Частота,Канал A
77.89134979,0.00010082
77.91519165,0.00006001
77.93903351,0.00049768
77.96287537,0.00114764
77.98671722,0.00140300
78.01055908,0.00143722
78.03440094,0.00129969
78.05824280,0.00071716
78.08208466,0.00021511
78.10592651,0.00006786
78.12976837,0.00022038
78.15361023,0.00081119
78.17745209,0.00122065
78.20129395,0.00127560
78.22513580,0.00124309
78.24897766,0.00085394
78.27281952,0.00029575
78.29666138,0.00004827
78.32050323,0.00013148
78.34434509,0.00055243
78.36818695,0.00102680
78.39202881,0.00114219
78.41587067,0.00113752
78.43971252,0.00096077
78.46355438,0.00047424
78.48739624,0.00013462
78.51123810,0.00003522
78.53507996,0.00027901
78.55892181,0.00075271
78.58276367,0.00098034
78.60660553,0.00100385
78.63044739,0.00095907
78.65428925,0.00060075
78.67813110,0.00020327
78.70197296,0.00006053
78.72581482,0.00014456
78.74965668,0.00052474
78.77349854,0.00083953
78.79734039,0.00086835
78.82118225,0.00082873
78.84502411,0.00061718
78.86886597,0.00023637
78.89270782,0.00003018
78.91654968,0.00004941
78.94039154,0.00030257
78.96423340,0.00063565
78.98807526,0.00074325
79.01191711,0.00074367
79.03575897,0.00066222
79.05960083,0.00036979
79.08344269,0.00012498
79.10728455,0.00005430
79.13112640,0.00009486
79.15496826,0.00037228
79.17881012,0.00054772
79.20265198,0.00056893
79.22649384,0.00056308
79.25033569,0.00040320
79.27417755,0.00017240
79.29801941,0.00006160
79.32186127,0.00006127
79.34570313,0.00021975
79.36954498,0.00039928
79.39338684,0.00044368
79.41722870,0.00044765
79.44107056,0.00038791
79.46491241,0.00021893
79.48875427,0.00008549
79.51259613,0.00001968
79.53643799,0.00008424
79.56027985,0.00022430
79.58412170,0.00030144
79.60796356,0.00032867
79.63180542,0.00032488
79.65564728,0.00022764
79.67948914,0.00011912
79.70333099,0.00006299
79.72717285,0.00002852
79.75101471,0.00007098
79.77485657,0.00012738
79.79869843,0.00015000
79.82254028,0.00017390
79.84638214,0.00016555
79.87022400,0.00011050
79.89406586,0.00004617
79.91790771,0.00001309
79.94174957,0.00002600
79.96559143,0.00005138
79.98943329,0.00006180
80.01327515,0.00007574
80.03711700,0.00010188
80.06095886,0.00010701
80.08480072,0.00007971
80.10864258,0.00003475
80.13248444,0.00003078
80.15632629,0.00007886
80.18016815,0.00011416
80.20401001,0.00011757
80.22785187,0.00010841
80.25169373,0.00004097
80.27553558,0.00004077
80.29937744,0.00007011
80.32321930,0.00006572
80.34706116,0.00011842
80.37090302,0.00021416
80.39474487,0.00024302
80.41858673,0.00024780
80.44242859,0.00017142
80.46627045,0.00003329
80.49011230,0.00003945
80.51395416,0.00003967
80.53779602,0.00013192
80.56163788,0.00029269
80.58547974,0.00034412
80.60932159,0.00033407
80.63316345,0.00029459
80.65700531,0.00011545
80.68084717,0.00003190
80.70468903,0.00003404
80.72853088,0.00010824
80.75237274,0.00034927
80.77621460,0.00051639
80.80005646,0.00052048
80.82389832,0.00048935
80.84774017,0.00030015
80.87158203,0.00006610
80.89542389,0.00006277
80.91926575,0.00004331
80.94310760,0.00028724
80.96694946,0.00056973
80.99079132,0.00062192
81.01463318,0.00059868
81.03847504,0.00047577
81.06231689,0.00015094
81.08615875,0.00003963
81.11000061,0.00004742
81.13384247,0.00021924
81.15768433,0.00057398
81.18152618,0.00075291
81.20536804,0.00073354
81.22920990,0.00066424
81.25305176,0.00035388
81.27689362,0.00003037
81.30073547,0.00005582
81.32457733,0.00012893
81.34841919,0.00047417
81.37226105,0.00080195
81.39610291,0.00085413
81.41994476,0.00082781
81.44378662,0.00060027
81.46762848,0.00018857
81.49147034,0.00001573
81.51531219,0.00003042
81.53915405,0.00033248
81.56299591,0.00077526
81.58683777,0.00094463
81.61067963,0.00094586
81.63452148,0.00081339
81.65836334,0.00036461
81.68220520,0.00002675
81.70604706,0.00004701
81.72988892,0.00021936
81.75373077,0.00071609
81.77757263,0.00105408
81.80141449,0.00107664
81.82525635,0.00102201
81.84909821,0.00065208
81.87294006,0.00016053
81.89678192,0.00003255
81.92062378,0.00007549
81.94446564,0.00050639
81.96830750,0.00099799
81.99214935,0.00112187
82.01599121,0.00113893
82.03983307,0.00094091
82.06367493,0.00039656
82.08751678,0.00006348
82.11135864,0.00001139
82.13520050,0.00034317
82.15904236,0.00094497
82.18288422,0.00123065
82.20672607,0.00123685
82.23056793,0.00114592
82.25440979,0.00063914
82.27825165,0.00012519
82.30209351,0.00003913
82.32593536,0.00019966
82.34977722,0.00079416
82.37361908,0.00128566
82.39746094,0.00133922
82.42130280,0.00130109
82.44514465,0.00094290
82.46898651,0.00030802
82.49282837,0.00005442
82.51667023,0.00003577
82.54051208,0.00052288
82.56435394,0.00118051
82.58819580,0.00139063
82.61203766,0.00140136
82.63587952,0.00120642
82.65972137,0.00054279
82.68356323,0.00006445
82.70740509,0.00002640
82.73124695,0.00031273
82.75508881,0.00102140
82.77893066,0.00146585
82.80277252,0.00149234
82.82661438,0.00141570
82.85045624,0.00088130
82.87429810,0.00021724
82.89813995,0.00003882
82.92198181,0.00013220
82.94582367,0.00074007
82.96966553,0.00138572
82.99350739,0.00152585
83.01734924,0.00151659
83.04119110,0.00119942
83.06503296,0.00046771
83.08887482,0.00007240
83.11271667,0.00005607
83.13655853,0.00049408
83.16040039,0.00122739
83.18424225,0.00154681
83.20808411,0.00155793
83.23192596,0.00142280
83.25576782,0.00076180
83.27960968,0.00015196
83.30345154,0.00001658
83.32729340,0.00025272
83.35113525,0.00096845
83.37497711,0.00154325
83.39881897,0.00163117
83.42266083,0.00161679
83.44650269,0.00116476
83.47034454,0.00039936
83.49418640,0.00006983
83.51802826,0.00005832
83.54187012,0.00064646
83.56571198,0.00141196
83.58955383,0.00164758
83.61339569,0.00166389
83.63723755,0.00143100
83.66107941,0.00065977
83.68492126,0.00011207
83.70876312,0.00003652
83.73260498,0.00041280
83.75644684,0.00121653
83.78028870,0.00166535
83.80413055,0.00167912
83.82797241,0.00160370
83.85181427,0.00100121
83.87565613,0.00027046
83.89949799,0.00005385
83.92333984,0.00016764
83.94718170,0.00089188
83.97102356,0.00160604
83.99486542,0.00174081
84.01870728,0.00172583
84.04254913,0.00134167
84.06639099,0.00051477
84.09023285,0.00009306
84.11407471,0.00004384
84.13791656,0.00058818
84.16175842,0.00142682
84.18560028,0.00175260
84.20944214,0.00174489
84.23328400,0.00155072
84.25712585,0.00078944
84.28096771,0.00013147
84.30480957,0.00001015
84.32865143,0.00032680
84.35249329,0.00113395
84.37633514,0.00170754
84.40017700,0.00176031
84.42401886,0.00171956
84.44786072,0.00118294
84.47170258,0.00036900
84.49554443,0.00004343
84.51938629,0.00012324
84.54322815,0.00076413
84.56707001,0.00152742
84.59091187,0.00173284
84.61475372,0.00174894
84.63859558,0.00146178
84.66243744,0.00064509
84.68627930,0.00011926
84.71012115,0.00007398
84.73396301,0.00048361
84.75780487,0.00129908
84.78164673,0.00172087
84.80548859,0.00174030
84.82933044,0.00164008
84.85317230,0.00096562
84.87701416,0.00023164
84.90085602,0.00003055
84.92469788,0.00022828
84.94853973,0.00098044
84.97238159,0.00165228
84.99622345,0.00174831
85.02006531,0.00173040
85.04390717,0.00130740
85.06774902,0.00048408
85.09159088,0.00008225
85.11543274,0.00009125
85.13927460,0.00062272
85.16311646,0.00142192
85.18695831,0.00169830
85.21080017,0.00170276
85.23464203,0.00152523
85.25848389,0.00078393
85.28232574,0.00017708
85.30616760,0.00005155
85.33000946,0.00035262
85.35385132,0.00115082
85.37769318,0.00168631
85.40153503,0.00172214
85.42537689,0.00166632
85.44921875,0.00111342
85.47306061,0.00033165
85.49690247,0.00004331
85.52074432,0.00015941
85.54458618,0.00082072
85.56842804,0.00154899
85.59226990,0.00170130
85.61611176,0.00167095
85.63995361,0.00134899
85.66379547,0.00055995
85.68763733,0.00008827
85.71147919,0.00007115
85.73532104,0.00050160
85.75916290,0.00128185
85.78300476,0.00165010
85.80684662,0.00165893
85.83068848,0.00153196
85.85453033,0.00086059
85.87837219,0.00017558
85.90221405,0.00000791
85.92605591,0.00024432
85.94989777,0.00096736
85.97373962,0.00156909
85.99758148,0.00165213
86.02142334,0.00162117
86.04526520,0.00117066
86.06910706,0.00038860
86.09294891,0.00003457
86.11679077,0.00011429
86.14063263,0.00063367
86.16447449,0.00133879
86.18831635,0.00155704
86.21215820,0.00154475
86.23600006,0.00134087
86.25984192,0.00064637
86.28368378,0.00013081
86.30752563,0.00007717
86.33136749,0.00038943
86.35520935,0.00108714
86.37905121,0.00149082
86.40289307,0.00150386
86.42673492,0.00144361
86.45057678,0.00092588
86.47441864,0.00026235
86.49826050,0.00003982
86.52210236,0.00017665
86.54594421,0.00075978
86.56978607,0.00135004
86.59362793,0.00146199
86.61746979,0.00145706
86.64131165,0.00117079
86.66515350,0.00048914
86.68899536,0.00009006
86.71283722,0.00006327
86.73667908,0.00045007
86.76052094,0.00111780
86.78436279,0.00140060
86.80820465,0.00140843
86.83204651,0.00129271
86.85588837,0.00070793
86.87973022,0.00015215
86.90357208,0.00002880
86.92741394,0.00025258
86.95125580,0.00085733
86.97509766,0.00131529
86.99893951,0.00135778
87.02278137,0.00132934
87.04662323,0.00094107
87.07046509,0.00032195
87.09430695,0.00006314
87.11814880,0.00009493
87.14199066,0.00053888
87.16583252,0.00111418
87.18967438,0.00129222
87.21351624,0.00128945
87.23735809,0.00109815
87.26119995,0.00051306
87.28504181,0.00009254
87.30888367,0.00002254
87.33272552,0.00032827
87.35656738,0.00091195
87.38040924,0.00123144
87.40425110,0.00124099
87.42809296,0.00115717
87.45193481,0.00068882
87.47577667,0.00015557
87.49961853,0.00001503
87.52346039,0.00016618
87.54730225,0.00063228
87.57114410,0.00106304
87.59498596,0.00113802
87.61882782,0.00113258
87.64266968,0.00088372
87.66651154,0.00036711
87.69035339,0.00008079
87.71419525,0.00006726
87.73803711,0.00036265
87.76187897,0.00084238
87.78572083,0.00102709
87.80956268,0.00103499
87.83340454,0.00095460
87.85724640,0.00052315
87.88108826,0.00012800
87.90493011,0.00005570
87.92877197,0.00022946
87.95261383,0.00065637
87.97645569,0.00094583
88.00029755,0.00096020
88.02413940,0.00093987
88.04798126,0.00065617
88.07182312,0.00022286
88.09566498,0.00005683
88.11950684,0.00009385
88.14334869,0.00040868
88.16719055,0.00078452
88.19103241,0.00087873
88.21487427,0.00087413
88.23871613,0.00074215
88.26255798,0.00035734
88.28639984,0.00009118
88.31024170,0.00004835
88.33408356,0.00022725
88.35792542,0.00060145
88.38176727,0.00078368
88.40560913,0.00079221
88.42945099,0.00075493
88.45329285,0.00046815
88.47713470,0.00014556
88.50097656,0.00003942
88.52481842,0.00010594
88.54866028,0.00040647
88.57250214,0.00066844
88.59634399,0.00072205
88.62018585,0.00073252
88.64402771,0.00056770
88.66786957,0.00024246
88.69171143,0.00007021
88.71555328,0.00004826
88.73939514,0.00024514
88.76323700,0.00052231
88.78707886,0.00061922
88.81092072,0.00062149
88.83476257,0.00055062
88.85860443,0.00028613
88.88244629,0.00008035
88.90628815,0.00005496
88.93013000,0.00015035
88.95397186,0.00036938
88.97781372,0.00051146
89.00165558,0.00053581
89.02549744,0.00052981
89.04933929,0.00036327
89.07318115,0.00013590
89.09702301,0.00003576
89.12086487,0.00005209
89.14470673,0.00020989
89.16854858,0.00038954
89.19239044,0.00045043
89.21623230,0.00045929
89.24007416,0.00038447
89.26391602,0.00019280
89.28775787,0.00007939
89.31159973,0.00006653
89.33544159,0.00013977
89.35928345,0.00027464
89.38312531,0.00031758
89.40696716,0.00030965
89.43080902,0.00029240
89.45465088,0.00018971
89.47849274,0.00011476
89.50233459,0.00010243
89.52617645,0.00010516
89.55001831,0.00017010
89.57386017,0.00022715
89.59770203,0.00023154
89.62154388,0.00023287
89.64538574,0.00019561
89.66922760,0.00012486
89.69306946,0.00009143
89.71691132,0.00006817
89.74075317,0.00008722
89.76459503,0.00014206
89.78843689,0.00015538
89.81227875,0.00015616
89.83612061,0.00014950
89.85996246,0.00011186
89.88380432,0.00008152
89.90764618,0.00006892
89.93148804,0.00006281
89.95532990,0.00006271
89.97917175,0.00006094
90.00301361,0.00007669
90.02685547,0.00009667
90.05069733,0.00009434
90.07453918,0.00008011
90.09838104,0.00006115
90.12222290,0.00003684
90.14606476,0.00002664
90.16990662,0.00005255
90.19374847,0.00005783
90.21759033,0.00005765
90.24143219,0.00006762
90.26527405,0.00008535
90.28911591,0.00008589
90.31295776,0.00006143
90.33679962,0.00000227
90.36064148,0.00009424
90.38448334,0.00013670
90.40832520,0.00013219
90.43216705,0.00011333
90.45600891,0.00007160
90.47985077,0.00006315
90.50369263,0.00006291
90.52753448,0.00003537
90.55137634,0.00007676
90.57521820,0.00016939
90.59906006,0.00018127
90.62290192,0.00018404
90.64674377,0.00013772
90.67058563,0.00006253
90.69442749,0.00007680
90.71826935,0.00006645
90.74211121,0.00005851
90.76595306,0.00022883
90.78979492,0.00029584
90.81363678,0.00030376
90.83747864,0.00025847
90.86132050,0.00012907
90.88516235,0.00012191
90.90900421,0.00010700
90.93284607,0.00002112
90.95668793,0.00024713
90.98052979,0.00037684
91.00437164,0.00038789
91.02821350,0.00035687
91.05205536,0.00019927
91.07589722,0.00008144
91.09973907,0.00010645
91.12358093,0.00005106
91.14742279,0.00017372
91.17126465,0.00038701
91.19510651,0.00044788
91.21894836,0.00046055
91.24279022,0.00035277
91.26663208,0.00013303
91.29047394,0.00009679
91.31431580,0.00008682
91.33815765,0.00010001
91.36199951,0.00039641
91.38584137,0.00052651
91.40968323,0.00054598
91.43352509,0.00049718
91.45736694,0.00025768
91.48120880,0.00009352
91.50505066,0.00007341
91.52889252,0.00004473
91.55273438,0.00033582
91.57657623,0.00054897
91.60041809,0.00057031
91.62425995,0.00056249
91.64810181,0.00038077
91.67194366,0.00012609
91.69578552,0.00007273
91.71962738,0.00002185
91.74346924,0.00024645
91.76731110,0.00056333
91.79115295,0.00064605
91.81499481,0.00063828
91.83883667,0.00052792
91.86267853,0.00021908
91.88652039,0.00009378
91.91036224,0.00007669
91.93420410,0.00012050
91.95804596,0.00049900
91.98188782,0.00070292
92.00572968,0.00071118
92.02957153,0.00067070
92.05341339,0.00039232
92.07725525,0.00011659
92.10109711,0.00010242
92.12493896,0.00003451
92.14878082,0.00036673
92.17262268,0.00070392
92.19646454,0.00076272
92.22030640,0.00075846
92.24414825,0.00056424
92.26799011,0.00019887
92.29183197,0.00008889
92.31567383,0.00004752
92.33951569,0.00024712
92.36335754,0.00066743
92.38719940,0.00081222
92.41104126,0.00081096
92.43488312,0.00072857
92.45872498,0.00036133
92.48256683,0.00011149
92.50640869,0.00010249
92.53025055,0.00009409
92.55409241,0.00052087
92.57793427,0.00083209
92.60177612,0.00087760
92.62561798,0.00086965
92.64945984,0.00057799
92.67330170,0.00017598
92.69714355,0.00011977
92.72098541,0.00003253
92.74482727,0.00037082
92.76866913,0.00082433
92.79251099,0.00094381
92.81635284,0.00094185
92.84019470,0.00075729
92.86403656,0.00029388
92.88787842,0.00007795
92.91172028,0.00006380
92.93556213,0.00021272
92.95940399,0.00071522
92.98324585,0.00094610
93.00708771,0.00096030
93.03092957,0.00090268
93.05477142,0.00050912
93.07861328,0.00013119
93.10245514,0.00007781
93.12629700,0.00007471
93.15013885,0.00053793
93.17398071,0.00093681
93.19782257,0.00098727
93.22166443,0.00097428
93.24550629,0.00070194
93.26934814,0.00023558
93.29319000,0.00008901
93.31703186,0.00003187
93.34087372,0.00038301
93.36471558,0.00089937
93.38855743,0.00103448
93.41239929,0.00101022
93.43624115,0.00086875
93.46008301,0.00039003
93.48392487,0.00010715
93.50776672,0.00007828
93.53160858,0.00018719
93.55545044,0.00072314
93.57929230,0.00104145
93.60313416,0.00104654
93.62697601,0.00100283
93.65081787,0.00062506
93.67465973,0.00016167
93.69850159,0.00008504
93.72234344,0.00005076
93.74618530,0.00049314
93.77002716,0.00097471
93.79386902,0.00107038
93.81771088,0.00106651
93.84155273,0.00084350
93.86539459,0.00031968
93.88923645,0.00008195
93.91307831,0.00006160
93.93692017,0.00027125
93.96076202,0.00084465
93.98460388,0.00109270
94.00844574,0.00111122
94.03228760,0.00102659
94.05612946,0.00054071
94.07997131,0.00013974
94.10381317,0.00010136
94.12765503,0.00009963
94.15149689,0.00065249
94.17533875,0.00108715
94.19918060,0.00113091
94.22302246,0.00109401
94.24686432,0.00074956
94.27070618,0.00022262
94.29454803,0.00009372
94.31838989,0.00002171
94.34223175,0.00041903
94.36607361,0.00097831
94.38991547,0.00113184
94.41375732,0.00112713
94.43759918,0.00096719
94.46144104,0.00042898
94.48528290,0.00010939
94.50912476,0.00008764
94.53296661,0.00019409
94.55680847,0.00079256
94.58065033,0.00113093
94.60449219,0.00114901
94.62833405,0.00109417
94.65217590,0.00066259
94.67601776,0.00017067
94.69985962,0.00007798
94.72370148,0.00007618
94.74754333,0.00058640
94.77138519,0.00106825
94.79522705,0.00112638
