Частота,Канал A
75.72174072,0.00020954
75.74558258,0.00119397
75.76942444,0.00226639
75.79326630,0.00251811
75.81710815,0.00250716
75.84095001,0.00202683
75.86479187,0.00088263
75.88863373,0.00020398
75.91247559,0.00013314
75.93631744,0.00075214
75.96015930,0.00190553
75.98400116,0.00243595
76.00784302,0.00246909
76.03168488,0.00229711
76.05552673,0.00134234
76.07936859,0.00039319
76.10321045,0.00014167
76.12705231,0.00038791
76.15089417,0.00142756
76.17473602,0.00226083
76.19857788,0.00236265
76.22241974,0.00231651
76.24626160,0.00167582
76.27010345,0.00059000
76.29394531,0.00009898
76.31778717,0.00016702
76.34162903,0.00095627
76.36547089,0.00198920
76.38931274,0.00230957
76.41315460,0.00230067
76.43699646,0.00197395
76.46083832,0.00095900
76.48468018,0.00019947
76.50852203,0.00007245
76.53236389,0.00052386
76.55620575,0.00156110
76.58004761,0.00217847
76.60388947,0.00221537
76.62773132,0.00210564
76.65157318,0.00133203
76.67541504,0.00037416
76.69925690,0.00009247
76.72309875,0.00018779
76.74694061,0.00105301
76.77078247,0.00191110
76.79462433,0.00207817
76.81846619,0.00204701
76.84230804,0.00159942
76.86614990,0.00064702
76.88999176,0.00012615
76.91383362,0.00008612
76.93767548,0.00064387
76.96151733,0.00158114
76.98535919,0.00196271
77.00920105,0.00196547
77.03304291,0.00178521
77.05688477,0.00098092
77.08072662,0.00025663
77.10456848,0.00009811
77.12841034,0.00030871
77.15225220,0.00115019
77.17609406,0.00177324
77.19993591,0.00184066
77.22377777,0.00178880
77.24761963,0.00123873
77.27146149,0.00039815
77.29530334,0.00006552
77.31914520,0.00012060
77.34298706,0.00077789
77.36682892,0.00155581
77.39067078,0.00176400
77.41451263,0.00176733
77.43835449,0.00149639
77.46219635,0.00070497
77.48603821,0.00016861
77.50988007,0.00007151
77.53372192,0.00040642
77.55756378,0.00119716
77.58140564,0.00163093
77.60524750,0.00165768
77.62908936,0.00156183
77.65293121,0.00096118
77.67677307,0.00027118
77.70061493,0.00007763
77.72445679,0.00015182
77.74829865,0.00080649
77.77214050,0.00140208
77.79598236,0.00150259
77.81982422,0.00148970
77.84366608,0.00114054
77.86750793,0.00044336
77.89134979,0.00008728
77.91519165,0.00008637
77.93903351,0.00049458
77.96287537,0.00113795
77.98671722,0.00137960
78.01055908,0.00137528
78.03440094,0.00122605
78.05824280,0.00064091
78.08208466,0.00013667
78.10592651,0.00004088
78.12976837,0.00021334
78.15361023,0.00080005
78.17745209,0.00119298
78.20129395,0.00122693
78.22513580,0.00117669
78.24897766,0.00076204
78.27281952,0.00019539
78.29666138,0.00004660
78.32050323,0.00006707
78.34434509,0.00050779
78.36818695,0.00100110
78.39202881,0.00112371
78.41587067,0.00111399
78.43971252,0.00090932
78.46355438,0.00039898
78.48739624,0.00010955
78.51123810,0.00007575
78.53507996,0.00021942
78.55892181,0.00070653
78.58276367,0.00094595
78.60660553,0.00096356
78.63044739,0.00089100
78.65428925,0.00051145
78.67813110,0.00015021
78.70197296,0.00009322
78.72581482,0.00006152
78.74965668,0.00044694
78.77349854,0.00076706
78.79734039,0.00081110
78.82118225,0.00080214
78.84502411,0.00060199
78.86886597,0.00023684
78.89270782,0.00007767
78.91654968,0.00007135
78.94039154,0.00027466
78.96423340,0.00059478
78.98807526,0.00069765
79.01191711,0.00070505
79.03575897,0.00062566
79.05960083,0.00032613
79.08344269,0.00010356
79.10728455,0.00005783
79.13112640,0.00009694
79.15496826,0.00038870
79.17881012,0.00056552
79.20265198,0.00057722
79.22649384,0.00055236
79.25033569,0.00035334
79.27417755,0.00009843
79.29801941,0.00002278
79.32186127,0.00003713
79.34570313,0.00023123
79.36954498,0.00042418
79.39338684,0.00047462
79.41722870,0.00048350
79.44107056,0.00039340
79.46491241,0.00018634
79.48875427,0.00007453
79.51259613,0.00005186
79.53643799,0.00006656
79.56027985,0.00021811
79.58412170,0.00028922
79.60796356,0.00029890
79.63180542,0.00027326
79.65564728,0.00015174
79.67948914,0.00003546
79.70333099,0.00003301
79.72717285,0.00001169
79.75101471,0.00009640
79.77485657,0.00015389
79.79869843,0.00016014
79.82254028,0.00015137
79.84638214,0.00010467
79.87022400,0.00004760
79.89406586,0.00001952
79.91790771,0.00001996
79.94174957,0.00002145
79.96559143,0.00002651
79.98943329,0.00003442
80.01327515,0.00003642
80.03711700,0.00002748
80.06095886,0.00003830
80.08480072,0.00005377
80.10864258,0.00006495
80.13248444,0.00005970
80.15632629,0.00007656
80.18016815,0.00010287
80.20401001,0.00010185
80.22785187,0.00009727
80.25169373,0.00007648
80.27553558,0.00003507
80.29937744,0.00003550
80.32321930,0.00004494
80.34706116,0.00010156
80.37090302,0.00018327
80.39474487,0.00020409
80.41858673,0.00019530
80.44242859,0.00014222
80.46627045,0.00003045
80.49011230,0.00006371
80.51395416,0.00008048
80.53779602,0.00014073
80.56163788,0.00028836
80.58547974,0.00035926
80.60932159,0.00035011
80.63316345,0.00031451
80.65700531,0.00017151
80.68084717,0.00003247
80.70468903,0.00001924
80.72853088,0.00005146
80.75237274,0.00026052
80.77621460,0.00043472
80.80005646,0.00045972
80.82389832,0.00044230
80.84774017,0.00029587
80.87158203,0.00008884
80.89542389,0.00004452
80.91926575,0.00001253
80.94310760,0.00021143
80.96694946,0.00047648
80.99079132,0.00055759
81.01463318,0.00056053
81.03847504,0.00048304
81.06231689,0.00023029
81.08615875,0.00006252
81.11000061,0.00006565
81.13384247,0.00019899
81.15768433,0.00050164
81.18152618,0.00067162
81.20536804,0.00067699
81.22920990,0.00065241
81.25305176,0.00041930
81.27689362,0.00014048
81.30073547,0.00005544
81.32457733,0.00010237
81.34841919,0.00042856
81.37226105,0.00075758
81.39610291,0.00080982
81.41994476,0.00078714
81.44378662,0.00060339
81.46762848,0.00023108
81.49147034,0.00004128
81.51531219,0.00008615
81.53915405,0.00035250
81.56299591,0.00077892
81.58683777,0.00095382
81.61067963,0.00095517
81.63452148,0.00086355
81.65836334,0.00048219
81.68220520,0.00014800
81.70604706,0.00007067
81.72988892,0.00020431
81.75373077,0.00064862
81.77757263,0.00097856
81.80141449,0.00101311
81.82525635,0.00098955
81.84909821,0.00068867
81.87294006,0.00023475
81.89678192,0.00005346
81.92062378,0.00011004
81.94446564,0.00051137
81.96830750,0.00098330
81.99214935,0.00110006
82.01599121,0.00109395
82.03983307,0.00091510
82.06367493,0.00042612
82.08751678,0.00011392
82.11135864,0.00009974
82.13520050,0.00035102
82.15904236,0.00088806
82.18288422,0.00117268
82.20672607,0.00118977
82.23056793,0.00111174
82.25440979,0.00065384
82.27825165,0.00016586
82.30209351,0.00003967
82.32593536,0.00017298
82.34977722,0.00071507
82.37361908,0.00119619
82.39746094,0.00127097
82.42130280,0.00125172
82.44514465,0.00093269
82.46898651,0.00033940
82.49282837,0.00007261
82.51667023,0.00009523
82.54051208,0.00052537
82.56435394,0.00115834
82.58819580,0.00138331
82.61203766,0.00137469
82.63587952,0.00121662
82.65972137,0.00064967
82.68356323,0.00020914
82.70740509,0.00012619
82.73124695,0.00029085
82.75508881,0.00094100
82.77893066,0.00138250
82.80277252,0.00141979
82.82661438,0.00137420
82.85045624,0.00091716
82.87429810,0.00030533
82.89813995,0.00010341
82.92198181,0.00020771
82.94582367,0.00075181
82.96966553,0.00136424
82.99350739,0.00149952
83.01734924,0.00148989
83.04119110,0.00122698
83.06503296,0.00056690
83.08887482,0.00016621
83.11271667,0.00015665
83.13655853,0.00052937
83.16040039,0.00123483
83.18424225,0.00155654
83.20808411,0.00155848
83.23192596,0.00143819
83.25576782,0.00083047
83.27960968,0.00022868
83.30345154,0.00007087
83.32729340,0.00028715
83.35113525,0.00098244
83.37497711,0.00155440
83.39881897,0.00162563
83.42266083,0.00157933
83.44650269,0.00114740
83.47034454,0.00042086
83.49418640,0.00009294
83.51802826,0.00016816
83.54187012,0.00070398
83.56571198,0.00142318
83.58955383,0.00164993
83.61339569,0.00165287
83.63723755,0.00143659
83.66107941,0.00072198
83.68492126,0.00019306
83.70876312,0.00009086
83.73260498,0.00038449
83.75644684,0.00114493
83.78028870,0.00160668
83.80413055,0.00162833
83.82797241,0.00155636
83.85181427,0.00099618
83.87565613,0.00028712
83.89949799,0.00006415
83.92333984,0.00022379
83.94718170,0.00088553
83.97102356,0.00155662
83.99486542,0.00168325
84.01870728,0.00166956
84.04254913,0.00131346
84.06639099,0.00053857
84.09023285,0.00012764
84.11407471,0.00012614
84.13791656,0.00056806
84.16175842,0.00136367
84.18560028,0.00170174
84.20944214,0.00170151
84.23328400,0.00154468
84.25712585,0.00084079
84.28096771,0.00020085
84.30480957,0.00006362
84.32865143,0.00030833
84.35249329,0.00109312
84.37633514,0.00167689
84.40017700,0.00173783
84.42401886,0.00168805
84.44786072,0.00119035
84.47170258,0.00043021
84.49554443,0.00012686
84.51938629,0.00018657
84.54322815,0.00077209
84.56707001,0.00153086
84.59091187,0.00173949
84.61475372,0.00172699
84.63859558,0.00147246
84.66243744,0.00071699
84.68627930,0.00019586
84.71012115,0.00011579
84.73396301,0.00045549
84.75780487,0.00124502
84.78164673,0.00168119
84.80548859,0.00169880
84.82933044,0.00159761
84.85317230,0.00098122
84.87701416,0.00027736
84.90085602,0.00007708
84.92469788,0.00028242
84.94853973,0.00097454
84.97238159,0.00161984
84.99622345,0.00171351
85.02006531,0.00168606
85.04390717,0.00129373
85.06774902,0.00050333
85.09159088,0.00010750
85.11543274,0.00011362
85.13927460,0.00060586
85.16311646,0.00138245
85.18695831,0.00167562
85.21080017,0.00167269
85.23464203,0.00148564
85.25848389,0.00076195
85.28232574,0.00016062
85.30616760,0.00003292
85.33000946,0.00030803
85.35385132,0.00108109
85.37769318,0.00160536
85.40153503,0.00164691
85.42537689,0.00160321
85.44921875,0.00109121
85.47306061,0.00035852
85.49690247,0.00010233
85.52074432,0.00014990
85.54458618,0.00072530
85.56842804,0.00142199
85.59226990,0.00159707
85.61611176,0.00159579
85.63995361,0.00132809
85.66379547,0.00059988
85.68763733,0.00015204
85.71147919,0.00008359
85.73532104,0.00040611
85.75916290,0.00115929
85.78300476,0.00154448
85.80684662,0.00156142
85.83068848,0.00145642
85.85453033,0.00085189
85.87837219,0.00022297
85.90221405,0.00006820
85.92605591,0.00024800
85.94989777,0.00090944
85.97373962,0.00149235
85.99758148,0.00157249
86.02142334,0.00154139
86.04526520,0.00115328
86.06910706,0.00044910
86.09294891,0.00014723
86.11679077,0.00011758
86.14063263,0.00056286
86.16447449,0.00126913
86.18831635,0.00151941
86.21215820,0.00151717
86.23600006,0.00132452
86.25984192,0.00067072
86.28368378,0.00018279
86.30752563,0.00008186
86.33136749,0.00031742
86.35520935,0.00100628
86.37905121,0.00143859
86.40289307,0.00146727
86.42673492,0.00142363
86.45057678,0.00095237
86.47441864,0.00033210
86.49826050,0.00013089
86.52210236,0.00018341
86.54594421,0.00068822
86.56978607,0.00125387
86.59362793,0.00137428
86.61746979,0.00137343
86.64131165,0.00111689
86.66515350,0.00049107
86.68899536,0.00012832
86.71283722,0.00006789
86.73667908,0.00039256
86.76052094,0.00103041
86.78436279,0.00131163
86.80820465,0.00131476
86.83204651,0.00120972
86.85588837,0.00067645
86.87973022,0.00017064
86.90357208,0.00006120
86.92741394,0.00021946
86.95125580,0.00077003
86.97509766,0.00122543
86.99893951,0.00128444
87.02278137,0.00125890
87.04662323,0.00091848
87.07046509,0.00035182
87.09430695,0.00013269
87.11814880,0.00008808
87.14199066,0.00044652
87.16583252,0.00100111
87.18967438,0.00117953
87.21351624,0.00119667
87.23735809,0.00104535
87.26119995,0.00052010
87.28504181,0.00016637
87.30888367,0.00009102
87.33272552,0.00025013
87.35656738,0.00079013
87.38040924,0.00111763
87.40425110,0.00114143
87.42809296,0.00110101
87.45193481,0.00073216
87.47577667,0.00027632
87.49961853,0.00014851
87.52346039,0.00017750
87.54730225,0.00054103
87.57114410,0.00096084
87.59498596,0.00105674
87.61882782,0.00106754
87.64266968,0.00084348
87.66651154,0.00036272
87.69035339,0.00012361
87.71419525,0.00008937
87.73803711,0.00034230
87.76187897,0.00081257
87.78572083,0.00100871
87.80956268,0.00100931
87.83340454,0.00091672
87.85724640,0.00051866
87.88108826,0.00016515
87.90493011,0.00008898
87.92877197,0.00021544
87.95261383,0.00062563
87.97645569,0.00091965
88.00029755,0.00094719
88.02413940,0.00092001
88.04798126,0.00065441
88.07182312,0.00027489
88.09566498,0.00012844
88.11950684,0.00009073
88.14334869,0.00034074
88.16719055,0.00071467
88.19103241,0.00082026
88.21487427,0.00082389
88.23871613,0.00070599
88.26255798,0.00034278
88.28639984,0.00010034
88.31024170,0.00007251
88.33408356,0.00021630
88.35792542,0.00054310
88.38176727,0.00071222
88.40560913,0.00072774
88.42945099,0.00070668
88.45329285,0.00045683
88.47713470,0.00017330
88.50097656,0.00008888
88.52481842,0.00010838
88.54866028,0.00034143
88.57250214,0.00057839
88.59634399,0.00061177
88.62018585,0.00061314
88.64402771,0.00047763
88.66786957,0.00019070
88.69171143,0.00006252
88.71555328,0.00003301
88.73939514,0.00019005
88.76323700,0.00045935
88.78707886,0.00056984
88.81092072,0.00057701
88.83476257,0.00050962
88.85860443,0.00027895
88.88244629,0.00010179
88.90628815,0.00006406
88.93013000,0.00011486
88.95397186,0.00031236
88.97781372,0.00045837
89.00165558,0.00048530
89.02549744,0.00049025
89.04933929,0.00035887
89.07318115,0.00017575
89.09702301,0.00010571
89.12086487,0.00006046
89.14470673,0.00014994
89.16854858,0.00031549
89.19239044,0.00036960
89.21623230,0.00038441
89.24007416,0.00032808
89.26391602,0.00017580
89.28775787,0.00008201
89.31159973,0.00006735
89.33544159,0.00011369
89.35928345,0.00024140
89.38312531,0.00030298
89.40696716,0.00030897
89.43080902,0.00029190
89.45465088,0.00018278
89.47849274,0.00008389
89.50233459,0.00007043
89.52617645,0.00007471
89.55001831,0.00012316
89.57386017,0.00017991
89.59770203,0.00018749
89.62154388,0.00019015
89.64538574,0.00013594
89.66922760,0.00005155
89.69306946,0.00002041
89.71691132,0.00001635
89.74075317,0.00006992
89.76459503,0.00011796
89.78843689,0.00011759
89.81227875,0.00010977
89.83612061,0.00009620
89.85996246,0.00006459
89.88380432,0.00004453
89.90764618,0.00003296
89.93148804,0.00001471
89.95532990,0.00000800
89.97917175,0.00001301
90.00301361,0.00002328
90.02685547,0.00003795
90.05069733,0.00005345
90.07453918,0.00006000
90.09838104,0.00005321
90.12222290,0.00006137
90.14606476,0.00010746
90.16990662,0.00014269
90.19374847,0.00013383
90.21759033,0.00011253
90.24143219,0.00008509
90.26527405,0.00004031
90.28911591,0.00001230
90.31295776,0.00001287
90.33679962,0.00006796
90.36064148,0.00016573
90.38448334,0.00021671
90.40832520,0.00020752
90.43216705,0.00017578
90.45600891,0.00010197
90.47985077,0.00005476
90.50369263,0.00005962
90.52753448,0.00009734
90.55137634,0.00020312
90.57521820,0.00028551
90.59906006,0.00028331
90.62290192,0.00027051
90.64674377,0.00020883
90.67058563,0.00009666
90.69442749,0.00005050
90.71826935,0.00006186
90.74211121,0.00015187
90.76595306,0.00028909
90.78979492,0.00032624
90.81363678,0.00030535
90.83747864,0.00025781
90.86132050,0.00011658
90.88516235,0.00004840
90.90900421,0.00006098
90.93284607,0.00014011
90.95668793,0.00033264
90.98052979,0.00044437
91.00437164,0.00043109
91.02821350,0.00039054
91.05205536,0.00023431
91.07589722,0.00006115
91.09973907,0.00004895
91.12358093,0.00010562
91.14742279,0.00029691
91.17126465,0.00049062
91.19510651,0.00051815
91.21894836,0.00050080
91.24279022,0.00039328
91.26663208,0.00015480
91.29047394,0.00001338
91.31431580,0.00001995
91.33815765,0.00019516
91.36199951,0.00046913
91.38584137,0.00058400
91.40968323,0.00058713
91.43352509,0.00053383
91.45736694,0.00029856
91.48120880,0.00008843
91.50505066,0.00006018
91.52889252,0.00016789
91.55273438,0.00045261
91.57657623,0.00066592
91.60041809,0.00067764
91.62425995,0.00064905
91.64810181,0.00046130
91.67194366,0.00017174
91.69578552,0.00006422
91.71962738,0.00010782
91.74346924,0.00034585
91.76731110,0.00065145
91.79115295,0.00073127
91.81499481,0.00071077
91.83883667,0.00058082
91.86267853,0.00024098
91.88652039,0.00005829
91.91036224,0.00009162
91.93420410,0.00027987
91.95804596,0.00065265
91.98188782,0.00084346
92.00572968,0.00081257
92.02957153,0.00073453
92.05341339,0.00043228
92.07725525,0.00010172
92.10109711,0.00005622
92.12493896,0.00016788
92.14878082,0.00051151
92.17262268,0.00082303
92.19646454,0.00084850
92.22030640,0.00081165
92.24414825,0.00060559
92.26799011,0.00020400
92.29183197,0.00001022
92.31567383,0.00006031
92.33951569,0.00032776
92.36335754,0.00073935
92.38719940,0.00088338
92.41104126,0.00086024
92.43488312,0.00075739
92.45872498,0.00038232
92.48256683,0.00007464
92.50640869,0.00006113
92.53025055,0.00022983
92.55409241,0.00064210
92.57793427,0.00091374
92.60177612,0.00091369
92.62561798,0.00086547
