Частота,Канал A
74.41043854,0.00277932
74.43428040,0.00248616
74.45812225,0.00127922
74.48196411,0.00026271
74.50580597,0.00014552
74.52964783,0.00049376
74.55348969,0.00180098
74.57733154,0.00275822
74.60117340,0.00288835
74.62501526,0.00280747
74.64885712,0.00193967
74.67269897,0.00065247
74.69654083,0.00017112
74.72038269,0.00029073
74.74422455,0.00131054
74.76806641,0.00253507
74.79190826,0.00287202
74.81575012,0.00285263
74.83959198,0.00235177
74.86343384,0.00104209
74.88727570,0.00019480
74.91111755,0.00011664
74.93495941,0.00081625
74.95880127,0.00214725
74.98264313,0.00283838
75.00648499,0.00284620
75.03032684,0.00261408
75.05416870,0.00152427
75.07801056,0.00034891
75.10185242,0.00006054
75.12569427,0.00038401
75.14953613,0.00157481
75.17337799,0.00262219
75.19721985,0.00278544
75.22106171,0.00271259
75.24490356,0.00201085
75.26874542,0.00072948
75.29258728,0.00019032
75.31642914,0.00018139
75.34027100,0.00105499
75.36411285,0.00233856
75.38795471,0.00280761
75.41179657,0.00279047
75.43563843,0.00242301
75.45948029,0.00120896
75.48332214,0.00024601
75.50716400,0.00010189
75.53100586,0.00059338
75.55484772,0.00184384
75.57868958,0.00266340
75.60253143,0.00272211
75.62637329,0.00258473
75.65021515,0.00169373
75.67405701,0.00050004
75.69789886,0.00011621
75.72174072,0.00027632
75.74558258,0.00128175
75.76942444,0.00238135
75.79326630,0.00263031
75.81710815,0.00259139
75.84095001,0.00207751
75.86479187,0.00084843
75.88863373,0.00015147
75.91247559,0.00012490
75.93631744,0.00076449
75.96015930,0.00197035
75.98400116,0.00255278
76.00784302,0.00256272
76.03168488,0.00233817
76.05552673,0.00132999
76.07936859,0.00033569
76.10321045,0.00012037
76.12705231,0.00043189
76.15089417,0.00150038
76.17473602,0.00238629
76.19857788,0.00249829
76.22241974,0.00241585
76.24626160,0.00173716
76.27010345,0.00059300
76.29394531,0.00016010
76.31778717,0.00017138
76.34162903,0.00094513
76.36547089,0.00204565
76.38931274,0.00241997
76.41315460,0.00240230
76.43699646,0.00205438
76.46083832,0.00099377
76.48468018,0.00022606
76.50852203,0.00012526
76.53236389,0.00052872
76.55620575,0.00160976
76.58004761,0.00228138
76.60388947,0.00233350
76.62773132,0.00220279
76.65157318,0.00139891
76.67541504,0.00040828
76.69925690,0.00015806
76.72309875,0.00023783
76.74694061,0.00108546
76.77078247,0.00200068
76.79462433,0.00221691
76.81846619,0.00219455
76.84230804,0.00172340
76.86614990,0.00068018
76.88999176,0.00011020
76.91383362,0.00006425
76.93767548,0.00059550
76.96151733,0.00158531
76.98535919,0.00203496
77.00920105,0.00205022
77.03304291,0.00185398
77.05688477,0.00100501
77.08072662,0.00021775
77.10456848,0.00009588
77.12841034,0.00029355
77.15225220,0.00115934
77.17609406,0.00184913
77.19993591,0.00194656
77.22377777,0.00190401
77.24761963,0.00133957
77.27146149,0.00041571
77.29530334,0.00009286
77.31914520,0.00006233
77.34298706,0.00069551
77.36682892,0.00150909
77.39067078,0.00176848
77.41451263,0.00177129
77.43835449,0.00148765
77.46219635,0.00066171
77.48603821,0.00013286
77.50988007,0.00006608
77.53372192,0.00037432
77.55756378,0.00117918
77.58140564,0.00164867
77.60524750,0.00168579
77.62908936,0.00158652
77.65293121,0.00097514
77.67677307,0.00028815
77.70061493,0.00015902
77.72445679,0.00013863
77.74829865,0.00075853
77.77214050,0.00138980
77.79598236,0.00153542
77.81982422,0.00153992
77.84366608,0.00120111
77.86750793,0.00048472
77.89134979,0.00013426
77.91519165,0.00011022
77.93903351,0.00053370
77.96287537,0.00120993
77.98671722,0.00148155
78.01055908,0.00148462
78.03440094,0.00132086
78.05824280,0.00069048
78.08208466,0.00013689
78.10592651,0.00002518
78.12976837,0.00019022
78.15361023,0.00074287
78.17745209,0.00114511
78.20129395,0.00118594
78.22513580,0.00114723
78.24897766,0.00075358
78.27281952,0.00016272
78.29666138,0.00008097
78.32050323,0.00003271
78.34434509,0.00043485
78.36818695,0.00093698
78.39202881,0.00107531
78.41587067,0.00107593
78.43971252,0.00088781
78.46355438,0.00036737
78.48739624,0.00011020
78.51123810,0.00009446
78.53507996,0.00020999
78.55892181,0.00067127
78.58276367,0.00092462
78.60660553,0.00094730
78.63044739,0.00090056
78.65428925,0.00053860
78.67813110,0.00015696
78.70197296,0.00008626
78.72581482,0.00008774
78.74965668,0.00046704
78.77349854,0.00080468
78.79734039,0.00087378
78.82118225,0.00086647
78.84502411,0.00064209
78.86886597,0.00023098
78.89270782,0.00008793
78.91654968,0.00005231
78.94039154,0.00023804
78.96423340,0.00057473
78.98807526,0.00070918
79.01191711,0.00071329
79.03575897,0.00061809
79.05960083,0.00029982
79.08344269,0.00011193
79.10728455,0.00010550
79.13112640,0.00005378
79.15496826,0.00032970
79.17881012,0.00053098
79.20265198,0.00057178
79.22649384,0.00055686
79.25033569,0.00035360
79.27417755,0.00007971
79.29801941,0.00004605
79.32186127,0.00002677
79.34570313,0.00018703
79.36954498,0.00039416
79.39338684,0.00045851
79.41722870,0.00045616
79.44107056,0.00034732
79.46491241,0.00010973
79.48875427,0.00006409
79.51259613,0.00007891
79.53643799,0.00002084
79.56027985,0.00011986
79.58412170,0.00021047
79.60796356,0.00022787
79.63180542,0.00020421
79.65564728,0.00007875
79.67948914,0.00005135
79.70333099,0.00008545
79.72717285,0.00005811
79.75101471,0.00003819
79.77485657,0.00013938
79.79869843,0.00018390
79.82254028,0.00019888
79.84638214,0.00015236
79.87022400,0.00007711
79.89406586,0.00007391
79.91790771,0.00007916
79.94174957,0.00009304
79.96559143,0.00009839
79.98943329,0.00009263
80.01327515,0.00008704
80.03711700,0.00007854
80.06095886,0.00007658
80.08480072,0.00008668
80.10864258,0.00009391
80.13248444,0.00011668
80.15632629,0.00016416
80.18016815,0.00017358
80.20401001,0.00014178
80.22785187,0.00011758
80.25169373,0.00008440
80.27553558,0.00006752
80.29937744,0.00006941
80.32321930,0.00010476
80.34706116,0.00023948
80.37090302,0.00036362
80.39474487,0.00037224
80.41858673,0.00034327
80.44242859,0.00027084
80.46627045,0.00013923
80.49011230,0.00006517
80.51395416,0.00008104
80.53779602,0.00020748
80.56163788,0.00040434
80.58547974,0.00047629
80.60932159,0.00044546
80.63316345,0.00037718
80.65700531,0.00021357
80.68084717,0.00007297
80.70468903,0.00005537
80.72853088,0.00018211
80.75237274,0.00046251
80.77621460,0.00066095
80.80005646,0.00067149
80.82389832,0.00063064
80.84774017,0.00046381
80.87158203,0.00021536
80.89542389,0.00010497
80.91926575,0.00015177
80.94310760,0.00041244
80.96694946,0.00071975
80.99079132,0.00078109
81.01463318,0.00073178
81.03847504,0.00058632
81.06231689,0.00026177
81.08615875,0.00004936
81.11000061,0.00006383
81.13384247,0.00028050
81.15768433,0.00066597
81.18152618,0.00086898
81.20536804,0.00086457
81.22920990,0.00079316
81.25305176,0.00049077
81.27689362,0.00016338
81.30073547,0.00008818
81.32457733,0.00022670
81.34841919,0.00063794
81.37226105,0.00102111
81.39610291,0.00108175
81.41994476,0.00103849
81.44378662,0.00081117
81.46762848,0.00037699
81.49147034,0.00014873
81.51531219,0.00019748
81.53915405,0.00052374
81.56299591,0.00100340
81.58683777,0.00118094
81.61067963,0.00115007
81.63452148,0.00100321
81.65836334,0.00055082
81.68220520,0.00018242
81.70604706,0.00014834
81.72988892,0.00033808
81.75373077,0.00083896
81.77757263,0.00118730
81.80141449,0.00121114
81.82525635,0.00116080
81.84909821,0.00081202
81.87294006,0.00029338
81.89678192,0.00007902
81.92062378,0.00016647
81.94446564,0.00061499
81.96830750,0.00113554
81.99214935,0.00126331
82.01599121,0.00123561
82.03983307,0.00102050
82.06367493,0.00048057
82.08751678,0.00013559
82.11135864,0.00013243
82.13520050,0.00046305
82.15904236,0.00107994
82.18288422,0.00139204
82.20672607,0.00140932
82.23056793,0.00133315
82.25440979,0.00085508
82.27825165,0.00032304
82.30209351,0.00018229
82.32593536,0.00035382
82.34977722,0.00093621
82.37361908,0.00143996
82.39746094,0.00149403
82.42130280,0.00144672
82.44514465,0.00109582
82.46898651,0.00044397
82.49282837,0.00013145
82.51667023,0.00020523
82.54051208,0.00069045
82.56435394,0.00136829
82.58819580,0.00160423
82.61203766,0.00159217
82.63587952,0.00140149
82.65972137,0.00075309
82.68356323,0.00022867
82.70740509,0.00016403
82.73124695,0.00047115
82.75508881,0.00117647
82.77893066,0.00163490
82.80277252,0.00165172
82.82661438,0.00155997
82.85045624,0.00104340
82.87429810,0.00034222
82.89813995,0.00008418
82.92198181,0.00024422
82.94582367,0.00088879
82.96966553,0.00156951
82.99350739,0.00171444
83.01734924,0.00166869
83.04119110,0.00133746
83.06503296,0.00058131
83.08887482,0.00012305
83.11271667,0.00012147
83.13655853,0.00057744
83.16040039,0.00136018
83.18424225,0.00171783
83.20808411,0.00170310
83.23192596,0.00154478
83.25576782,0.00089095
83.27960968,0.00026531
83.30345154,0.00013143
83.32729340,0.00036920
83.35113525,0.00114393
83.37497711,0.00176852
83.39881897,0.00182840
83.42266083,0.00173840
83.44650269,0.00124592
83.47034454,0.00045163
83.49418640,0.00011539
83.51802826,0.00021099
83.54187012,0.00083366
83.56571198,0.00164010
83.58955383,0.00186367
83.61339569,0.00179920
83.63723755,0.00151799
83.66107941,0.00072858
83.68492126,0.00016120
83.70876312,0.00013562
83.73260498,0.00055874
83.75644684,0.00143277
83.78028870,0.00194884
83.80413055,0.00194420
83.82797241,0.00179485
83.85181427,0.00112955
83.87565613,0.00032279
83.89949799,0.00008254
83.92333984,0.00031917
83.94718170,0.00109021
83.97102356,0.00184623
83.99486542,0.00197755
84.01870728,0.00190595
84.04254913,0.00148059
84.06639099,0.00059932
84.09023285,0.00011478
84.11407471,0.00018396
84.13791656,0.00073690
84.16175842,0.00161760
84.18560028,0.00199132
84.20944214,0.00196020
84.23328400,0.00173607
84.25712585,0.00094402
84.28096771,0.00020197
84.30480957,0.00005347
84.32865143,0.00037369
84.35249329,0.00121272
84.37633514,0.00184505
84.40017700,0.00190893
84.42401886,0.00183682
84.44786072,0.00129084
84.47170258,0.00043651
84.49554443,0.00010343
84.51938629,0.00022424
84.54322815,0.00089819
84.56707001,0.00173187
84.59091187,0.00197179
84.61475372,0.00195000
84.63859558,0.00165684
84.66243744,0.00081759
84.68627930,0.00023066
84.71012115,0.00019657
84.73396301,0.00062646
84.75780487,0.00150443
84.78164673,0.00199869
84.80548859,0.00200695
84.82933044,0.00186723
84.85317230,0.00116740
84.87701416,0.00035080
84.90085602,0.00011260
84.92469788,0.00034132
84.94853973,0.00111310
84.97238159,0.00183507
84.99622345,0.00193885
85.02006531,0.00188148
85.04390717,0.00144959
85.06774902,0.00056538
85.09159088,0.00009345
85.11543274,0.00015728
85.13927460,0.00072721
85.16311646,0.00160416
85.18695831,0.00196747
85.21080017,0.00197398
85.23464203,0.00177000
85.25848389,0.00098081
85.28232574,0.00027689
85.30616760,0.00012386
85.33000946,0.00043797
85.35385132,0.00126869
85.37769318,0.00186598
85.40153503,0.00192758
85.42537689,0.00186419
85.44921875,0.00131188
85.47306061,0.00047412
85.49690247,0.00013741
85.52074432,0.00028778
85.54458618,0.00095801
85.56842804,0.00173833
85.59226990,0.00194643
85.61611176,0.00192538
85.63995361,0.00161738
85.66379547,0.00079727
85.68763733,0.00023415
85.71147919,0.00017290
85.73532104,0.00058306
85.75916290,0.00138964
85.78300476,0.00179287
85.80684662,0.00178097
85.83068848,0.00164002
85.85453033,0.00097550
85.87837219,0.00026475
85.90221405,0.00009223
85.92605591,0.00035342
85.94989777,0.00109891
85.97373962,0.00173757
85.99758148,0.00181081
86.02142334,0.00174499
86.04526520,0.00131336
86.06910706,0.00052509
86.09294891,0.00014301
86.11679077,0.00020212
86.14063263,0.00072837
86.16447449,0.00148981
86.18831635,0.00174014
86.21215820,0.00167518
86.23600006,0.00142334
86.25984192,0.00069839
86.28368378,0.00015443
86.30752563,0.00007134
86.33136749,0.00040945
86.35520935,0.00119311
86.37905121,0.00170092
86.40289307,0.00171188
86.42673492,0.00160739
86.45057678,0.00107736
86.47441864,0.00035676
86.49826050,0.00010841
86.52210236,0.00026663
86.54594421,0.00088116
86.56978607,0.00153617
86.59362793,0.00166880
86.61746979,0.00161354
86.64131165,0.00129383
86.66515350,0.00057186
86.68899536,0.00014371
86.71283722,0.00011632
86.73667908,0.00051903
86.76052094,0.00123621
86.78436279,0.00157173
86.80820465,0.00154966
86.83204651,0.00139536
86.85588837,0.00079846
86.87973022,0.00020237
86.90357208,0.00008311
86.92741394,0.00031810
86.95125580,0.00093591
86.97509766,0.00142245
86.99893951,0.00145728
87.02278137,0.00139561
87.04662323,0.00101261
87.07046509,0.00036261
87.09430695,0.00008933
87.11814880,0.00014133
87.14199066,0.00059280
87.16583252,0.00119964
87.18967438,0.00137393
87.21351624,0.00132631
87.23735809,0.00111039
87.26119995,0.00049639
87.28504181,0.00005940
87.30888367,0.00006382
87.33272552,0.00035407
87.35656738,0.00095310
87.38040924,0.00131094
87.40425110,0.00130450
87.42809296,0.00120117
87.45193481,0.00073800
87.47577667,0.00017146
87.49961853,0.00003195
87.52346039,0.00012472
87.54730225,0.00059820
87.57114410,0.00108601
87.59498596,0.00117975
87.61882782,0.00113883
87.64266968,0.00087220
87.66651154,0.00030144
87.69035339,0.00003607
87.71419525,0.00001185
87.73803711,0.00035559
87.76187897,0.00091666
87.78572083,0.00118888
87.80956268,0.00120563
87.83340454,0.00110314
87.85724640,0.00065768
87.88108826,0.00021540
87.90493011,0.00011594
87.92877197,0.00027436
87.95261383,0.00070316
87.97645569,0.00103131
88.00029755,0.00106163
88.02413940,0.00102639
88.04798126,0.00072862
88.07182312,0.00024386
88.09566498,0.00009735
88.11950684,0.00014929
88.14334869,0.00042059
88.16719055,0.00080303
88.19103241,0.00091651
88.21487427,0.00090498
88.23871613,0.00077192
88.26255798,0.00037316
88.28639984,0.00012111
88.31024170,0.00011180
88.33408356,0.00025444
88.35792542,0.00059733
88.38176727,0.00077240
88.40560913,0.00074583
88.42945099,0.00068819
88.45329285,0.00040962
88.47713470,0.00008192
88.50097656,0.00001534
88.52481842,0.00011812
88.54866028,0.00040535
88.57250214,0.00067798
88.59634399,0.00072292
88.62018585,0.00071217
88.64402771,0.00056149
88.66786957,0.00023279
88.69171143,0.00009462
88.71555328,0.00014138
88.73939514,0.00031334
88.76323700,0.00057296
88.78707886,0.00066391
88.81092072,0.00062765
88.83476257,0.00053945
88.85860443,0.00028361
88.88244629,0.00006870
88.90628815,0.00004760
88.93013000,0.00012822
88.95397186,0.00034021
88.97781372,0.00050535
89.00165558,0.00051969
89.02549744,0.00050680
89.04933929,0.00036786
89.07318115,0.00014176
89.09702301,0.00007466
89.12086487,0.00010610
89.14470673,0.00022642
89.16854858,0.00037976
89.19239044,0.00041929
89.21623230,0.00041694
89.24007416,0.00036485
89.26391602,0.00020266
89.28775787,0.00009765
89.31159973,0.00009097
89.33544159,0.00013736
89.35928345,0.00025047
89.38312531,0.00030011
89.40696716,0.00028566
89.43080902,0.00027582
89.45465088,0.00018271
89.47849274,0.00007918
89.50233459,0.00006883
89.52617645,0.00008572
89.55001831,0.00013734
89.57386017,0.00019083
89.59770203,0.00019107
89.62154388,0.00018843
89.64538574,0.00015503
89.66922760,0.00007781
89.69306946,0.00005331
89.71691132,0.00008026
89.74075317,0.00011078
89.76459503,0.00015190
89.78843689,0.00014529
89.81227875,0.00010849
89.83612061,0.00008584
89.85996246,0.00003511
89.88380432,0.00003189
89.90764618,0.00001848
89.93148804,0.00001434
89.95532990,0.00002139
89.97917175,0.00001809
90.00301361,0.00001917
90.02685547,0.00001995
90.05069733,0.00001168
90.07453918,0.00005251
90.09838104,0.00005471
90.12222290,0.00004238
90.14606476,0.00006678
90.16990662,0.00008903
90.19374847,0.00008277
90.21759033,0.00008222
90.24143219,0.00008698
90.26527405,0.00007996
90.28911591,0.00007118
90.31295776,0.00007687
90.33679962,0.00013205
90.36064148,0.00020246
90.38448334,0.00020669
90.40832520,0.00017933
90.43216705,0.00014809
90.45600891,0.00007835
90.47985077,0.00002913
90.50369263,0.00002406
90.52753448,0.00006044
90.55137634,0.00019302
90.57521820,0.00029037
90.59906006,0.00029499
90.62290192,0.00028366
90.64674377,0.00022736
90.67058563,0.00013895
90.69442749,0.00009976
90.71826935,0.00008268
90.74211121,0.00019794
90.76595306,0.00036560
90.78979492,0.00042414
90.81363678,0.00042806
90.83747864,0.00036815
90.86132050,0.00019966
90.88516235,0.00007994
90.90900421,0.00005264
90.93284607,0.00012567
90.95668793,0.00034749
90.98052979,0.00047743
91.00437164,0.00049347
91.02821350,0.00047760
91.05205536,0.00033194
91.07589722,0.00016089
91.09973907,0.00011686
91.12358093,0.00009263
91.14742279,0.00026859
91.17126465,0.00048557
91.19510651,0.00054476
91.21894836,0.00055592
91.24279022,0.00045309
91.26663208,0.00024868
91.29047394,0.00017614
91.31431580,0.00015227
