Частота,Канал A
75.19721985,0.00266686
75.22106171,0.00265309
75.24490356,0.00201153
75.26874542,0.00081807
75.29258728,0.00022261
75.31642914,0.00027337
75.34027100,0.00109500
75.36411285,0.00228210
75.38795471,0.00269722
75.41179657,0.00270153
75.43563843,0.00237952
75.45948029,0.00124255
75.48332214,0.00029709
75.50716400,0.00004493
75.53100586,0.00048355
75.55484772,0.00167913
75.57868958,0.00247306
75.60253143,0.00256954
75.62637329,0.00250068
75.65021515,0.00167025
75.67405701,0.00052097
75.69789886,0.00008528
75.72174072,0.00031977
75.74558258,0.00128690
75.76942444,0.00234748
75.79326630,0.00260886
75.81710815,0.00261184
75.84095001,0.00213237
75.86479187,0.00096724
75.88863373,0.00022011
75.91247559,0.00012739
75.93631744,0.00074554
75.96015930,0.00189079
75.98400116,0.00244641
76.00784302,0.00250012
76.03168488,0.00232917
76.05552673,0.00137533
76.07936859,0.00038409
76.10321045,0.00004134
76.12705231,0.00033746
76.15089417,0.00136187
76.17473602,0.00220482
76.19857788,0.00233231
76.22241974,0.00232294
76.24626160,0.00172524
76.27010345,0.00065454
76.29394531,0.00013745
76.31778717,0.00022091
76.34162903,0.00096836
76.36547089,0.00198326
76.38931274,0.00231311
76.41315460,0.00231812
76.43699646,0.00200627
76.46083832,0.00101057
76.48468018,0.00024293
76.50852203,0.00009688
76.53236389,0.00052317
76.55620575,0.00151707
76.58004761,0.00211158
76.60388947,0.00215037
76.62773132,0.00204015
76.65157318,0.00128669
76.67541504,0.00035365
76.69925690,0.00002385
76.72309875,0.00022396
76.74694061,0.00103480
76.77078247,0.00186823
76.79462433,0.00204199
76.81846619,0.00203948
76.84230804,0.00162368
76.86614990,0.00068612
76.88999176,0.00013460
76.91383362,0.00009442
76.93767548,0.00064069
76.96151733,0.00157221
76.98535919,0.00198940
77.00920105,0.00203360
77.03304291,0.00185500
77.05688477,0.00102976
77.08072662,0.00024840
77.10456848,0.00005595
77.12841034,0.00034287
77.15225220,0.00115696
77.17609406,0.00177232
77.19993591,0.00184992
77.22377777,0.00181858
77.24761963,0.00130103
77.27146149,0.00048176
77.29530334,0.00012768
77.31914520,0.00020246
77.34298706,0.00077847
77.36682892,0.00150880
77.39067078,0.00172172
77.41451263,0.00174077
77.43835449,0.00149199
77.46219635,0.00073139
77.48603821,0.00018734
77.50988007,0.00007089
77.53372192,0.00033364
77.55756378,0.00109769
77.58140564,0.00151349
77.60524750,0.00155546
77.62908936,0.00149652
77.65293121,0.00093856
77.67677307,0.00030383
77.70061493,0.00015845
77.72445679,0.00031695
77.74829865,0.00090587
77.77214050,0.00144560
77.79598236,0.00151705
77.81982422,0.00148453
77.84366608,0.00113731
77.86750793,0.00046752
77.89134979,0.00011263
77.91519165,0.00008691
77.93903351,0.00045663
77.96287537,0.00106409
77.98671722,0.00129526
78.01055908,0.00129730
78.03440094,0.00114502
78.05824280,0.00057063
78.08208466,0.00008676
78.10592651,0.00006232
78.12976837,0.00023267
78.15361023,0.00078319
78.17745209,0.00115807
78.20129395,0.00119706
78.22513580,0.00117673
78.24897766,0.00080073
78.27281952,0.00025597
78.29666138,0.00007270
78.32050323,0.00012786
78.34434509,0.00049037
78.36818695,0.00093137
78.39202881,0.00103949
78.41587067,0.00103556
78.43971252,0.00084770
78.46355438,0.00035309
78.48739624,0.00001724
78.51123810,0.00005316
78.53507996,0.00021768
78.55892181,0.00065944
78.58276367,0.00089818
78.60660553,0.00094301
78.63044739,0.00091266
78.65428925,0.00057786
78.67813110,0.00020261
78.70197296,0.00007118
78.72581482,0.00014534
78.74965668,0.00048441
78.77349854,0.00076490
78.79734039,0.00079757
78.82118225,0.00079484
78.84502411,0.00059623
78.86886597,0.00021715
78.89270782,0.00001843
78.91654968,0.00003952
78.94039154,0.00023551
78.96423340,0.00053014
78.98807526,0.00063102
79.01191711,0.00062580
79.03575897,0.00053010
79.05960083,0.00024166
79.08344269,0.00002350
79.10728455,0.00004855
79.13112640,0.00010899
79.15496826,0.00035607
79.17881012,0.00051677
79.20265198,0.00054501
79.22649384,0.00054296
79.25033569,0.00037679
79.27417755,0.00015374
79.29801941,0.00008322
79.32186127,0.00011333
79.34570313,0.00026705
79.36954498,0.00043048
79.39338684,0.00046345
79.41722870,0.00044073
79.44107056,0.00031797
79.46491241,0.00009337
79.48875427,0.00005299
79.51259613,0.00010116
79.53643799,0.00011494
79.56027985,0.00018289
79.58412170,0.00021553
79.60796356,0.00022223
79.63180542,0.00019545
79.65564728,0.00007879
79.67948914,0.00009068
79.70333099,0.00014110
79.72717285,0.00016403
79.75101471,0.00018721
79.77485657,0.00019726
79.79869843,0.00018445
79.82254028,0.00016939
79.84638214,0.00011638
79.87022400,0.00005280
79.89406586,0.00004085
79.91790771,0.00005302
79.94174957,0.00004692
79.96559143,0.00004562
79.98943329,0.00005305
80.01327515,0.00006973
80.03711700,0.00010244
80.06095886,0.00010889
80.08480072,0.00009975
80.10864258,0.00009806
80.13248444,0.00009468
80.15632629,0.00011901
80.18016815,0.00014720
80.20401001,0.00012543
80.22785187,0.00009616
80.25169373,0.00005279
80.27553558,0.00003282
80.29937744,0.00004340
80.32321930,0.00002104
80.34706116,0.00009372
80.37090302,0.00020712
80.39474487,0.00025390
80.41858673,0.00028453
80.44242859,0.00026941
80.46627045,0.00018053
80.49011230,0.00012688
80.51395416,0.00011397
80.53779602,0.00017021
80.56163788,0.00034169
80.58547974,0.00041877
80.60932159,0.00041659
80.63316345,0.00037665
80.65700531,0.00020241
80.68084717,0.00003941
80.70468903,0.00001109
80.72853088,0.00006446
80.75237274,0.00028945
80.77621460,0.00047195
80.80005646,0.00048859
80.82389832,0.00046904
80.84774017,0.00033774
80.87158203,0.00012311
80.89542389,0.00004186
80.91926575,0.00005521
80.94310760,0.00023122
80.96694946,0.00050404
80.99079132,0.00059866
81.01463318,0.00062937
81.03847504,0.00056424
81.06231689,0.00029982
81.08615875,0.00011774
81.11000061,0.00008262
81.13384247,0.00018101
81.15768433,0.00054491
81.18152618,0.00074940
81.20536804,0.00074800
81.22920990,0.00069985
81.25305176,0.00042755
81.27689362,0.00010691
81.30073547,0.00000841
81.32457733,0.00010031
81.34841919,0.00044637
81.37226105,0.00078125
81.39610291,0.00084524
81.41994476,0.00084608
81.44378662,0.00066715
81.46762848,0.00028209
81.49147034,0.00007236
81.51531219,0.00009213
81.53915405,0.00038967
81.56299591,0.00086152
81.58683777,0.00104250
81.61067963,0.00103498
81.63452148,0.00093303
81.65836334,0.00052503
81.68220520,0.00015952
81.70604706,0.00007078
81.72988892,0.00024186
81.75373077,0.00073083
81.77757263,0.00106867
81.80141449,0.00107994
81.82525635,0.00102059
81.84909821,0.00067081
81.87294006,0.00017351
81.89678192,0.00004239
81.92062378,0.00008941
81.94446564,0.00050344
81.96830750,0.00101626
81.99214935,0.00115805
82.01599121,0.00116546
82.03983307,0.00097765
82.06367493,0.00045655
82.08751678,0.00011297
82.11135864,0.00010427
82.13520050,0.00041273
82.15904236,0.00101624
82.18288422,0.00132088
82.20672607,0.00131205
82.23056793,0.00121297
82.25440979,0.00073251
82.27825165,0.00020165
82.30209351,0.00003260
82.32593536,0.00018556
82.34977722,0.00073441
82.37361908,0.00122260
82.39746094,0.00129789
82.42130280,0.00127647
82.44514465,0.00094275
82.46898651,0.00032588
82.49282837,0.00006574
82.51667023,0.00014440
82.54051208,0.00055507
82.56435394,0.00117254
82.58819580,0.00137194
82.61203766,0.00135254
82.63587952,0.00117561
82.65972137,0.00058097
82.68356323,0.00010974
82.70740509,0.00005025
82.73124695,0.00033875
82.75508881,0.00102343
82.77893066,0.00146495
82.80277252,0.00148951
82.82661438,0.00143867
82.85045624,0.00098012
82.87429810,0.00034000
82.89813995,0.00008433
82.92198181,0.00018741
82.94582367,0.00077928
82.96966553,0.00142744
82.99350739,0.00158086
83.01734924,0.00156635
83.04119110,0.00125336
83.06503296,0.00054121
83.08887482,0.00010680
83.11271667,0.00011783
83.13655853,0.00055127
83.16040039,0.00130120
83.18424225,0.00162533
83.20808411,0.00161449
83.23192596,0.00148124
83.25576782,0.00085242
83.27960968,0.00023072
83.30345154,0.00006429
83.32729340,0.00025150
83.35113525,0.00094760
83.37497711,0.00153999
83.39881897,0.00164076
83.42266083,0.00163672
83.44650269,0.00121904
83.47034454,0.00047608
83.49418640,0.00010936
83.51802826,0.00014883
83.54187012,0.00070813
83.56571198,0.00146946
83.58955383,0.00170805
83.61339569,0.00171930
83.63723755,0.00150990
83.66107941,0.00079433
83.68492126,0.00027423
83.70876312,0.00019608
83.73260498,0.00050842
83.75644684,0.00126561
83.78028870,0.00170127
83.80413055,0.00170867
83.82797241,0.00163384
83.85181427,0.00105778
83.87565613,0.00032435
83.89949799,0.00004369
83.92333984,0.00016736
83.94718170,0.00083344
83.97102356,0.00152248
83.99486542,0.00166522
84.01870728,0.00167080
84.04254913,0.00133482
84.06639099,0.00057221
84.09023285,0.00019366
84.11407471,0.00023249
84.13791656,0.00071531
84.16175842,0.00153091
84.18560028,0.00184973
84.20944214,0.00182859
84.23328400,0.00166640
84.25712585,0.00096129
84.28096771,0.00029358
84.30480957,0.00010968
84.32865143,0.00027183
84.35249329,0.00103204
84.37633514,0.00162652
84.40017700,0.00171176
84.42401886,0.00169583
84.44786072,0.00121075
84.47170258,0.00042152
84.49554443,0.00005411
84.51938629,0.00014201
84.54322815,0.00076800
84.56707001,0.00156533
84.59091187,0.00181190
84.61475372,0.00184052
84.63859558,0.00159791
84.66243744,0.00083777
84.68627930,0.00030384
84.71012115,0.00020701
84.73396301,0.00055133
84.75780487,0.00135912
84.78164673,0.00179858
84.80548859,0.00182298
84.82933044,0.00174833
84.85317230,0.00112839
84.87701416,0.00038228
84.90085602,0.00011180
84.92469788,0.00021661
84.94853973,0.00090572
84.97238159,0.00157695
84.99622345,0.00170687
85.02006531,0.00171353
85.04390717,0.00134944
85.06774902,0.00058841
85.09159088,0.00018864
85.11543274,0.00021772
85.13927460,0.00072753
85.16311646,0.00150495
85.18695831,0.00178490
85.21080017,0.00179029
85.23464203,0.00161703
85.25848389,0.00090506
85.28232574,0.00031042
85.30616760,0.00018173
85.33000946,0.00043129
85.35385132,0.00119819
85.37769318,0.00172834
85.40153503,0.00175836
85.42537689,0.00169750
85.44921875,0.00116955
85.47306061,0.00039916
85.49690247,0.00009241
85.52074432,0.00021550
85.54458618,0.00083855
85.56842804,0.00154639
85.59226990,0.00170784
85.61611176,0.00169839
85.63995361,0.00140952
85.66379547,0.00066226
85.68763733,0.00021511
85.71147919,0.00019618
85.73532104,0.00057455
85.75916290,0.00132447
85.78300476,0.00168329
85.80684662,0.00168645
85.83068848,0.00157630
85.85453033,0.00094482
85.87837219,0.00026477
85.90221405,0.00004807
85.92605591,0.00016224
85.94989777,0.00083513
85.97373962,0.00143352
85.99758148,0.00153061
86.02142334,0.00153832
86.04526520,0.00118538
86.06910706,0.00049822
86.09294891,0.00020024
86.11679077,0.00026522
86.14063263,0.00076189
86.16447449,0.00145664
86.18831635,0.00166139
86.21215820,0.00165246
86.23600006,0.00148442
86.25984192,0.00083178
86.28368378,0.00030718
86.30752563,0.00019520
86.33136749,0.00040792
86.35520935,0.00104276
86.37905121,0.00143606
86.40289307,0.00142886
86.42673492,0.00135280
86.45057678,0.00086612
86.47441864,0.00023231
86.49826050,0.00005300
86.52210236,0.00018234
86.54594421,0.00073546
86.56978607,0.00132482
86.59362793,0.00143638
86.61746979,0.00143045
86.64131165,0.00118955
86.66515350,0.00058483
86.68899536,0.00025783
86.71283722,0.00027252
86.73667908,0.00062513
86.76052094,0.00125524
86.78436279,0.00150924
86.80820465,0.00148178
86.83204651,0.00135197
86.85588837,0.00078116
86.87973022,0.00022703
86.90357208,0.00011031
86.92741394,0.00027365
86.95125580,0.00081677
86.97509766,0.00124992
86.99893951,0.00128661
87.02278137,0.00125696
87.04662323,0.00091703
87.07046509,0.00033999
87.09430695,0.00011419
87.11814880,0.00017760
87.14199066,0.00056968
87.16583252,0.00109402
87.18967438,0.00124345
87.21351624,0.00124413
87.23735809,0.00108944
87.26119995,0.00057249
87.28504181,0.00020282
87.30888367,0.00014747
87.33272552,0.00037315
87.35656738,0.00089630
87.38040924,0.00117125
87.40425110,0.00116107
87.42809296,0.00111778
87.45193481,0.00073288
87.47577667,0.00024871
87.49961853,0.00009564
87.52346039,0.00016382
87.54730225,0.00055038
87.57114410,0.00093598
87.59498596,0.00099117
87.61882782,0.00098965
87.64266968,0.00079887
87.66651154,0.00035832
87.69035339,0.00011981
87.71419525,0.00011887
87.73803711,0.00039313
87.76187897,0.00085427
87.78572083,0.00102838
87.80956268,0.00102228
87.83340454,0.00093052
87.85724640,0.00053129
87.88108826,0.00018821
87.90493011,0.00011392
87.92877197,0.00023116
87.95261383,0.00062675
87.97645569,0.00089787
88.00029755,0.00089639
88.02413940,0.00087523
88.04798126,0.00062272
88.07182312,0.00022077
88.09566498,0.00009336
88.11950684,0.00013166
88.14334869,0.00040242
88.16719055,0.00074084
88.19103241,0.00082746
88.21487427,0.00084390
88.23871613,0.00073699
88.26255798,0.00037715
88.28639984,0.00012834
88.31024170,0.00008755
88.33408356,0.00022969
88.35792542,0.00057760
88.38176727,0.00076204
88.40560913,0.00076832
88.42945099,0.00074265
88.45329285,0.00049126
88.47713470,0.00018240
88.50097656,0.00007830
88.52481842,0.00014299
88.54866028,0.00040251
88.57250214,0.00062286
88.59634399,0.00064783
88.62018585,0.00066721
88.64402771,0.00055606
88.66786957,0.00028162
88.69171143,0.00015349
88.71555328,0.00015077
88.73939514,0.00029990
88.76323700,0.00052863
88.78707886,0.00058285
88.81092072,0.00055640
88.83476257,0.00048900
88.85860443,0.00025653
88.88244629,0.00007104
88.90628815,0.00003454
88.93013000,0.00009410
88.95397186,0.00028678
88.97781372,0.00040825
89.00165558,0.00040325
89.02549744,0.00040539
89.04933929,0.00030378
89.07318115,0.00013097
89.09702301,0.00006599
89.12086487,0.00007288
89.14470673,0.00019144
89.16854858,0.00032697
89.19239044,0.00034259
89.21623230,0.00033355
89.24007416,0.00027708
89.26391602,0.00013738
89.28775787,0.00010954
89.31159973,0.00012554
89.33544159,0.00018200
89.35928345,0.00028540
89.38312531,0.00031451
89.40696716,0.00029991
89.43080902,0.00028128
89.45465088,0.00018254
89.47849274,0.00011295
89.50233459,0.00009433
89.52617645,0.00008265
89.55001831,0.00012065
89.57386017,0.00015153
89.59770203,0.00014428
89.62154388,0.00015551
89.64538574,0.00014205
89.66922760,0.00006717
89.69306946,0.00002152
89.71691132,0.00005585
89.74075317,0.00009382
89.76459503,0.00012358
89.78843689,0.00012156
89.81227875,0.00010305
89.83612061,0.00009382
89.85996246,0.00010904
89.88380432,0.00013018
89.90764618,0.00012432
89.93148804,0.00011410
89.95532990,0.00008703
89.97917175,0.00003584
90.00301361,0.00001672
90.02685547,0.00003759
90.05069733,0.00006822
90.07453918,0.00009847
90.09838104,0.00010996
90.12222290,0.00008271
90.14606476,0.00000819
90.16990662,0.00008341
90.19374847,0.00014081
90.21759033,0.00016514
90.24143219,0.00015666
90.26527405,0.00015148
90.28911591,0.00017007
90.31295776,0.00015090
90.33679962,0.00007748
90.36064148,0.00007036
90.38448334,0.00017629
90.40832520,0.00023143
90.43216705,0.00023071
90.45600891,0.00017699
90.47985077,0.00015029
90.50369263,0.00011327
90.52753448,0.00002604
90.55137634,0.00015435
90.57521820,0.00031252
90.59906006,0.00035683
90.62290192,0.00033965
90.64674377,0.00024438
90.67058563,0.00015391
90.69442749,0.00016182
90.71826935,0.00013107
90.74211121,0.00005139
90.76595306,0.00023790
90.78979492,0.00035232
90.81363678,0.00039304
90.83747864,0.00034646
90.86132050,0.00018840
90.88516235,0.00012859
90.90900421,0.00011154
90.93284607,0.00002417
90.95668793,0.00028702
90.98052979,0.00046710
91.00437164,0.00050607
91.02821350,0.00046872
91.05205536,0.00027833
91.07589722,0.00009892
91.09973907,0.00008382
91.12358093,0.00001781
91.14742279,0.00022197
91.17126465,0.00048212
91.19510651,0.00056601
91.21894836,0.00057298
91.24279022,0.00044864
91.26663208,0.00021318
91.29047394,0.00013641
91.31431580,0.00010597
91.33815765,0.00008991
91.36199951,0.00042571
91.38584137,0.00060421
91.40968323,0.00063614
91.43352509,0.00057143
91.45736694,0.00030377
91.48120880,0.00010646
91.50505066,0.00009242
91.52889252,0.00010552
91.55273438,0.00042409
91.57657623,0.00068395
91.60041809,0.00071496
91.62425995,0.00066345
91.64810181,0.00041457
91.67194366,0.00010923
91.69578552,0.00011357
91.71962738,0.00007938
91.74346924,0.00020781
91.76731110,0.00057893
91.79115295,0.00072427
91.81499481,0.00076259
91.83883667,0.00066451
91.86267853,0.00037135
91.88652039,0.00024733
91.91036224,0.00020497
91.93420410,0.00006169
91.95804596,0.00048830
91.98188782,0.00077506
92.00572968,0.00082497
92.02957153,0.00078182
92.05341339,0.00047727
92.07725525,0.00013844
92.10109711,0.00004844
