Частота,Канал A
73.21834564,0.00268789
73.24218750,0.00214079
73.26602936,0.00092385
73.28987122,0.00018563
73.31371307,0.00015912
73.33755493,0.00092459
73.36139679,0.00219965
73.38523865,0.00278197
73.40908051,0.00282682
73.43292236,0.00259272
73.45676422,0.00150891
73.48060608,0.00044823
73.50444794,0.00011548
73.52828979,0.00042657
73.55213165,0.00167840
73.57597351,0.00268144
73.59981537,0.00284880
73.62365723,0.00279077
73.64749908,0.00201411
73.67134094,0.00076663
73.69518280,0.00019294
73.71902466,0.00022253
73.74286652,0.00115228
73.76670837,0.00240549
73.79055023,0.00284666
73.81439209,0.00289321
73.83823395,0.00248008
73.86207581,0.00123493
73.88591766,0.00029918
73.90975952,0.00008330
73.93360138,0.00071265
73.95744324,0.00205191
73.98128510,0.00283775
74.00512695,0.00289293
74.02896881,0.00270165
74.05281067,0.00166823
74.07665253,0.00045393
74.10049438,0.00006951
74.12433624,0.00040788
74.14817810,0.00158501
74.17201996,0.00273434
74.19586182,0.00299678
74.21970367,0.00297625
74.24354553,0.00230792
74.26738739,0.00095227
74.29122925,0.00016985
74.31507111,0.00017677
74.33891296,0.00107161
74.36275482,0.00245175
74.38659668,0.00304181
74.41043854,0.00306201
74.43428040,0.00272586
74.45812225,0.00147808
74.48196411,0.00032124
74.50580597,0.00005778
74.52964783,0.00059876
74.55348969,0.00193245
74.57733154,0.00291654
74.60117340,0.00305178
74.62501526,0.00295278
74.64885712,0.00206659
74.67269897,0.00074178
74.69654083,0.00012980
74.72038269,0.00018052
74.74422455,0.00124795
74.76806641,0.00253973
74.79190826,0.00294532
74.81575012,0.00297719
74.83959198,0.00251043
74.86343384,0.00121096
74.88727570,0.00028254
74.91111755,0.00008761
74.93495941,0.00079113
74.95880127,0.00216385
74.98264313,0.00291866
75.00648499,0.00297971
75.03032684,0.00277333
75.05416870,0.00168616
75.07801056,0.00048120
75.10185242,0.00008137
75.12569427,0.00037133
75.14953613,0.00153549
75.17337799,0.00261414
75.19721985,0.00282656
75.22106171,0.00281269
75.24490356,0.00215689
75.26874542,0.00086229
75.29258728,0.00016004
75.31642914,0.00017298
75.34027100,0.00105483
75.36411285,0.00235244
75.38795471,0.00286592
75.41179657,0.00288676
75.43563843,0.00254328
75.45948029,0.00134331
75.48332214,0.00032160
75.50716400,0.00007216
75.53100586,0.00057427
75.55484772,0.00183397
75.57868958,0.00270027
75.60253143,0.00281065
75.62637329,0.00270753
75.65021515,0.00181977
75.67405701,0.00058258
75.69789886,0.00007805
75.72174072,0.00028973
75.74558258,0.00130728
75.76942444,0.00244654
75.79326630,0.00275487
75.81710815,0.00275726
75.84095001,0.00226881
75.86479187,0.00105554
75.88863373,0.00024841
75.91247559,0.00009802
75.93631744,0.00076009
75.96015930,0.00201034
75.98400116,0.00264559
76.00784302,0.00269434
76.03168488,0.00247671
76.05552673,0.00144136
76.07936859,0.00036921
76.10321045,0.00003128
76.12705231,0.00039582
76.15089417,0.00148830
76.17473602,0.00242770
76.19857788,0.00260038
76.22241974,0.00255635
76.24626160,0.00189608
76.27010345,0.00073597
76.29394531,0.00012619
76.31778717,0.00015482
76.34162903,0.00096954
76.36547089,0.00208292
76.38931274,0.00247920
76.41315460,0.00247903
76.43699646,0.00212974
76.46083832,0.00104992
76.48468018,0.00019927
76.50852203,0.00003061
76.53236389,0.00052635
76.55620575,0.00161749
76.58004761,0.00232903
76.60388947,0.00242355
76.62773132,0.00233109
76.65157318,0.00155719
76.67541504,0.00053744
76.69925690,0.00014700
76.72309875,0.00029560
76.74694061,0.00115115
76.77078247,0.00206284
76.79462433,0.00227465
76.81846619,0.00224440
76.84230804,0.00179231
76.86614990,0.00078875
76.88999176,0.00016357
76.91383362,0.00010118
76.93767548,0.00067196
76.96151733,0.00166554
76.98535919,0.00213450
77.00920105,0.00215408
77.03304291,0.00194757
77.05688477,0.00109477
77.08072662,0.00026279
77.10456848,0.00004124
77.12841034,0.00035953
77.15225220,0.00124049
77.17609406,0.00194084
77.19993591,0.00205577
77.22377777,0.00201403
77.24761963,0.00145044
77.27146149,0.00052597
77.29530334,0.00006312
77.31914520,0.00019516
77.34298706,0.00088090
77.36682892,0.00174956
77.39067078,0.00202864
77.41451263,0.00201852
77.43835449,0.00172378
77.46219635,0.00086530
77.48603821,0.00019933
77.50988007,0.00005574
77.53372192,0.00046199
77.55756378,0.00132731
77.58140564,0.00186285
77.60524750,0.00193837
77.62908936,0.00186195
77.65293121,0.00124255
77.67677307,0.00046352
77.70061493,0.00014814
77.72445679,0.00019058
77.74829865,0.00086161
77.77214050,0.00155565
77.79598236,0.00174400
77.81982422,0.00176409
77.84366608,0.00143603
77.86750793,0.00069599
77.89134979,0.00023625
77.91519165,0.00012151
77.93903351,0.00047975
77.96287537,0.00119391
77.98671722,0.00152544
78.01055908,0.00156059
78.03440094,0.00141708
78.05824280,0.00080339
78.08208466,0.00022064
78.10592651,0.00003263
78.12976837,0.00023580
78.15361023,0.00085374
78.17745209,0.00131246
78.20129395,0.00137613
78.22513580,0.00133537
78.24897766,0.00093317
78.27281952,0.00033432
78.29666138,0.00011314
78.32050323,0.00016579
78.34434509,0.00058072
78.36818695,0.00111036
78.39202881,0.00127622
78.41587067,0.00127400
78.43971252,0.00106342
78.46355438,0.00050622
78.48739624,0.00009748
78.51123810,0.00007317
78.53507996,0.00034152
78.55892181,0.00084545
78.58276367,0.00112079
78.60660553,0.00112695
78.63044739,0.00104275
78.65428925,0.00064132
78.67813110,0.00019149
78.70197296,0.00006769
78.72581482,0.00016610
78.74965668,0.00053156
78.77349854,0.00086689
78.79734039,0.00090668
78.82118225,0.00086399
78.84502411,0.00063861
78.86886597,0.00023459
78.89270782,0.00004971
78.91654968,0.00001604
78.94039154,0.00023553
78.96423340,0.00058588
78.98807526,0.00074051
79.01191711,0.00073903
79.03575897,0.00064326
79.05960083,0.00031458
79.08344269,0.00000865
79.10728455,0.00009522
79.13112640,0.00022311
79.15496826,0.00048550
79.17881012,0.00065434
79.20265198,0.00063266
79.22649384,0.00056661
79.25033569,0.00036846
79.27417755,0.00009730
79.29801941,0.00004681
79.32186127,0.00009612
79.34570313,0.00025204
79.36954498,0.00044246
79.39338684,0.00049216
79.41722870,0.00047344
79.44107056,0.00038796
79.46491241,0.00019373
79.48875427,0.00006599
79.51259613,0.00008215
79.53643799,0.00016439
79.56027985,0.00030306
79.58412170,0.00038808
79.60796356,0.00039394
79.63180542,0.00036960
79.65564728,0.00024762
79.67948914,0.00010362
79.70333099,0.00008831
79.72717285,0.00010305
79.75101471,0.00012121
79.77485657,0.00014441
79.79869843,0.00011455
79.82254028,0.00009736
79.84638214,0.00009455
79.87022400,0.00004326
79.89406586,0.00004633
79.91790771,0.00008708
79.94174957,0.00009757
79.96559143,0.00009817
79.98943329,0.00009742
80.01327515,0.00007135
80.03711700,0.00003338
80.06095886,0.00001063
80.08480072,0.00002565
80.10864258,0.00005813
80.13248444,0.00006804
80.15632629,0.00009778
80.18016815,0.00011690
80.20401001,0.00013155
80.22785187,0.00013534
80.25169373,0.00008530
80.27553558,0.00004730
80.29937744,0.00006195
80.32321930,0.00006712
80.34706116,0.00010170
80.37090302,0.00020343
80.39474487,0.00022893
80.41858673,0.00022943
80.44242859,0.00016235
80.46627045,0.00008028
80.49011230,0.00009388
80.51395416,0.00009411
80.53779602,0.00017757
80.56163788,0.00033553
80.58547974,0.00040264
80.60932159,0.00041052
80.63316345,0.00037400
80.65700531,0.00021101
80.68084717,0.00006515
80.70468903,0.00004528
80.72853088,0.00016022
80.75237274,0.00041397
80.77621460,0.00057628
80.80005646,0.00057763
80.82389832,0.00053416
80.84774017,0.00033985
80.87158203,0.00010576
80.89542389,0.00009313
80.91926575,0.00014758
80.94310760,0.00036279
80.96694946,0.00063875
80.99079132,0.00072690
81.01463318,0.00072205
81.03847504,0.00059154
81.06231689,0.00027829
81.08615875,0.00006459
81.11000061,0.00003418
81.13384247,0.00022451
81.15768433,0.00059845
81.18152618,0.00080400
81.20536804,0.00083445
81.22920990,0.00079058
81.25305176,0.00047784
81.27689362,0.00012517
81.30073547,0.00005736
81.32457733,0.00018387
81.34841919,0.00054885
81.37226105,0.00089047
81.39610291,0.00095265
81.41994476,0.00092887
81.44378662,0.00068397
81.46762848,0.00024731
81.49147034,0.00002046
81.51531219,0.00004826
81.53915405,0.00031654
81.56299591,0.00077143
81.58683777,0.00096552
81.61067963,0.00100051
81.63452148,0.00090412
81.65836334,0.00047089
81.68220520,0.00009514
81.70604706,0.00005208
81.72988892,0.00019814
81.75373077,0.00073239
81.77757263,0.00112301
81.80141449,0.00118337
81.82525635,0.00114600
81.84909821,0.00077160
81.87294006,0.00022629
81.89678192,0.00006555
81.92062378,0.00012754
81.94446564,0.00050833
81.96830750,0.00101732
81.99214935,0.00118370
82.01599121,0.00120993
82.03983307,0.00099825
82.06367493,0.00045559
82.08751678,0.00010298
82.11135864,0.00006913
82.13520050,0.00031299
82.15904236,0.00095613
82.18288422,0.00131681
82.20672607,0.00138453
82.23056793,0.00131201
82.25440979,0.00081397
82.27825165,0.00027177
82.30209351,0.00008462
82.32593536,0.00011416
82.34977722,0.00073575
82.37361908,0.00128789
82.39746094,0.00142758
82.42130280,0.00143937
82.44514465,0.00106757
82.46898651,0.00039964
82.49282837,0.00005311
82.51667023,0.00007839
82.54051208,0.00053650
82.56435394,0.00121700
82.58819580,0.00148024
82.61203766,0.00151954
82.63587952,0.00135064
82.65972137,0.00071110
82.68356323,0.00017607
82.70740509,0.00006290
82.73124695,0.00028993
82.75508881,0.00103729
82.77893066,0.00155315
82.80277252,0.00163855
82.82661438,0.00157494
82.85045624,0.00103192
82.87429810,0.00030340
82.89813995,0.00003893
82.92198181,0.00020534
82.94582367,0.00082066
82.96966553,0.00151835
82.99350739,0.00172835
83.01734924,0.00176179
83.04119110,0.00145066
83.06503296,0.00068704
83.08887482,0.00018032
83.11271667,0.00005129
83.13655853,0.00052261
83.16040039,0.00133657
83.18424225,0.00174698
83.20808411,0.00179531
83.23192596,0.00165054
83.25576782,0.00097027
83.27960968,0.00027425
83.30345154,0.00003802
83.32729340,0.00021808
83.35113525,0.00098911
83.37497711,0.00164807
83.39881897,0.00179724
83.42266083,0.00180017
83.44650269,0.00133144
83.47034454,0.00051164
83.49418640,0.00009018
83.51802826,0.00008244
83.54187012,0.00069625
83.56571198,0.00151359
83.58955383,0.00180532
83.61339569,0.00182582
83.63723755,0.00155998
83.66107941,0.00075557
83.68492126,0.00012485
83.70876312,0.00007692
83.73260498,0.00043013
83.75644684,0.00129407
83.78028870,0.00184404
83.80413055,0.00192346
83.82797241,0.00182898
83.85181427,0.00115467
83.87565613,0.00032212
83.89949799,0.00001658
83.92333984,0.00020095
83.94718170,0.00095165
83.97102356,0.00173575
83.99486542,0.00194316
84.01870728,0.00196820
84.04254913,0.00158772
84.06639099,0.00071523
84.09023285,0.00017193
84.11407471,0.00004522
84.13791656,0.00060864
84.16175842,0.00153445
84.18560028,0.00196302
84.20944214,0.00200456
84.23328400,0.00181628
84.25712585,0.00102547
84.28096771,0.00028328
84.30480957,0.00004792
84.32865143,0.00026792
84.35249329,0.00112617
84.37633514,0.00180801
84.40017700,0.00193791
84.42401886,0.00190089
84.44786072,0.00134067
84.47170258,0.00045191
84.49554443,0.00003592
84.51938629,0.00014620
84.54322815,0.00081557
84.56707001,0.00166382
84.59091187,0.00193855
84.61475372,0.00194964
84.63859558,0.00163180
84.66243744,0.00076250
84.68627930,0.00013864
84.71012115,0.00009445
84.73396301,0.00054894
84.75780487,0.00145726
84.78164673,0.00198449
84.80548859,0.00204478
84.82933044,0.00191003
84.85317230,0.00117128
84.87701416,0.00031332
84.90085602,0.00004540
84.92469788,0.00030132
84.94853973,0.00108325
84.97238159,0.00184392
84.99622345,0.00202355
85.02006531,0.00200916
85.04390717,0.00154927
85.06774902,0.00065694
85.09159088,0.00013399
85.11543274,0.00009930
85.13927460,0.00066477
85.16311646,0.00154281
85.18695831,0.00193443
85.21080017,0.00198725
85.23464203,0.00178320
85.25848389,0.00097543
85.28232574,0.00024338
85.30616760,0.00006501
85.33000946,0.00031054
85.35385132,0.00115431
85.37769318,0.00178322
85.40153503,0.00190890
85.42537689,0.00187160
85.44921875,0.00129360
85.47306061,0.00044774
85.49690247,0.00004138
85.52074432,0.00019353
85.54458618,0.00084823
85.56842804,0.00163988
85.59226990,0.00188369
85.61611176,0.00188247
85.63995361,0.00154352
85.66379547,0.00069859
85.68763733,0.00010918
85.71147919,0.00005835
85.73532104,0.00044829
85.75916290,0.00129149
85.78300476,0.00179081
85.80684662,0.00189571
85.83068848,0.00180088
85.85453033,0.00112415
85.87837219,0.00035187
85.90221405,0.00003448
85.92605591,0.00024171
85.94989777,0.00100360
85.97373962,0.00169348
85.99758148,0.00186264
86.02142334,0.00185015
86.04526520,0.00139960
86.06910706,0.00058942
86.09294891,0.00013269
86.11679077,0.00003364
86.14063263,0.00056579
86.16447449,0.00135510
86.18831635,0.00169258
86.21215820,0.00174302
86.23600006,0.00152563
86.25984192,0.00078121
86.28368378,0.00016744
86.30752563,0.00004551
86.33136749,0.00028698
86.35520935,0.00105656
86.37905121,0.00159423
86.40289307,0.00171012
86.42673492,0.00167724
86.45057678,0.00112294
86.47441864,0.00035529
86.49826050,0.00002571
86.52210236,0.00017578
86.54594421,0.00079106
86.56978607,0.00145570
86.59362793,0.00162486
86.61746979,0.00160394
86.64131165,0.00126689
86.66515350,0.00052084
86.68899536,0.00003207
86.71283722,0.00010869
86.73667908,0.00046377
86.76052094,0.00118342
86.78436279,0.00156185
86.80820465,0.00160878
86.83204651,0.00147149
86.85588837,0.00084135
86.87973022,0.00019901
86.90357208,0.00009782
86.92741394,0.00021553
86.95125580,0.00082671
86.97509766,0.00135389
86.99893951,0.00147010
87.02278137,0.00145180
87.04662323,0.00103978
87.07046509,0.00035508
87.09430695,0.00000365
87.11814880,0.00013065
87.14199066,0.00055655
87.16583252,0.00115088
87.18967438,0.00136382
87.21351624,0.00137811
87.23735809,0.00117631
87.26119995,0.00057386
87.28504181,0.00010189
87.30888367,0.00006496
87.33272552,0.00026811
87.35656738,0.00085202
87.38040924,0.00122415
87.40425110,0.00128009
87.42809296,0.00120469
87.45193481,0.00072812
87.47577667,0.00016394
87.49961853,0.00007105
87.52346039,0.00018594
87.54730225,0.00063347
87.57114410,0.00109259
87.59498596,0.00120691
87.61882782,0.00121254
87.64266968,0.00094222
87.66651154,0.00036939
87.69035339,0.00004475
87.71419525,0.00007311
87.73803711,0.00036094
87.76187897,0.00088210
87.78572083,0.00112757
87.80956268,0.00116048
87.83340454,0.00104876
87.85724640,0.00057233
87.88108826,0.00010290
87.90493011,0.00008506
87.92877197,0.00022972
87.95261383,0.00068352
87.97645569,0.00105595
88.00029755,0.00112268
88.02413940,0.00108918
88.04798126,0.00076998
88.07182312,0.00027909
88.09566498,0.00004367
88.11950684,0.00003639
88.14334869,0.00035097
88.16719055,0.00077681
88.19103241,0.00096380
88.21487427,0.00101328
88.23871613,0.00088358
88.26255798,0.00047926
88.28639984,0.00015145
88.31024170,0.00003229
88.33408356,0.00018709
88.35792542,0.00060784
88.38176727,0.00088064
88.40560913,0.00094895
88.42945099,0.00090144
88.45329285,0.00058685
88.47713470,0.00022049
88.50097656,0.00005582
88.52481842,0.00004399
88.54866028,0.00032455
88.57250214,0.00061258
88.59634399,0.00069774
88.62018585,0.00070862
88.64402771,0.00054002
88.66786957,0.00021022
88.69171143,0.00005380
88.71555328,0.00006112
88.73939514,0.00015901
88.76323700,0.00046643
88.78707886,0.00062598
88.81092072,0.00068110
88.83476257,0.00063055
88.85860443,0.00036115
88.88244629,0.00010567
88.90628815,0.00001015
88.93013000,0.00009486
88.95397186,0.00031566
88.97781372,0.00049959
89.00165558,0.00053225
89.02549744,0.00050657
89.04933929,0.00034419
89.07318115,0.00011173
89.09702301,0.00002796
89.12086487,0.00005984
89.14470673,0.00018598
89.16854858,0.00035162
89.19239044,0.00040929
89.21623230,0.00041805
89.24007416,0.00034752
89.26391602,0.00017522
89.28775787,0.00005226
89.31159973,0.00003926
89.33544159,0.00002477
89.35928345,0.00016909
89.38312531,0.00027559
89.40696716,0.00030687
89.43080902,0.00026745
89.45465088,0.00012613
89.47849274,0.00004328
89.50233459,0.00011209
89.52617645,0.00013205
89.55001831,0.00015404
89.57386017,0.00018813
89.59770203,0.00020026
89.62154388,0.00018801
89.64538574,0.00010931
89.66922760,0.00000541
89.69306946,0.00007622
89.71691132,0.00011675
89.74075317,0.00012620
89.76459503,0.00014699
89.78843689,0.00016413
89.81227875,0.00016315
89.83612061,0.00011765
89.85996246,0.00005190
89.88380432,0.00005216
89.90764618,0.00010555
89.93148804,0.00013661
89.95532990,0.00012994
89.97917175,0.00012210
90.00301361,0.00013036
90.02685547,0.00011939
90.05069733,0.00009230
90.07453918,0.00007942
90.09838104,0.00005097
90.12222290,0.00002485
