Частота,Канал A
74.55348969,0.00179865
74.57733154,0.00265221
74.60117340,0.00271288
74.62501526,0.00259663
74.64885712,0.00175082
74.67269897,0.00053459
74.69654083,0.00008954
74.72038269,0.00024517
74.74422455,0.00126761
74.76806641,0.00242259
74.79190826,0.00268596
74.81575012,0.00262836
74.83959198,0.00213953
74.86343384,0.00091779
74.88727570,0.00014616
74.91111755,0.00007978
74.93495941,0.00074315
74.95880127,0.00202032
74.98264313,0.00267782
75.00648499,0.00271968
75.03032684,0.00254399
75.05416870,0.00153529
75.07801056,0.00041934
75.10185242,0.00006326
75.12569427,0.00038926
75.14953613,0.00153129
75.17337799,0.00250687
75.19721985,0.00264248
75.22106171,0.00259916
75.24490356,0.00195646
75.26874542,0.00075624
75.29258728,0.00017900
75.31642914,0.00019591
75.34027100,0.00100104
75.36411285,0.00217752
75.38795471,0.00258639
75.41179657,0.00258443
75.43563843,0.00227273
75.45948029,0.00116076
75.48332214,0.00026227
75.50716400,0.00005998
75.53100586,0.00053118
75.55484772,0.00172069
75.57868958,0.00246465
75.60253143,0.00250877
75.62637329,0.00241154
75.65021515,0.00157477
75.67405701,0.00044193
75.69789886,0.00006641
75.72174072,0.00020153
75.74558258,0.00117717
75.76942444,0.00221639
75.79326630,0.00245174
75.81710815,0.00244502
75.84095001,0.00198099
75.86479187,0.00085475
75.88863373,0.00017639
75.91247559,0.00017309
75.93631744,0.00079269
75.96015930,0.00190049
75.98400116,0.00239519
76.00784302,0.00238934
76.03168488,0.00219768
76.05552673,0.00126995
76.07936859,0.00033632
76.10321045,0.00010984
76.12705231,0.00044930
76.15089417,0.00147384
76.17473602,0.00228673
76.19857788,0.00237652
76.22241974,0.00231332
76.24626160,0.00168980
76.27010345,0.00062994
76.29394531,0.00014401
76.31778717,0.00019782
76.34162903,0.00095672
76.36547089,0.00197333
76.38931274,0.00228724
76.41315460,0.00227573
76.43699646,0.00194977
76.46083832,0.00092811
76.48468018,0.00016336
76.50852203,0.00005068
76.53236389,0.00049880
76.55620575,0.00150702
76.58004761,0.00210527
76.60388947,0.00214331
76.62773132,0.00203061
76.65157318,0.00128184
76.67541504,0.00035307
76.69925690,0.00005198
76.72309875,0.00027897
76.74694061,0.00111380
76.77078247,0.00194201
76.79462433,0.00209187
76.81846619,0.00204885
76.84230804,0.00160147
76.86614990,0.00062783
76.88999176,0.00005832
76.91383362,0.00009753
76.93767548,0.00069136
76.96151733,0.00162445
76.98535919,0.00199956
77.00920105,0.00198785
77.03304291,0.00177878
77.05688477,0.00096376
77.08072662,0.00022921
77.10456848,0.00005980
77.12841034,0.00036436
77.15225220,0.00120549
77.17609406,0.00180499
77.19993591,0.00184723
77.22377777,0.00179408
77.24761963,0.00126186
77.27146149,0.00041155
77.29530334,0.00003997
77.31914520,0.00011731
77.34298706,0.00073229
77.36682892,0.00149331
77.39067078,0.00170838
77.41451263,0.00170697
77.43835449,0.00143638
77.46219635,0.00064895
77.48603821,0.00010346
77.50988007,0.00001994
77.53372192,0.00040377
77.55756378,0.00117283
77.58140564,0.00160217
77.60524750,0.00162847
77.62908936,0.00153080
77.65293121,0.00094428
77.67677307,0.00025050
77.70061493,0.00001286
77.72445679,0.00018046
77.74829865,0.00080621
77.77214050,0.00137845
77.79598236,0.00148705
77.81982422,0.00148003
77.84366608,0.00113738
77.86750793,0.00044875
77.89134979,0.00008503
77.91519165,0.00007910
77.93903351,0.00049156
77.96287537,0.00115415
77.98671722,0.00142276
78.01055908,0.00142479
78.03440094,0.00126275
78.05824280,0.00066174
78.08208466,0.00013572
78.10592651,0.00005366
78.12976837,0.00026194
78.15361023,0.00082667
78.17745209,0.00120990
78.20129395,0.00124442
78.22513580,0.00121636
78.24897766,0.00083412
78.27281952,0.00026669
78.29666138,0.00003979
78.32050323,0.00010203
78.34434509,0.00050713
78.36818695,0.00097320
78.39202881,0.00109556
78.41587067,0.00108819
78.43971252,0.00088692
78.46355438,0.00041375
78.48739624,0.00012299
78.51123810,0.00008839
78.53507996,0.00030612
78.55892181,0.00073596
78.58276367,0.00092548
78.60660553,0.00091968
78.63044739,0.00084930
78.65428925,0.00048675
78.67813110,0.00010790
78.70197296,0.00000509
78.72581482,0.00012319
78.74965668,0.00050119
78.77349854,0.00080849
78.79734039,0.00084409
78.82118225,0.00081202
78.84502411,0.00058651
78.86886597,0.00020573
78.89270782,0.00002351
78.91654968,0.00005439
78.94039154,0.00027227
78.96423340,0.00057638
78.98807526,0.00066192
79.01191711,0.00065434
79.03575897,0.00056941
79.05960083,0.00027893
79.08344269,0.00004666
79.10728455,0.00000373
79.13112640,0.00011480
79.15496826,0.00037074
79.17881012,0.00051784
79.20265198,0.00052401
79.22649384,0.00048725
79.25033569,0.00029714
79.27417755,0.00007382
79.29801941,0.00003006
79.32186127,0.00009675
79.34570313,0.00027858
79.36954498,0.00044537
79.39338684,0.00044243
79.41722870,0.00038857
79.44107056,0.00027704
79.46491241,0.00008393
79.48875427,0.00005642
79.51259613,0.00006080
79.53643799,0.00009895
79.56027985,0.00021943
79.58412170,0.00026929
79.60796356,0.00028742
79.63180542,0.00027840
79.65564728,0.00017218
79.67948914,0.00008086
79.70333099,0.00005353
79.72717285,0.00005115
79.75101471,0.00009350
79.77485657,0.00013245
79.79869843,0.00014964
79.82254028,0.00015507
79.84638214,0.00012634
79.87022400,0.00010724
79.89406586,0.00009917
79.91790771,0.00008646
79.94174957,0.00007709
79.96559143,0.00007225
79.98943329,0.00007028
80.01327515,0.00006071
80.03711700,0.00005614
80.06095886,0.00005983
80.08480072,0.00006545
80.10864258,0.00006369
80.13248444,0.00006594
80.15632629,0.00010006
80.18016815,0.00013852
80.20401001,0.00013052
80.22785187,0.00011254
80.25169373,0.00008604
80.27553558,0.00006645
80.29937744,0.00004761
80.32321930,0.00006264
80.34706116,0.00015257
80.37090302,0.00025632
80.39474487,0.00027202
80.41858673,0.00024844
80.44242859,0.00017967
80.46627045,0.00006052
80.49011230,0.00003034
80.51395416,0.00004182
80.53779602,0.00013237
80.56163788,0.00029906
80.58547974,0.00037840
80.60932159,0.00038231
80.63316345,0.00036536
80.65700531,0.00024194
80.68084717,0.00011623
80.70468903,0.00009775
80.72853088,0.00013986
80.75237274,0.00035112
80.77621460,0.00053036
80.80005646,0.00056131
80.82389832,0.00055091
80.84774017,0.00040260
80.87158203,0.00015510
80.89542389,0.00005931
80.91926575,0.00011975
80.94310760,0.00032486
80.96694946,0.00057383
80.99079132,0.00064866
81.01463318,0.00064034
81.03847504,0.00054398
81.06231689,0.00028614
81.08615875,0.00011903
81.11000061,0.00008282
81.13384247,0.00023361
81.15768433,0.00057175
81.18152618,0.00076170
81.20536804,0.00075582
81.22920990,0.00069858
81.25305176,0.00044230
81.27689362,0.00015548
81.30073547,0.00007462
81.32457733,0.00013843
81.34841919,0.00048818
81.37226105,0.00081876
81.39610291,0.00086459
81.41994476,0.00081601
81.44378662,0.00059664
81.46762848,0.00021823
81.49147034,0.00006739
81.51531219,0.00009621
81.53915405,0.00041438
81.56299591,0.00086568
81.58683777,0.00101619
81.61067963,0.00098391
81.63452148,0.00087173
81.65836334,0.00048066
81.68220520,0.00015614
81.70604706,0.00007856
81.72988892,0.00023571
81.75373077,0.00072098
81.77757263,0.00106152
81.80141449,0.00109070
81.82525635,0.00105482
81.84909821,0.00073382
81.87294006,0.00029211
81.89678192,0.00016396
81.92062378,0.00012933
81.94446564,0.00050064
81.96830750,0.00099934
81.99214935,0.00114120
82.01599121,0.00113657
82.03983307,0.00094396
82.06367493,0.00043995
82.08751678,0.00016115
82.11135864,0.00009005
82.13520050,0.00032463
82.15904236,0.00091568
82.18288422,0.00121146
82.20672607,0.00121066
82.23056793,0.00110818
82.25440979,0.00064313
82.27825165,0.00015924
82.30209351,0.00004448
82.32593536,0.00017039
82.34977722,0.00074790
82.37361908,0.00124214
82.39746094,0.00132880
82.42130280,0.00133487
82.44514465,0.00103906
82.46898651,0.00044086
82.49282837,0.00013462
82.51667023,0.00015775
82.54051208,0.00057778
82.56435394,0.00118578
82.58819580,0.00140208
82.61203766,0.00140835
82.63587952,0.00126428
82.65972137,0.00070056
82.68356323,0.00024245
82.70740509,0.00016812
82.73124695,0.00040699
82.75508881,0.00102720
82.77893066,0.00141995
82.80277252,0.00143108
82.82661438,0.00137475
82.85045624,0.00094044
82.87429810,0.00035778
82.89813995,0.00016724
82.92198181,0.00026178
82.94582367,0.00079476
82.96966553,0.00137560
82.99350739,0.00149780
83.01734924,0.00148974
83.04119110,0.00120064
83.06503296,0.00051803
83.08887482,0.00013789
83.11271667,0.00007925
83.13655853,0.00045253
83.16040039,0.00119149
83.18424225,0.00153733
83.20808411,0.00155214
83.23192596,0.00144226
83.25576782,0.00083875
83.27960968,0.00023731
83.30345154,0.00009422
83.32729340,0.00032051
83.35113525,0.00102957
83.37497711,0.00158095
83.39881897,0.00163068
83.42266083,0.00158211
83.44650269,0.00114350
83.47034454,0.00041486
83.49418640,0.00010454
83.51802826,0.00018255
83.54187012,0.00073912
83.56571198,0.00147656
83.58955383,0.00171442
83.61339569,0.00169790
83.63723755,0.00144255
83.66107941,0.00070643
83.68492126,0.00020037
83.70876312,0.00009392
83.73260498,0.00042332
83.75644684,0.00124037
83.78028870,0.00171726
83.80413055,0.00173023
83.82797241,0.00161459
83.85181427,0.00100539
83.87565613,0.00028260
83.89949799,0.00009189
83.92333984,0.00016413
83.94718170,0.00083560
83.97102356,0.00151978
83.99486542,0.00166012
84.01870728,0.00164335
84.04254913,0.00129110
84.06639099,0.00051043
84.09023285,0.00008819
84.11407471,0.00010412
84.13791656,0.00060602
84.16175842,0.00140351
84.18560028,0.00172171
84.20944214,0.00171441
84.23328400,0.00156009
84.25712585,0.00087742
84.28096771,0.00023939
84.30480957,0.00008936
84.32865143,0.00038301
84.35249329,0.00116142
84.37633514,0.00173174
84.40017700,0.00178896
84.42401886,0.00173471
84.44786072,0.00123962
84.47170258,0.00047537
84.49554443,0.00017382
84.51938629,0.00023088
84.54322815,0.00083466
84.56707001,0.00159264
84.59091187,0.00179926
84.61475372,0.00178735
84.63859558,0.00151847
84.66243744,0.00074417
84.68627930,0.00022779
84.71012115,0.00014997
84.73396301,0.00050973
84.75780487,0.00131062
84.78164673,0.00172469
84.80548859,0.00172017
84.82933044,0.00161168
84.85317230,0.00099452
84.87701416,0.00030669
84.90085602,0.00010248
84.92469788,0.00024266
84.94853973,0.00097288
84.97238159,0.00163544
84.99622345,0.00175005
85.02006531,0.00172628
85.04390717,0.00131320
85.06774902,0.00051134
85.09159088,0.00011564
85.11543274,0.00014147
85.13927460,0.00066966
85.16311646,0.00144837
85.18695831,0.00173100
85.21080017,0.00170182
85.23464203,0.00150128
85.25848389,0.00080495
85.28232574,0.00022998
85.30616760,0.00012413
85.33000946,0.00037336
85.35385132,0.00113125
85.37769318,0.00166429
85.40153503,0.00172268
85.42537689,0.00168376
85.44921875,0.00116890
85.47306061,0.00040762
85.49690247,0.00011760
85.52074432,0.00018814
85.54458618,0.00079660
85.56842804,0.00149054
85.59226990,0.00167038
85.61611176,0.00166553
85.63995361,0.00137862
85.66379547,0.00063409
85.68763733,0.00017033
85.71147919,0.00007222
85.73532104,0.00041714
85.75916290,0.00117394
85.78300476,0.00154892
85.80684662,0.00157374
85.83068848,0.00149492
85.85453033,0.00091630
85.87837219,0.00028879
85.90221405,0.00010544
85.92605591,0.00026281
85.94989777,0.00092423
85.97373962,0.00147991
85.99758148,0.00155279
86.02142334,0.00151289
86.04526520,0.00111503
86.06910706,0.00041685
86.09294891,0.00008853
86.11679077,0.00015314
86.14063263,0.00065390
86.16447449,0.00133497
86.18831635,0.00155847
86.21215820,0.00154683
86.23600006,0.00135679
86.25984192,0.00071711
86.28368378,0.00020747
86.30752563,0.00013012
86.33136749,0.00043824
86.35520935,0.00109959
86.37905121,0.00148431
86.40289307,0.00150172
86.42673492,0.00143883
86.45057678,0.00096333
86.47441864,0.00035617
86.49826050,0.00015107
86.52210236,0.00024284
86.54594421,0.00074567
86.56978607,0.00128700
86.59362793,0.00138188
86.61746979,0.00136485
86.64131165,0.00112181
86.66515350,0.00051741
86.68899536,0.00015506
86.71283722,0.00014632
86.73667908,0.00050296
86.76052094,0.00111283
86.78436279,0.00137307
86.80820465,0.00137193
86.83204651,0.00125098
86.85588837,0.00070024
86.87973022,0.00016100
86.90357208,0.00002155
86.92741394,0.00024079
86.95125580,0.00080319
86.97509766,0.00125274
86.99893951,0.00132404
87.02278137,0.00129393
87.04662323,0.00094294
87.07046509,0.00036232
87.09430695,0.00008445
87.11814880,0.00010929
87.14199066,0.00050891
87.16583252,0.00104677
87.18967438,0.00123131
87.21351624,0.00127053
87.23735809,0.00112118
87.26119995,0.00056360
87.28504181,0.00013155
87.30888367,0.00005390
87.33272552,0.00031127
87.35656738,0.00083396
87.38040924,0.00113587
87.40425110,0.00114940
87.42809296,0.00108272
87.45193481,0.00068213
87.47577667,0.00020395
87.49961853,0.00003653
87.52346039,0.00013429
87.54730225,0.00057441
87.57114410,0.00099654
87.59498596,0.00109331
87.61882782,0.00109662
87.64266968,0.00086395
87.66651154,0.00036065
87.69035339,0.00006589
87.71419525,0.00003178
87.73803711,0.00031235
87.76187897,0.00075390
87.78572083,0.00095240
87.80956268,0.00099050
87.83340454,0.00090839
87.85724640,0.00051424
87.88108826,0.00015693
87.90493011,0.00005278
87.92877197,0.00016180
87.95261383,0.00056492
87.97645569,0.00086554
88.00029755,0.00091437
88.02413940,0.00090921
88.04798126,0.00065346
88.07182312,0.00025196
88.09566498,0.00008332
88.11950684,0.00012357
88.14334869,0.00040157
88.16719055,0.00074051
88.19103241,0.00083407
88.21487427,0.00084012
88.23871613,0.00070910
88.26255798,0.00034603
88.28639984,0.00010810
88.31024170,0.00006036
88.33408356,0.00019784
88.35792542,0.00055164
88.38176727,0.00074708
88.40560913,0.00077236
88.42945099,0.00073433
88.45329285,0.00047179
88.47713470,0.00018221
88.50097656,0.00007898
88.52481842,0.00012640
88.54866028,0.00037842
88.57250214,0.00060561
88.59634399,0.00064970
88.62018585,0.00065311
88.64402771,0.00049421
88.66786957,0.00019055
88.69171143,0.00005014
88.71555328,0.00008623
88.73939514,0.00024438
88.76323700,0.00046972
88.78707886,0.00054429
88.81092072,0.00055881
88.83476257,0.00050653
88.85860443,0.00027755
88.88244629,0.00010194
88.90628815,0.00007624
88.93013000,0.00013570
88.95397186,0.00030560
88.97781372,0.00041521
89.00165558,0.00043349
89.02549744,0.00042677
89.04933929,0.00029568
89.07318115,0.00011977
89.09702301,0.00003177
89.12086487,0.00002278
89.14470673,0.00014898
89.16854858,0.00028982
89.19239044,0.00032942
89.21623230,0.00033432
89.24007416,0.00027515
89.26391602,0.00012461
89.28775787,0.00003566
89.31159973,0.00006026
89.33544159,0.00012478
89.35928345,0.00022147
89.38312531,0.00026300
89.40696716,0.00027575
89.43080902,0.00026121
89.45465088,0.00015296
89.47849274,0.00004122
89.50233459,0.00003778
89.52617645,0.00008062
89.55001831,0.00012564
89.57386017,0.00017263
89.59770203,0.00020435
89.62154388,0.00021745
89.64538574,0.00016900
89.66922760,0.00009129
89.69306946,0.00004076
89.71691132,0.00002881
89.74075317,0.00006956
89.76459503,0.00010826
89.78843689,0.00011361
89.81227875,0.00011414
89.83612061,0.00008419
89.85996246,0.00003474
89.88380432,0.00003075
89.90764618,0.00003871
89.93148804,0.00003755
89.95532990,0.00002593
89.97917175,0.00000791
90.00301361,0.00001231
90.02685547,0.00003312
90.05069733,0.00004469
90.07453918,0.00004139
90.09838104,0.00004801
90.12222290,0.00005464
90.14606476,0.00005886
90.16990662,0.00007657
90.19374847,0.00006919
90.21759033,0.00005588
90.24143219,0.00005631
90.26527405,0.00006809
90.28911591,0.00007861
90.31295776,0.00007529
90.33679962,0.00007950
90.36064148,0.00016500
90.38448334,0.00020826
90.40832520,0.00017275
90.43216705,0.00012579
90.45600891,0.00002937
90.47985077,0.00006710
90.50369263,0.00007433
90.52753448,0.00001641
90.55137634,0.00012614
90.57521820,0.00023023
90.59906006,0.00023545
90.62290192,0.00023091
90.64674377,0.00016404
90.67058563,0.00003356
90.69442749,0.00002969
90.71826935,0.00002587
90.74211121,0.00015921
90.76595306,0.00033786
90.78979492,0.00037472
90.81363678,0.00034245
90.83747864,0.00027969
90.86132050,0.00014152
90.88516235,0.00007316
90.90900421,0.00008978
90.93284607,0.00019445
90.95668793,0.00038466
90.98052979,0.00046627
91.00437164,0.00042762
91.02821350,0.00039898
91.05205536,0.00025349
91.07589722,0.00008523
91.09973907,0.00008378
91.12358093,0.00011858
91.14742279,0.00031321
91.17126465,0.00053942
91.19510651,0.00057232
91.21894836,0.00053773
91.24279022,0.00041389
91.26663208,0.00017096
91.29047394,0.00007587
91.31431580,0.00006105
91.33815765,0.00019447
91.36199951,0.00047870
91.38584137,0.00057623
91.40968323,0.00053309
91.43352509,0.00046873
91.45736694,0.00024432
