Частота,Канал A
27.75192261,0.00218764
27.77576447,0.00322763
27.79960632,0.00331332
27.82344818,0.00318708
27.84729004,0.00217877
27.87113190,0.00067168
27.89497375,0.00011278
27.91881561,0.00036078
27.94265747,0.00144406
27.96649933,0.00273426
27.99034119,0.00307843
28.01418304,0.00304475
28.03802490,0.00251473
28.06186676,0.00112461
28.08570862,0.00020836
28.10955048,0.00020198
28.13339233,0.00084502
28.15723419,0.00211733
28.18107605,0.00277923
28.20491791,0.00278582
28.22875977,0.00257195
28.25260162,0.00150394
28.27644348,0.00033515
28.30028534,0.00015881
28.32412720,0.00049716
28.34796906,0.00152444
28.37181091,0.00244967
28.39565277,0.00257162
28.41949463,0.00248108
28.44333649,0.00182021
28.46717834,0.00061278
28.49102020,0.00008319
28.51486206,0.00026991
28.53870392,0.00095409
28.56254578,0.00194616
28.58638763,0.00229307
28.61022949,0.00224812
28.63407135,0.00193690
28.65791321,0.00095255
28.68175507,0.00016112
28.70559692,0.00014415
28.72943878,0.00047447
28.75328064,0.00132656
28.77712250,0.00189723
28.80096436,0.00192867
28.82480621,0.00183536
28.84864807,0.00119144
28.87248993,0.00032653
28.89633179,0.00012800
28.92017365,0.00026960
28.94401550,0.00086823
28.96785736,0.00155582
28.99169922,0.00172753
29.01554108,0.00170270
29.03938293,0.00137005
29.06322479,0.00056923
29.08706665,0.00002235
29.11090851,0.00015029
29.13475037,0.00051812
29.15859222,0.00115370
29.18243408,0.00145837
29.20627594,0.00145880
29.23011780,0.00133747
29.25395966,0.00077974
29.27780151,0.00021828
29.30164337,0.00010665
29.32548523,0.00021036
29.34932709,0.00061950
29.37316895,0.00095549
29.39701080,0.00098664
29.42085266,0.00095138
29.44469452,0.00067192
29.46853638,0.00024144
29.49237823,0.00019052
29.51622009,0.00021326
29.54006195,0.00038571
29.56390381,0.00066379
29.58774567,0.00074554
29.61158752,0.00072753
29.63542938,0.00061876
29.65927124,0.00030176
29.68311310,0.00007934
29.70695496,0.00006831
29.73079681,0.00015268
29.75463867,0.00032763
29.77848053,0.00042538
29.80232239,0.00042120
29.82616425,0.00038571
29.85000610,0.00023774
29.87384796,0.00010597
29.89768982,0.00009383
29.92153168,0.00009269
29.94537354,0.00008465
29.96921539,0.00006177
29.99305725,0.00003585
30.01689911,0.00003265
30.04074097,0.00007783
30.06458282,0.00011182
30.08842468,0.00011965
30.11226654,0.00009225
30.13610840,0.00006026
30.15995026,0.00022590
30.18379211,0.00031936
30.20763397,0.00033922
30.23147583,0.00033856
30.25531769,0.00023596
30.27915955,0.00012778
30.30300140,0.00009075
30.32684326,0.00004220
30.35068512,0.00033633
30.37452698,0.00057941
30.39836884,0.00061624
30.42221069,0.00060521
30.44605255,0.00042959
30.46989441,0.00014889
30.49373627,0.00003332
30.51757813,0.00005380
30.54141998,0.00038206
30.56526184,0.00084110
30.58910370,0.00098210
30.61294556,0.00097537
30.63678741,0.00082283
30.66062927,0.00037723
30.68447113,0.00013351
30.70831299,0.00012961
30.73215485,0.00037293
30.75599670,0.00102055
30.77983856,0.00140498
30.80368042,0.00142836
30.82752228,0.00134815
30.85136414,0.00086077
30.87520599,0.00028265
30.89904785,0.00010399
30.92288971,0.00014690
30.94673157,0.00082565
30.97057343,0.00150960
30.99441528,0.00165198
31.01825714,0.00163310
31.04209900,0.00125136
31.06594086,0.00046971
31.08978271,0.00004790
31.11362457,0.00011595
31.13746643,0.00070398
31.16130829,0.00167115
31.18515015,0.00207802
31.20899200,0.00208899
31.23283386,0.00189771
31.25667572,0.00105077
31.28051758,0.00027856
31.30435944,0.00011496
31.32820129,0.00042616
31.35204315,0.00152243
31.37588501,0.00234569
31.39972687,0.00245689
31.42356873,0.00239412
31.44741058,0.00166956
31.47125244,0.00056427
31.49509430,0.00008083
31.51893616,0.00021704
31.54277802,0.00121861
31.56661987,0.00244111
31.59046173,0.00278953
31.61430359,0.00277998
31.63814545,0.00231835
31.66198730,0.00105032
31.68582916,0.00016860
31.70967102,0.00008806
31.73351288,0.00081321
31.75735474,0.00227173
31.78119659,0.00306441
31.80503845,0.00310416
31.82888031,0.00290325
31.85272217,0.00173988
31.87656403,0.00042294
31.90040588,0.00003202
31.92424774,0.00047700
31.94808960,0.00189695
31.97193146,0.00320798
31.99577332,0.00343536
32.01961517,0.00338038
32.04345703,0.00252330
32.06729889,0.00088887
32.09114075,0.00006360
32.11498260,0.00029400
32.13882446,0.00144065
32.16266632,0.00316557
32.18650818,0.00381190
32.21035004,0.00380752
32.23419189,0.00335906
32.25803375,0.00172641
32.28187561,0.00032735
32.30571747,0.00009326
32.32955933,0.00085304
32.35340118,0.00269450
32.37724304,0.00395101
32.40108490,0.00406493
32.42492676,0.00390821
32.44876862,0.00259472
32.47261047,0.00074761
32.49645233,0.00004880
32.52029419,0.00049980
32.54413605,0.00214309
32.56797791,0.00398702
32.59181976,0.00442528
32.61566162,0.00438519
32.63950348,0.00356188
32.66334534,0.00152245
32.68718719,0.00020064
32.71102905,0.00022103
32.73487091,0.00142150
32.75871277,0.00359914
32.78255463,0.00466792
32.80639648,0.00468726
32.83023834,0.00431757
32.85408020,0.00250139
32.87792206,0.00058828
32.90176392,0.00004197
32.92560577,0.00078352
32.94944763,0.00290765
32.97328949,0.00472080
32.99713135,0.00499716
33.02097321,0.00491007
33.04481506,0.00361401
33.06865692,0.00130376
33.09249878,0.00014469
33.11634064,0.00033018
33.14018250,0.00204856
33.16402435,0.00444273
33.18786621,0.00526612
33.21170807,0.00525626
33.23554993,0.00454418
33.25939178,0.00221411
33.28323364,0.00034525
33.30707550,0.00019819
33.33091736,0.00133641
33.35475922,0.00385288
33.37860107,0.00543195
33.40244293,0.00552026
33.42628479,0.00522150
33.45012665,0.00330825
33.47396851,0.00083950
33.49781036,0.00011411
33.52165222,0.00075999
33.54549408,0.00296240
33.56933594,0.00528169
33.59317780,0.00576649
33.61701965,0.00568467
33.64086151,0.00449254
33.66470337,0.00181319
33.68854523,0.00018323
33.71238708,0.00029792
33.73622894,0.00190325
33.76007080,0.00466391
33.78391266,0.00591184
33.80775452,0.00593522
33.83159637,0.00539836
33.85543823,0.00298003
33.87928009,0.00060956
33.90312195,0.00013167
33.92696381,0.00113313
33.95080566,0.00382428
33.97464752,0.00594098
33.99848938,0.00619701
34.02233124,0.00601842
34.04617310,0.00423739
34.07001495,0.00135650
34.09385681,0.00008712
34.11769867,0.00061517
34.14154053,0.00276785
34.16538239,0.00556007
34.18922424,0.00640308
34.21306610,0.00634831
34.23690796,0.00536781
34.26074982,0.00250074
34.28459167,0.00036441
34.30843353,0.00022901
34.33227539,0.00165398
34.35611725,0.00463476
34.37995911,0.00636697
34.40380096,0.00647591
34.42764282,0.00612389
34.45148468,0.00380006
34.47532654,0.00098893
34.49916840,0.00005740
34.52301025,0.00086380
34.54685211,0.00350527
34.57069397,0.00610809
34.59453583,0.00662049
34.61837769,0.00654226
34.64221954,0.00505111
34.66606140,0.00193748
34.68990326,0.00013534
34.71374512,0.00046138
34.73758698,0.00240649
34.76142883,0.00550153
34.78527069,0.00677352
34.80911255,0.00677326
34.83295441,0.00606437
34.85679626,0.00322105
34.88063812,0.00060403
34.90447998,0.00019417
34.92832184,0.00140442
34.95216370,0.00442392
34.97600555,0.00661821
34.99984741,0.00682558
35.02368927,0.00658742
35.04753113,0.00449891
35.07137299,0.00134960
35.09521484,0.00005966
35.11905670,0.00075942
35.14289856,0.00320427
35.16674042,0.00614942
35.19058228,0.00692362
35.21442413,0.00683871
35.23826599,0.00565118
35.26210785,0.00248902
35.28594971,0.00028063
35.30979156,0.00034562
35.33363342,0.00199337
35.35747528,0.00518674
35.38131714,0.00686913
35.40515900,0.00690547
35.42900085,0.00642627
35.45284271,0.00382171
35.47668457,0.00089057
35.50052643,0.00011487
35.52436829,0.00106300
35.54821014,0.00393640
35.57205200,0.00655346
35.59589386,0.00697930
35.61973572,0.00685190
35.64357758,0.00514709
35.66741943,0.00189186
35.69126129,0.00015561
35.71510315,0.00046947
35.73894501,0.00260709
35.76278687,0.00576507
35.78662872,0.00693753
35.81047058,0.00691790
35.83431244,0.00607190
35.85815430,0.00306682
35.88199615,0.00050538
35.90583801,0.00023826
35.92967987,0.00155025
35.95352173,0.00464251
35.97736359,0.00672997
36.00120544,0.00688679
36.02504730,0.00659628
36.04888916,0.00436348
36.07273102,0.00124868
36.09657288,0.00003041
36.12041473,0.00075527
36.14425659,0.00327307
36.16809845,0.00611455
36.19194031,0.00680225
36.21578217,0.00674039
36.23962402,0.00546496
36.26346588,0.00232219
36.28730774,0.00028595
36.31114960,0.00033172
36.33499146,0.00203767
36.35883331,0.00514183
36.38267517,0.00665862
36.40651703,0.00668524
36.43035889,0.00613460
36.45420074,0.00348625
36.47804260,0.00070545
36.50188446,0.00022372
36.52572632,0.00121518
36.54956818,0.00401246
36.57341003,0.00637482
36.59725189,0.00668437
36.62109375,0.00650062
36.64493561,0.00471758
36.66877747,0.00161443
36.69261932,0.00006400
36.71646118,0.00052353
36.74030304,0.00258618
36.76414490,0.00544528
36.78798676,0.00639146
36.81182861,0.00633870
36.83567047,0.00544880
36.85951233,0.00260268
36.88335419,0.00034181
36.90719604,0.00028361
36.93103790,0.00154064
36.95487976,0.00436373
36.97872162,0.00613078
37.00256348,0.00624046
37.02640533,0.00593340
37.05024719,0.00379107
37.07408905,0.00100751
37.09793091,0.00010242
37.12177277,0.00077546
37.14561462,0.00309105
37.16945648,0.00553085
37.19329834,0.00605407
37.21714020,0.00598136
37.24098206,0.00473049
37.26482391,0.00190916
37.28866577,0.00018135
37.31250763,0.00032210
37.33634949,0.00188065
37.36019135,0.00453565
37.38403320,0.00571669
37.40787506,0.00572762
37.43171692,0.00521053
37.45555878,0.00287128
37.47940063,0.00058616
37.50324249,0.00011513
37.52708435,0.00099156
37.55092621,0.00336411
37.57476807,0.00522706
37.59860992,0.00545068
37.62245178,0.00530215
37.64629364,0.00373699
37.67013550,0.00119170
37.69397736,0.00004845
37.71781921,0.00051224
37.74166107,0.00227298
37.76550293,0.00454976
37.78934479,0.00522645
37.81318665,0.00516858
37.83702850,0.00434865
37.86087036,0.00198920
37.88471222,0.00023419
37.90855408,0.00026158
37.93239594,0.00133813
37.95623779,0.00356793
37.98007965,0.00484173
38.00392151,0.00488828
38.02776337,0.00459319
38.05160522,0.00282984
38.07544708,0.00072252
38.09928894,0.00005646
38.12313080,0.00058704
38.14697266,0.00235571
38.17081451,0.00409466
38.19465637,0.00441707
38.21849823,0.00433549
38.24234009,0.00330985
38.26618195,0.00119890
38.29002380,0.00002085
38.31386566,0.00036628
38.33770752,0.00152850
38.36154938,0.00339409
38.38539124,0.00415328
38.40923309,0.00414363
38.43307495,0.00369571
38.45691681,0.00195238
38.48075867,0.00036487
38.50460052,0.00016608
38.52844238,0.00076512
38.55228424,0.00237760
38.57612610,0.00355905
38.59996796,0.00367639
38.62380981,0.00356194
38.64765167,0.00244658
38.67149353,0.00075281
38.69533539,0.00003010
38.71917725,0.00029143
38.74301910,0.00140722
38.76686096,0.00277388
38.79070282,0.00314625
38.81454468,0.00312575
38.83838654,0.00259020
38.86222839,0.00112367
38.88607025,0.00011130
38.90991211,0.00014358
38.93375397,0.00077067
38.95759583,0.00202410
38.98143768,0.00269048
39.00527954,0.00271478
39.02912140,0.00253499
39.05296326,0.00150074
39.07680511,0.00033370
39.10064697,0.00005094
39.12448883,0.00034243
39.14833069,0.00126681
39.17217255,0.00211544
39.19601440,0.00225226
39.21985626,0.00221492
39.24369812,0.00166122
39.26753998,0.00059953
39.29138184,0.00004380
39.31522369,0.00011067
39.33906555,0.00063027
39.36290741,0.00140808
39.38674927,0.00170458
39.41059113,0.00171141
39.43443298,0.00150001
39.45827484,0.00074340
39.48211670,0.00010589
39.50595856,0.00006576
39.52980042,0.00027149
39.55364227,0.00078283
39.57748413,0.00112979
39.60132599,0.00114643
39.62516785,0.00108721
39.64900970,0.00069271
39.67285156,0.00013806
39.69669342,0.00010229
39.72053528,0.00015100
39.74437714,0.00034011
39.76821899,0.00056202
39.79206085,0.00061070
39.81590271,0.00060230
39.83974457,0.00048487
39.86358643,0.00020306
39.88742828,0.00004082
39.91127014,0.00003643
39.93511200,0.00006229
39.95895386,0.00008356
39.98279572,0.00007947
40.00663757,0.00005581
40.03047943,0.00002161
40.05432129,0.00001183
40.07816315,0.00002203
40.10200500,0.00005006
40.12584686,0.00017578
40.14968872,0.00045570
40.17353058,0.00066268
40.19737244,0.00066745
40.22121429,0.00063044
40.24505615,0.00045117
40.26889801,0.00017621
40.29273987,0.00005482
40.31658173,0.00011004
40.34042358,0.00053850
40.36426544,0.00111574
40.38810730,0.00129980
40.41194916,0.00128385
40.43579102,0.00111177
40.45963287,0.00057233
40.48347473,0.00013639
40.50731659,0.00005183
40.53115845,0.00050670
40.55500031,0.00141493
40.57884216,0.00196691
40.60268402,0.00198666
40.62652588,0.00186145
40.65036774,0.00118529
40.67420959,0.00032593
40.69805145,0.00005356
40.72189331,0.00039271
40.74573517,0.00144188
40.76957703,0.00249517
40.79341888,0.00267806
40.81726074,0.00259321
40.84110260,0.00201446
40.86494446,0.00080301
40.88878632,0.00007625
40.91262817,0.00019847
40.93647003,0.00111451
40.96031189,0.00263703
40.98415375,0.00330249
41.00799561,0.00327241
41.03183746,0.00293484
41.05567932,0.00160961
41.07952118,0.00034507
41.10336304,0.00007268
41.12720490,0.00072725
41.15104675,0.00249886
41.17488861,0.00388926
41.19873047,0.00404802
41.22257233,0.00391780
41.24641418,0.00276303
41.27025604,0.00091859
41.29409790,0.00005486
41.31793976,0.00040490
41.34178162,0.00206090
41.36562347,0.00417830
41.38946533,0.00480789
41.41330719,0.00474020
41.43714905,0.00396081
41.46099091,0.00180283
41.48483276,0.00021226
41.50867462,0.00028725
41.53251648,0.00154278
41.55635834,0.00408053
41.58020020,0.00551991
41.60404205,0.00554806
41.62788391,0.00516732
41.65172577,0.00315171
41.67556763,0.00076399
41.69940948,0.00012457
41.72325134,0.00094011
41.74709320,0.00346228
41.77093506,0.00589593
41.79477692,0.00631743
41.81861877,0.00617488
41.84246063,0.00471955
41.86630249,0.00179836
41.89014435,0.00014849
41.91398621,0.00048600
41.93782806,0.00254224
41.96166992,0.00574841
41.98551178,0.00702893
42.00935364,0.00697874
42.03319550,0.00618371
42.05703735,0.00322928
42.08087921,0.00055985
42.10472107,0.00027012
42.12856293,0.00167969
42.15240479,0.00513716
42.17624664,0.00762291
42.20008850,0.00783693
42.22393036,0.00752309
42.24777222,0.00511846
42.27161407,0.00156896
42.29545593,0.00000901
42.31929779,0.00090167
42.34313965,0.00396593
42.36698151,0.00763163
42.39082336,0.00859884
42.41466522,0.00847400
42.43850708,0.00696041
42.46234894,0.00304087
42.48619080,0.00032601
42.51003265,0.00049417
42.53387451,0.00274863
42.55771637,0.00704737
42.58155823,0.00929433
42.60540009,0.00932032
42.62924194,0.00862059
42.65308380,0.00508621
42.67692566,0.00116755
42.70076752,0.00020560
42.72460938,0.00160120
42.74845123,0.00576275
42.77229309,0.00951813
42.79613495,0.01008703
42.81997681,0.00983604
42.84381866,0.00730765
42.86766052,0.00260308
42.89150238,0.00012178
42.91534424,0.00089344
42.93918610,0.00425580
42.96302795,0.00919512
42.98686981,0.01098777
43.01071167,0.01089475
43.03455353,0.00952079
43.05839539,0.00480319
43.08223724,0.00080125
43.10607910,0.00040910
43.12992096,0.00270935
43.15376282,0.00800065
43.17760468,0.01151930
43.20144653,0.01173746
43.22528839,0.01116783
43.24913025,0.00732827
43.27297211,0.00206163
43.29681396,0.00015494
43.32065582,0.00153609
43.34449768,0.00619216
43.36833954,0.01136638
43.39218140,0.01254064
43.41602325,0.01230209
43.43986511,0.00985134
43.46370697,0.00407091
43.48754883,0.00033558
43.51139069,0.00080385
43.53523254,0.00422340
43.55907440,0.01034553
43.58291626,0.01327789
43.60675812,0.01326274
43.63059998,0.01211711
43.65444183,0.00689191
43.67828369,0.00148698
43.70212555,0.00029643
43.72596741,0.00242282
43.74980927,0.00838403
43.77365112,0.01338354
43.79749298,0.01402948
43.82133484,0.01361703
43.84517670,0.00980563
43.86901855,0.00326603
43.89286041,0.00002619
43.91670227,0.00135415
43.94054413,0.00615480
43.96438599,0.01273073
43.98822784,0.01488181
44.01206970,0.01471887
44.03591156,0.01259413
44.05975342,0.00603229
44.08359528,0.00085709
44.10743713,0.00063765
44.13127899,0.00385911
44.15512085,0.01091729
44.17896271,0.01527931
44.20280457,0.01548851
44.22664642,0.01463409
44.25048828,0.00927072
44.27433014,0.00241333
44.29817200,0.00027082
44.32201385,0.00218825
44.34585571,0.00848125
44.36969757,0.01503176
44.39353943,0.01636319
44.41738129,0.01606128
44.44122314,0.01257831
44.46506500,0.00496215
44.48890686,0.00033711
44.51274872,0.00114736
44.53659058,0.00582578
44.56043243,0.01365348
44.58427429,0.01708508
44.60811615,0.01700642
44.63195801,0.01530776
44.65579987,0.00833309
44.67964172,0.00158275
44.70348358,0.00055850
44.72732544,0.00347276
44.75116730,0.01117482
44.77500916,0.01716398
44.79885101,0.01779027
44.82269287,0.01717940
44.84653473,0.01202377
44.87037659,0.00380858
44.89421844,0.00006487
44.91806030,0.00183312
44.94190216,0.00813111
44.96574402,0.01619397
44.98958588,0.01855911
45.01342773,0.01833343
45.03726959,0.01538902
45.06111145,0.00703586
