Частота,Канал A
72.97992706,0.00250122
73.00376892,0.00253920
73.02761078,0.00239558
73.05145264,0.00152772
73.07529449,0.00041584
73.09913635,0.00011705
73.12297821,0.00031275
73.14682007,0.00134981
73.17066193,0.00243254
73.19450378,0.00267507
73.21834564,0.00263988
73.24218750,0.00208691
73.26602936,0.00084892
73.28987122,0.00014216
73.31371307,0.00014196
73.33755493,0.00088594
73.36139679,0.00215943
73.38523865,0.00272422
73.40908051,0.00273610
73.43292236,0.00248162
73.45676422,0.00137734
73.48060608,0.00030280
73.50444794,0.00006754
73.52828979,0.00049714
73.55213165,0.00172602
73.57597351,0.00267631
73.59981537,0.00280957
73.62365723,0.00272002
73.64749908,0.00191250
73.67134094,0.00062602
73.69518280,0.00014057
73.71902466,0.00025004
73.74286652,0.00124809
73.76670837,0.00251626
73.79055023,0.00291114
73.81439209,0.00288325
73.83823395,0.00241360
73.86207581,0.00110838
73.88591766,0.00016148
73.90975952,0.00006008
73.93360138,0.00070975
73.95744324,0.00206245
73.98128510,0.00284351
74.00512695,0.00289292
74.02896881,0.00270939
74.05281067,0.00167058
74.07665253,0.00043433
74.10049438,0.00006443
74.12433624,0.00041553
74.14817810,0.00162750
74.17201996,0.00276748
74.19586182,0.00297571
74.21970367,0.00288932
74.24354553,0.00218850
74.26738739,0.00082053
74.29122925,0.00013508
74.31507111,0.00018154
74.33891296,0.00105473
74.36275482,0.00241970
74.38659668,0.00297434
74.41043854,0.00296910
74.43428040,0.00262733
74.45812225,0.00138072
74.48196411,0.00026534
74.50580597,0.00005033
74.52964783,0.00057939
74.55348969,0.00189193
74.57733154,0.00282814
74.60117340,0.00290941
74.62501526,0.00277696
74.64885712,0.00188983
74.67269897,0.00058347
74.69654083,0.00010108
74.72038269,0.00033316
74.74422455,0.00141848
74.76806641,0.00267761
74.79190826,0.00301147
74.81575012,0.00296162
74.83959198,0.00243468
74.86343384,0.00108621
74.88727570,0.00018285
74.91111755,0.00011930
74.93495941,0.00081372
74.95880127,0.00216151
74.98264313,0.00286419
75.00648499,0.00289338
75.03032684,0.00268722
75.05416870,0.00160267
75.07801056,0.00039726
75.10185242,0.00006349
75.12569427,0.00045047
75.14953613,0.00164457
75.17337799,0.00270601
75.19721985,0.00288444
75.22106171,0.00281097
75.24490356,0.00210294
75.26874542,0.00077388
75.29258728,0.00011929
75.31642914,0.00021354
75.34027100,0.00110504
75.36411285,0.00240568
75.38795471,0.00291137
75.41179657,0.00290817
75.43563843,0.00254388
75.45948029,0.00131460
75.48332214,0.00027794
75.50716400,0.00009508
75.53100586,0.00060724
75.55484772,0.00185955
75.57868958,0.00270174
75.60253143,0.00277660
75.62637329,0.00264784
75.65021515,0.00175125
75.67405701,0.00049844
75.69789886,0.00004406
75.72174072,0.00027736
75.74558258,0.00132312
75.76942444,0.00248056
75.79326630,0.00278401
75.81710815,0.00274489
75.84095001,0.00221492
75.86479187,0.00094897
75.88863373,0.00014964
75.91247559,0.00013205
75.93631744,0.00084316
75.96015930,0.00209041
75.98400116,0.00270588
76.00784302,0.00271875
76.03168488,0.00247374
76.05552673,0.00142191
76.07936859,0.00033123
76.10321045,0.00004889
76.12705231,0.00041872
76.15089417,0.00153455
76.17473602,0.00246900
76.19857788,0.00260321
76.22241974,0.00251693
76.24626160,0.00181829
76.27010345,0.00060766
76.29394531,0.00003944
76.31778717,0.00018093
76.34162903,0.00103068
76.36547089,0.00215965
76.38931274,0.00253358
76.41315460,0.00250197
76.43699646,0.00214189
76.46083832,0.00104447
76.48468018,0.00019437
76.50852203,0.00009200
76.53236389,0.00061954
76.55620575,0.00173223
76.58004761,0.00241351
76.60388947,0.00245804
76.62773132,0.00230998
76.65157318,0.00146696
76.67541504,0.00040147
76.69925690,0.00005147
76.72309875,0.00028543
76.74694061,0.00118307
76.77078247,0.00210099
76.79462433,0.00229453
76.81846619,0.00224377
76.84230804,0.00175929
76.86614990,0.00070818
76.88999176,0.00010498
76.91383362,0.00013839
76.93767548,0.00075737
76.96151733,0.00176692
76.98535919,0.00221287
77.00920105,0.00220209
77.03304291,0.00197543
77.05688477,0.00108887
77.08072662,0.00023421
77.10456848,0.00004440
77.12841034,0.00039135
77.15225220,0.00130607
77.17609406,0.00201400
77.19993591,0.00210603
77.22377777,0.00203498
77.24761963,0.00144666
77.27146149,0.00050449
77.29530334,0.00009548
77.31914520,0.00020931
77.34298706,0.00086147
77.36682892,0.00169403
77.39067078,0.00194228
77.41451263,0.00191116
77.43835449,0.00160235
77.46219635,0.00073841
77.48603821,0.00012093
77.50988007,0.00006205
77.53372192,0.00047595
77.55756378,0.00132711
77.58140564,0.00182835
77.60524750,0.00185809
77.62908936,0.00173034
77.65293121,0.00108035
77.67677307,0.00029971
77.70061493,0.00007687
77.72445679,0.00026025
77.74829865,0.00092404
77.77214050,0.00157212
77.79598236,0.00170179
77.81982422,0.00166688
77.84366608,0.00129006
77.86750793,0.00051648
77.89134979,0.00008692
77.91519165,0.00012053
77.93903351,0.00058282
77.96287537,0.00128789
77.98671722,0.00157806
78.01055908,0.00156114
78.03440094,0.00136728
78.05824280,0.00070740
78.08208466,0.00011539
78.10592651,0.00002046
78.12976837,0.00027309
78.15361023,0.00089343
78.17745209,0.00135543
78.20129395,0.00142025
78.22513580,0.00136113
78.24897766,0.00093864
78.27281952,0.00031519
78.29666138,0.00009564
78.32050323,0.00019851
78.34434509,0.00063444
78.36818695,0.00116114
78.39202881,0.00130995
78.41587067,0.00127471
78.43971252,0.00103283
78.46355438,0.00045827
78.48739624,0.00007222
78.51123810,0.00005801
78.53507996,0.00033315
78.55892181,0.00084314
78.58276367,0.00111761
78.60660553,0.00112021
78.63044739,0.00102204
78.65428925,0.00060925
78.67813110,0.00014724
78.70197296,0.00004808
78.72581482,0.00017655
78.74965668,0.00055548
78.77349854,0.00090908
78.79734039,0.00097600
78.82118225,0.00093822
78.84502411,0.00069468
78.86886597,0.00026171
78.89270782,0.00009529
78.91654968,0.00014097
78.94039154,0.00036948
78.96423340,0.00072198
78.98807526,0.00085631
79.01191711,0.00084079
79.03575897,0.00072800
79.05960083,0.00038128
79.08344269,0.00009343
79.10728455,0.00005324
79.13112640,0.00016807
79.15496826,0.00044751
79.17881012,0.00064137
79.20265198,0.00064798
79.22649384,0.00060637
79.25033569,0.00039452
79.27417755,0.00010260
79.29801941,0.00005713
79.32186127,0.00012447
79.34570313,0.00029573
79.36954498,0.00049358
79.39338684,0.00054159
79.41722870,0.00052250
79.44107056,0.00042041
79.46491241,0.00020246
79.48875427,0.00011173
79.51259613,0.00012924
79.53643799,0.00018499
79.56027985,0.00030398
79.58412170,0.00037019
79.60796356,0.00036713
79.63180542,0.00033426
79.65564728,0.00019461
79.67948914,0.00005353
79.70333099,0.00004474
79.72717285,0.00009260
79.75101471,0.00016903
79.77485657,0.00023290
79.79869843,0.00022593
79.82254028,0.00019193
79.84638214,0.00013469
79.87022400,0.00008600
79.89406586,0.00010671
79.91790771,0.00012873
79.94174957,0.00014282
79.96559143,0.00014141
79.98943329,0.00012375
80.01327515,0.00009734
80.03711700,0.00008332
80.06095886,0.00008284
80.08480072,0.00008906
80.10864258,0.00010633
80.13248444,0.00012196
80.15632629,0.00012087
80.18016815,0.00011171
80.20401001,0.00010335
80.22785187,0.00010507
80.25169373,0.00007319
80.27553558,0.00005188
80.29937744,0.00006027
80.32321930,0.00007248
80.34706116,0.00013112
80.37090302,0.00021890
80.39474487,0.00023517
80.41858673,0.00024270
80.44242859,0.00019297
80.46627045,0.00011450
80.49011230,0.00011629
80.51395416,0.00013635
80.53779602,0.00018798
80.56163788,0.00033893
80.58547974,0.00040355
80.60932159,0.00041121
80.63316345,0.00037948
80.65700531,0.00021962
80.68084717,0.00008764
80.70468903,0.00007579
80.72853088,0.00011303
80.75237274,0.00031663
80.77621460,0.00048679
80.80005646,0.00050989
80.82389832,0.00048791
80.84774017,0.00033063
80.87158203,0.00011984
80.89542389,0.00010189
80.91926575,0.00012000
80.94310760,0.00029201
80.96694946,0.00057058
80.99079132,0.00065319
81.01463318,0.00065217
81.03847504,0.00055058
81.06231689,0.00026757
81.08615875,0.00010040
81.11000061,0.00010610
81.13384247,0.00021704
81.15768433,0.00056942
81.18152618,0.00077174
81.20536804,0.00078665
81.22920990,0.00074678
81.25305176,0.00047872
81.27689362,0.00016946
81.30073547,0.00010903
81.32457733,0.00017759
81.34841919,0.00051362
81.37226105,0.00084070
81.39610291,0.00089549
81.41994476,0.00087064
81.44378662,0.00066024
81.46762848,0.00025121
81.49147034,0.00011376
81.51531219,0.00013643
81.53915405,0.00033138
81.56299591,0.00078054
81.58683777,0.00098569
81.61067963,0.00101537
81.63452148,0.00092846
81.65836334,0.00052286
81.68220520,0.00016973
81.70604706,0.00011561
81.72988892,0.00026740
81.75373077,0.00075490
81.77757263,0.00111011
81.80141449,0.00114811
81.82525635,0.00110986
81.84909821,0.00076999
81.87294006,0.00027067
81.89678192,0.00014166
81.92062378,0.00018598
81.94446564,0.00055512
81.96830750,0.00107305
81.99214935,0.00123489
82.01599121,0.00124415
82.03983307,0.00103225
82.06367493,0.00047082
82.08751678,0.00013335
82.11135864,0.00011909
82.13520050,0.00032804
82.15904236,0.00094173
82.18288422,0.00128422
82.20672607,0.00133049
82.23056793,0.00125314
82.25440979,0.00076848
82.27825165,0.00024209
82.30209351,0.00012740
82.32593536,0.00025778
82.34977722,0.00084214
82.37361908,0.00139356
82.39746094,0.00150043
82.42130280,0.00146601
82.44514465,0.00109509
82.46898651,0.00041294
82.49282837,0.00013571
82.51667023,0.00014446
82.54051208,0.00052554
82.56435394,0.00122336
82.58819580,0.00149638
82.61203766,0.00150309
82.63587952,0.00131702
82.65972137,0.00067400
82.68356323,0.00017542
82.70740509,0.00011577
82.73124695,0.00032933
82.75508881,0.00106716
82.77893066,0.00156137
82.80277252,0.00161718
82.82661438,0.00155496
82.85045624,0.00103512
82.87429810,0.00032376
82.89813995,0.00009352
82.92198181,0.00020421
82.94582367,0.00083595
82.96966553,0.00154397
82.99350739,0.00171936
83.01734924,0.00169064
83.04119110,0.00135558
83.06503296,0.00058013
83.08887482,0.00014956
83.11271667,0.00014448
83.13655853,0.00050980
83.16040039,0.00130011
83.18424225,0.00168856
83.20808411,0.00170292
83.23192596,0.00156322
83.25576782,0.00089647
83.27960968,0.00022779
83.30345154,0.00010315
83.32729340,0.00028873
83.35113525,0.00105946
83.37497711,0.00170620
83.39881897,0.00180757
83.42266083,0.00177018
83.44650269,0.00129869
83.47034454,0.00048401
83.49418640,0.00012567
83.51802826,0.00019269
83.54187012,0.00076497
83.56571198,0.00156933
83.58955383,0.00183970
83.61339569,0.00183229
83.63723755,0.00157368
83.66107941,0.00077545
83.68492126,0.00019680
83.70876312,0.00016525
83.73260498,0.00042440
83.75644684,0.00125455
83.78028870,0.00180181
83.80413055,0.00187646
83.82797241,0.00179481
83.85181427,0.00117366
83.87565613,0.00037342
83.89949799,0.00011416
83.92333984,0.00024088
83.94718170,0.00096210
83.97102356,0.00172876
83.99486542,0.00191005
84.01870728,0.00189355
84.04254913,0.00150709
84.06639099,0.00064151
84.09023285,0.00017229
84.11407471,0.00017070
84.13791656,0.00061780
84.16175842,0.00151346
84.18560028,0.00194005
84.20944214,0.00197170
84.23328400,0.00179115
84.25712585,0.00100473
84.28096771,0.00025182
84.30480957,0.00012537
84.32865143,0.00030601
84.35249329,0.00114530
84.37633514,0.00182383
84.40017700,0.00195360
84.42401886,0.00192333
84.44786072,0.00138426
84.47170258,0.00050912
84.49554443,0.00015018
84.51938629,0.00019447
84.54322815,0.00084731
84.56707001,0.00171173
84.59091187,0.00199278
84.61475372,0.00198218
84.63859558,0.00165468
84.66243744,0.00075167
84.68627930,0.00013983
84.71012115,0.00011356
84.73396301,0.00044732
84.75780487,0.00137523
84.78164673,0.00193716
84.80548859,0.00200493
84.82933044,0.00189578
84.85317230,0.00119510
84.87701416,0.00036109
84.90085602,0.00010577
84.92469788,0.00026588
84.94853973,0.00104739
84.97238159,0.00180676
84.99622345,0.00196886
85.02006531,0.00194053
85.04390717,0.00148168
85.06774902,0.00057495
85.09159088,0.00013782
85.11543274,0.00013621
85.13927460,0.00068368
85.16311646,0.00158547
85.18695831,0.00195680
85.21080017,0.00195882
85.23464203,0.00172529
85.25848389,0.00089742
85.28232574,0.00016913
85.30616760,0.00006081
85.33000946,0.00033510
85.35385132,0.00118842
85.37769318,0.00182589
85.40153503,0.00192530
85.42537689,0.00187299
85.44921875,0.00131332
85.47306061,0.00047279
85.49690247,0.00014505
85.52074432,0.00023754
85.54458618,0.00090230
85.56842804,0.00169779
85.59226990,0.00191412
85.61611176,0.00188528
85.63995361,0.00154649
85.66379547,0.00068812
85.68763733,0.00013379
85.71147919,0.00010759
85.73532104,0.00047767
85.75916290,0.00132360
85.78300476,0.00178223
85.80684662,0.00182490
85.83068848,0.00171618
85.85453033,0.00104109
85.87837219,0.00027419
85.90221405,0.00007564
85.92605591,0.00025119
85.94989777,0.00099073
85.97373962,0.00167954
85.99758148,0.00183398
86.02142334,0.00182120
86.04526520,0.00139849
86.06910706,0.00057637
86.09294891,0.00015938
86.11679077,0.00017530
86.14063263,0.00067522
86.16447449,0.00144970
86.18831635,0.00175457
86.21215820,0.00176258
86.23600006,0.00154666
86.25984192,0.00079315
86.28368378,0.00017598
86.30752563,0.00011583
86.33136749,0.00029659
86.35520935,0.00106081
86.37905121,0.00160758
86.40289307,0.00169595
86.42673492,0.00164541
86.45057678,0.00110955
86.47441864,0.00034219
86.49826050,0.00005922
86.52210236,0.00015463
86.54594421,0.00076837
86.56978607,0.00147093
86.59362793,0.00168628
86.61746979,0.00169855
86.64131165,0.00140322
86.66515350,0.00066018
86.68899536,0.00017814
86.71283722,0.00011811
86.73667908,0.00047623
86.76052094,0.00119382
86.78436279,0.00156044
86.80820465,0.00157624
86.83204651,0.00142267
86.85588837,0.00079123
86.87973022,0.00016324
86.90357208,0.00011070
86.92741394,0.00016080
86.95125580,0.00081552
86.97509766,0.00139752
86.99893951,0.00152221
87.02278137,0.00150679
87.04662323,0.00112676
87.07046509,0.00043217
87.09430695,0.00007345
87.11814880,0.00011489
87.14199066,0.00057457
87.16583252,0.00121309
87.18967438,0.00144614
87.21351624,0.00144781
87.23735809,0.00125561
87.26119995,0.00064081
87.28504181,0.00016815
87.30888367,0.00009245
87.33272552,0.00032716
87.35656738,0.00093805
87.38040924,0.00132054
87.40425110,0.00134454
87.42809296,0.00125906
87.45193481,0.00078408
87.47577667,0.00017881
87.49961853,0.00005555
87.52346039,0.00006602
87.54730225,0.00054934
87.57114410,0.00108826
87.59498596,0.00124667
87.61882782,0.00126979
87.64266968,0.00104547
87.66651154,0.00048066
87.69035339,0.00013453
87.71419525,0.00012111
87.73803711,0.00042088
87.76187897,0.00094383
87.78572083,0.00117397
87.80956268,0.00116422
87.83340454,0.00104451
87.85724640,0.00057423
87.88108826,0.00013352
87.90493011,0.00008043
87.92877197,0.00015897
87.95261383,0.00061285
87.97645569,0.00099681
88.00029755,0.00107239
88.02413940,0.00106436
88.04798126,0.00076681
88.07182312,0.00026415
88.09566498,0.00002631
88.11950684,0.00004174
88.14334869,0.00035323
88.16719055,0.00078892
88.19103241,0.00095047
88.21487427,0.00097330
88.23871613,0.00085119
88.26255798,0.00043831
88.28639984,0.00013009
88.31024170,0.00007572
88.33408356,0.00023835
88.35792542,0.00062888
88.38176727,0.00086866
88.40560913,0.00089008
88.42945099,0.00083393
88.45329285,0.00051652
88.47713470,0.00012877
88.50097656,0.00005553
88.52481842,0.00003385
88.54866028,0.00033936
88.57250214,0.00067059
88.59634399,0.00077047
88.62018585,0.00078834
88.64402771,0.00063349
88.66786957,0.00027924
88.69171143,0.00006340
88.71555328,0.00003639
88.73939514,0.00021323
88.76323700,0.00051336
88.78707886,0.00065696
88.81092072,0.00067777
88.83476257,0.00062089
88.85860443,0.00034974
88.88244629,0.00008388
88.90628815,0.00000957
88.93013000,0.00008428
88.95397186,0.00032505
88.97781372,0.00052303
89.00165558,0.00056650
89.02549744,0.00055004
89.04933929,0.00037553
89.07318115,0.00011058
89.09702301,0.00002031
89.12086487,0.00000574
89.14470673,0.00016672
89.16854858,0.00038482
89.19239044,0.00047412
89.21623230,0.00049964
89.24007416,0.00043935
89.26391602,0.00023062
89.28775787,0.00006807
89.31159973,0.00001497
89.33544159,0.00006908
89.35928345,0.00022027
89.38312531,0.00031817
89.40696716,0.00033868
89.43080902,0.00032380
89.45465088,0.00019680
89.47849274,0.00004564
89.50233459,0.00001836
89.52617645,0.00003264
89.55001831,0.00010714
89.57386017,0.00020462
89.59770203,0.00023827
89.62154388,0.00024686
89.64538574,0.00018969
89.66922760,0.00007299
89.69306946,0.00000119
89.71691132,0.00002219
89.74075317,0.00001807
89.76459503,0.00010427
89.78843689,0.00017593
89.81227875,0.00021683
89.83612061,0.00021826
89.85996246,0.00015103
89.88380432,0.00007197
