Частота,Канал A
74.79190826,0.00285061
74.81575012,0.00284405
74.83959198,0.00232692
74.86343384,0.00102244
74.88727570,0.00018403
74.91111755,0.00000599
74.93495941,0.00074061
74.95880127,0.00208558
74.98264313,0.00277854
75.00648499,0.00282619
75.03032684,0.00262226
75.05416870,0.00155410
75.07801056,0.00042565
75.10185242,0.00011166
75.12569427,0.00032360
75.14953613,0.00153245
75.17337799,0.00257038
75.19721985,0.00275170
75.22106171,0.00270573
75.24490356,0.00199316
75.26874542,0.00072762
75.29258728,0.00013373
75.31642914,0.00009171
75.34027100,0.00101101
75.36411285,0.00228321
75.38795471,0.00274153
75.41179657,0.00274517
75.43563843,0.00237762
75.45948029,0.00117182
75.48332214,0.00020001
75.50716400,0.00004364
75.53100586,0.00053653
75.55484772,0.00177243
75.57868958,0.00257360
75.60253143,0.00265030
75.62637329,0.00253074
75.65021515,0.00165029
75.67405701,0.00050153
75.69789886,0.00014662
75.72174072,0.00016870
75.74558258,0.00123811
75.76942444,0.00235988
75.79326630,0.00263120
75.81710815,0.00259723
75.84095001,0.00205359
75.86479187,0.00083573
75.88863373,0.00013137
75.91247559,0.00003801
75.93631744,0.00067913
75.96015930,0.00189604
75.98400116,0.00247888
76.00784302,0.00251609
76.03168488,0.00229058
76.05552673,0.00126894
76.07936859,0.00027425
76.10321045,0.00008981
76.12705231,0.00031687
76.15089417,0.00142037
76.17473602,0.00230468
76.19857788,0.00243880
76.22241974,0.00237016
76.24626160,0.00167723
76.27010345,0.00056762
76.29394531,0.00016645
76.31778717,0.00004113
76.34162903,0.00088734
76.36547089,0.00200903
76.38931274,0.00239974
76.41315460,0.00239327
76.43699646,0.00201100
76.46083832,0.00091756
76.48468018,0.00012131
76.50852203,0.00011763
76.53236389,0.00043141
76.55620575,0.00150297
76.58004761,0.00216747
76.60388947,0.00225822
76.62773132,0.00216427
76.65157318,0.00138750
76.67541504,0.00043876
76.69925690,0.00015689
76.72309875,0.00015851
76.74694061,0.00106730
76.77078247,0.00196836
76.79462433,0.00216103
76.81846619,0.00211529
76.84230804,0.00161580
76.86614990,0.00059756
76.88999176,0.00008068
76.91383362,0.00002909
76.93767548,0.00062594
76.96151733,0.00163389
76.98535919,0.00208104
77.00920105,0.00210810
77.03304291,0.00188965
77.05688477,0.00101456
77.08072662,0.00022400
77.10456848,0.00010751
77.12841034,0.00025611
77.15225220,0.00115221
77.17609406,0.00183356
77.19993591,0.00193396
77.22377777,0.00188316
77.24761963,0.00132472
77.27146149,0.00046919
77.29530334,0.00013089
77.31914520,0.00010827
77.34298706,0.00076357
77.36682892,0.00158732
77.39067078,0.00183317
77.41451263,0.00180161
77.43835449,0.00146265
77.46219635,0.00061708
77.48603821,0.00005260
77.50988007,0.00009059
77.53372192,0.00039681
77.55756378,0.00120222
77.58140564,0.00165151
77.60524750,0.00168656
77.62908936,0.00158731
77.65293121,0.00097708
77.67677307,0.00028578
77.70061493,0.00009491
77.72445679,0.00014378
77.74829865,0.00083059
77.77214050,0.00144955
77.79598236,0.00154964
77.81982422,0.00149968
77.84366608,0.00110668
77.86750793,0.00038004
77.89134979,0.00007706
77.91519165,0.00003901
77.93903351,0.00045202
77.96287537,0.00113406
77.98671722,0.00140342
78.01055908,0.00140185
78.03440094,0.00122664
78.05824280,0.00061954
78.08208466,0.00013264
78.10592651,0.00009065
78.12976837,0.00016128
78.15361023,0.00076912
78.17745209,0.00118846
78.20129395,0.00122934
78.22513580,0.00117246
78.24897766,0.00077301
78.27281952,0.00022521
78.29666138,0.00008022
78.32050323,0.00004444
78.34434509,0.00050144
78.36818695,0.00099971
78.39202881,0.00112523
78.41587067,0.00110204
78.43971252,0.00087475
78.46355438,0.00035343
78.48739624,0.00011160
78.51123810,0.00011156
78.53507996,0.00018681
78.55892181,0.00068305
78.58276367,0.00093970
78.60660553,0.00096208
78.63044739,0.00089738
78.65428925,0.00052572
78.67813110,0.00015560
78.70197296,0.00011076
78.72581482,0.00002784
78.74965668,0.00040692
78.77349854,0.00075970
78.79734039,0.00083744
78.82118225,0.00082588
78.84502411,0.00059716
78.86886597,0.00020301
78.89270782,0.00004753
78.91654968,0.00004299
78.94039154,0.00019315
78.96423340,0.00051857
78.98807526,0.00064227
79.01191711,0.00065289
79.03575897,0.00056963
79.05960083,0.00028420
79.08344269,0.00009584
79.10728455,0.00007776
79.13112640,0.00006609
79.15496826,0.00035842
79.17881012,0.00055456
79.20265198,0.00059722
79.22649384,0.00057836
79.25033569,0.00037582
79.27417755,0.00011722
79.29801941,0.00009201
79.32186127,0.00008173
79.34570313,0.00011992
79.36954498,0.00029872
79.39338684,0.00037534
79.41722870,0.00040998
79.44107056,0.00035216
79.46491241,0.00018216
79.48875427,0.00006143
79.51259613,0.00002987
79.53643799,0.00004087
79.56027985,0.00016981
79.58412170,0.00022904
79.60796356,0.00021596
79.63180542,0.00018428
79.65564728,0.00009134
79.67948914,0.00005510
79.70333099,0.00008048
79.72717285,0.00005371
79.75101471,0.00007164
79.77485657,0.00015682
79.79869843,0.00019819
79.82254028,0.00019599
79.84638214,0.00014012
79.87022400,0.00005563
79.89406586,0.00003632
79.91790771,0.00009626
79.94174957,0.00013496
79.96559143,0.00016954
79.98943329,0.00016807
80.01327515,0.00012351
80.03711700,0.00007558
80.06095886,0.00004259
80.08480072,0.00005811
80.10864258,0.00006009
80.13248444,0.00006841
80.15632629,0.00012259
80.18016815,0.00017270
80.20401001,0.00018004
80.22785187,0.00017478
80.25169373,0.00012291
80.27553558,0.00006714
80.29937744,0.00010783
80.32321930,0.00016533
80.34706116,0.00027432
80.37090302,0.00037454
80.39474487,0.00037810
80.41858673,0.00035308
80.44242859,0.00026090
80.46627045,0.00010078
80.49011230,0.00004288
80.51395416,0.00006541
80.53779602,0.00018579
80.56163788,0.00038421
80.58547974,0.00046557
80.60932159,0.00047053
80.63316345,0.00043799
80.65700531,0.00026185
80.68084717,0.00015232
80.70468903,0.00015473
80.72853088,0.00022292
80.75237274,0.00042671
80.77621460,0.00056660
80.80005646,0.00055606
80.82389832,0.00052786
80.84774017,0.00036210
80.87158203,0.00010894
80.89542389,0.00005703
80.91926575,0.00015861
80.94310760,0.00041763
80.96694946,0.00071239
80.99079132,0.00078621
81.01463318,0.00076244
81.03847504,0.00062534
81.06231689,0.00028433
81.08615875,0.00008392
81.11000061,0.00008165
81.13384247,0.00023754
81.15768433,0.00057811
81.18152618,0.00076244
81.20536804,0.00076878
81.22920990,0.00072698
81.25305176,0.00043778
81.27689362,0.00013453
81.30073547,0.00010714
81.32457733,0.00023524
81.34841919,0.00060000
81.37226105,0.00091382
81.39610291,0.00093843
81.41994476,0.00089859
81.44378662,0.00065766
81.46762848,0.00021996
81.49147034,0.00003855
81.51531219,0.00010423
81.53915405,0.00043278
81.56299591,0.00090266
81.58683777,0.00106242
81.61067963,0.00103378
81.63452148,0.00089655
81.65836334,0.00044050
81.68220520,0.00006433
81.70604706,0.00003857
81.72988892,0.00024842
81.75373077,0.00075447
81.77757263,0.00110536
81.80141449,0.00113609
81.82525635,0.00108581
81.84909821,0.00072572
81.87294006,0.00023290
81.89678192,0.00006554
81.92062378,0.00017061
81.94446564,0.00061880
81.96830750,0.00112835
81.99214935,0.00124943
82.01599121,0.00121392
82.03983307,0.00096412
82.06367493,0.00038584
82.08751678,0.00005434
82.11135864,0.00008947
82.13520050,0.00042478
82.15904236,0.00103781
82.18288422,0.00134380
82.20672607,0.00134448
82.23056793,0.00123133
82.25440979,0.00070063
82.27825165,0.00015871
82.30209351,0.00003678
82.32593536,0.00023291
82.34977722,0.00084131
82.37361908,0.00136010
82.39746094,0.00144065
82.42130280,0.00141297
82.44514465,0.00104607
82.46898651,0.00038555
82.49282837,0.00008241
82.51667023,0.00016000
82.54051208,0.00063631
82.56435394,0.00130065
82.58819580,0.00151798
82.61203766,0.00149072
82.63587952,0.00128799
82.65972137,0.00064091
82.68356323,0.00012947
82.70740509,0.00005929
82.73124695,0.00036947
82.75508881,0.00108077
82.77893066,0.00153920
82.80277252,0.00158030
82.82661438,0.00150698
82.85045624,0.00098192
82.87429810,0.00030686
82.89813995,0.00011070
82.92198181,0.00026505
82.94582367,0.00087322
82.96966553,0.00152450
82.99350739,0.00165537
83.01734924,0.00161793
83.04119110,0.00127850
83.06503296,0.00051155
83.08887482,0.00006037
83.11271667,0.00010100
83.13655853,0.00056377
83.16040039,0.00134642
83.18424225,0.00169984
83.20808411,0.00169815
83.23192596,0.00155636
83.25576782,0.00089319
83.27960968,0.00023837
83.30345154,0.00008768
83.32729340,0.00030373
83.35113525,0.00104017
83.37497711,0.00163086
83.39881897,0.00169463
83.42266083,0.00165305
83.44650269,0.00117970
83.47034454,0.00038587
83.49418640,0.00009710
83.51802826,0.00021708
83.54187012,0.00080504
83.56571198,0.00156017
83.58955383,0.00178178
83.61339569,0.00175292
83.63723755,0.00147940
83.66107941,0.00069173
83.68492126,0.00012213
83.70876312,0.00002843
83.73260498,0.00041602
83.75644684,0.00126393
83.78028870,0.00176298
83.80413055,0.00179473
83.82797241,0.00170346
83.85181427,0.00106802
83.87565613,0.00028945
83.89949799,0.00005095
83.92333984,0.00023111
83.94718170,0.00096067
83.97102356,0.00168430
83.99486542,0.00181825
84.01870728,0.00179110
84.04254913,0.00139134
84.06639099,0.00053102
84.09023285,0.00005024
84.11407471,0.00006048
84.13791656,0.00059874
84.16175842,0.00145701
84.18560028,0.00181608
84.20944214,0.00182277
84.23328400,0.00164883
84.25712585,0.00089114
84.28096771,0.00020112
84.30480957,0.00006415
84.32865143,0.00034019
84.35249329,0.00118676
84.37633514,0.00181986
84.40017700,0.00188835
84.42401886,0.00181805
84.44786072,0.00124013
84.47170258,0.00037086
84.49554443,0.00001968
84.51938629,0.00011643
84.54322815,0.00080059
84.56707001,0.00163356
84.59091187,0.00188867
84.61475372,0.00189979
84.63859558,0.00159223
84.66243744,0.00073235
84.68627930,0.00014184
84.71012115,0.00005668
84.73396301,0.00045894
84.75780487,0.00133630
84.78164673,0.00182560
84.80548859,0.00186838
84.82933044,0.00176538
84.85317230,0.00107053
84.87701416,0.00026922
84.90085602,0.00004353
84.92469788,0.00027107
84.94853973,0.00104469
84.97238159,0.00176730
84.99622345,0.00189977
85.02006531,0.00186072
85.04390717,0.00138898
85.06774902,0.00049029
85.09159088,0.00001597
85.11543274,0.00006905
85.13927460,0.00064093
85.16311646,0.00150346
85.18695831,0.00184790
85.21080017,0.00186675
85.23464203,0.00166544
85.25848389,0.00087769
85.28232574,0.00018864
85.30616760,0.00002465
85.33000946,0.00036521
85.35385132,0.00121046
85.37769318,0.00178326
85.40153503,0.00183549
85.42537689,0.00175850
85.44921875,0.00116809
85.47306061,0.00034362
85.49690247,0.00002833
85.52074432,0.00013683
85.54458618,0.00080840
85.56842804,0.00156855
85.59226990,0.00176824
85.61611176,0.00175428
85.63995361,0.00141004
85.66379547,0.00056568
85.68763733,0.00002965
85.71147919,0.00007312
85.73532104,0.00050858
85.75916290,0.00133291
85.78300476,0.00174980
85.80684662,0.00176193
85.83068848,0.00162181
85.85453033,0.00094304
85.87837219,0.00022771
85.90221405,0.00005247
85.92605591,0.00021915
85.94989777,0.00096743
85.97373962,0.00160156
85.99758148,0.00169076
86.02142334,0.00162991
86.04526520,0.00116933
86.06910706,0.00037046
86.09294891,0.00003935
86.11679077,0.00004021
86.14063263,0.00059224
86.16447449,0.00135750
86.18831635,0.00162436
86.21215820,0.00162795
86.23600006,0.00141559
86.25984192,0.00068735
86.28368378,0.00011302
86.30752563,0.00001254
86.33136749,0.00034596
86.35520935,0.00109483
86.37905121,0.00155994
86.40289307,0.00158171
86.42673492,0.00148522
86.45057678,0.00093642
86.47441864,0.00023731
86.49826050,0.00006130
86.52210236,0.00011396
86.54594421,0.00073371
86.56978607,0.00138855
86.59362793,0.00153587
86.61746979,0.00150751
86.64131165,0.00118150
86.66515350,0.00044697
86.68899536,0.00005536
86.71283722,0.00004007
86.73667908,0.00042471
86.76052094,0.00113341
86.78436279,0.00147312
86.80820465,0.00149242
86.83204651,0.00136599
86.85588837,0.00078522
86.87973022,0.00020524
86.90357208,0.00005750
86.92741394,0.00020721
86.95125580,0.00082554
86.97509766,0.00131321
86.99893951,0.00136360
87.02278137,0.00130634
87.04662323,0.00089930
87.07046509,0.00024273
87.09430695,0.00003971
87.11814880,0.00008252
87.14199066,0.00054677
87.16583252,0.00116116
87.18967438,0.00135992
87.21351624,0.00135869
87.23735809,0.00115751
87.26119995,0.00054056
87.28504181,0.00007221
87.30888367,0.00002882
87.33272552,0.00029117
87.35656738,0.00087652
87.38040924,0.00122140
87.40425110,0.00124761
87.42809296,0.00117565
87.45193481,0.00072189
87.47577667,0.00016487
87.49961853,0.00002068
87.52346039,0.00011633
87.54730225,0.00057042
87.57114410,0.00102832
87.59498596,0.00112368
87.61882782,0.00111012
87.64266968,0.00085639
87.66651154,0.00030616
87.69035339,0.00002124
87.71419525,0.00007632
87.73803711,0.00037320
87.76187897,0.00086137
87.78572083,0.00105671
87.80956268,0.00104797
87.83340454,0.00092786
87.85724640,0.00047106
87.88108826,0.00004791
87.90493011,0.00005780
87.92877197,0.00017200
87.95261383,0.00061086
87.97645569,0.00092841
88.00029755,0.00094866
88.02413940,0.00090902
88.04798126,0.00060623
88.07182312,0.00013763
88.09566498,0.00006198
88.11950684,0.00005232
88.14334869,0.00033341
88.16719055,0.00072063
88.19103241,0.00083090
88.21487427,0.00082728
88.23871613,0.00068549
88.26255798,0.00028884
88.28639984,0.00002220
88.31024170,0.00000777
88.33408356,0.00020112
88.35792542,0.00056735
88.38176727,0.00075364
88.40560913,0.00074250
88.42945099,0.00066410
88.45329285,0.00034384
88.47713470,0.00001126
88.50097656,0.00009916
88.52481842,0.00005865
88.54866028,0.00032274
88.57250214,0.00058440
88.59634399,0.00063966
88.62018585,0.00063750
88.64402771,0.00047714
88.66786957,0.00016628
88.69171143,0.00004053
88.71555328,0.00000732
88.73939514,0.00021089
88.76323700,0.00048299
88.78707886,0.00057337
88.81092072,0.00055005
88.83476257,0.00045684
88.85860443,0.00018519
88.88244629,0.00005166
88.90628815,0.00007353
88.93013000,0.00003091
88.95397186,0.00028177
88.97781372,0.00045616
89.00165558,0.00047744
89.02549744,0.00045796
89.04933929,0.00030031
89.07318115,0.00007677
89.09702301,0.00001915
89.12086487,0.00001624
89.14470673,0.00014521
89.16854858,0.00029125
89.19239044,0.00032329
89.21623230,0.00031201
89.24007416,0.00023971
89.26391602,0.00007159
89.28775787,0.00002887
89.31159973,0.00002963
89.33544159,0.00013166
89.35928345,0.00028113
89.38312531,0.00034047
89.40696716,0.00032710
89.43080902,0.00027167
89.45465088,0.00011700
89.47849274,0.00004158
89.50233459,0.00009823
89.52617645,0.00007817
89.55001831,0.00001746
89.57386017,0.00008571
89.59770203,0.00012750
89.62154388,0.00015061
89.64538574,0.00013262
89.66922760,0.00008702
89.69306946,0.00006627
89.71691132,0.00006701
89.74075317,0.00007782
89.76459503,0.00008604
89.78843689,0.00006239
89.81227875,0.00002059
89.83612061,0.00001880
89.85996246,0.00006675
89.88380432,0.00010384
89.90764618,0.00009248
89.93148804,0.00005925
89.95532990,0.00004784
89.97917175,0.00003838
90.00301361,0.00002779
90.02685547,0.00001853
90.05069733,0.00000853
90.07453918,0.00001829
90.09838104,0.00003674
90.12222290,0.00004150
90.14606476,0.00010459
90.16990662,0.00019105
90.19374847,0.00021091
90.21759033,0.00019844
90.24143219,0.00015840
90.26527405,0.00008668
90.28911591,0.00004433
90.31295776,0.00003272
90.33679962,0.00006747
90.36064148,0.00017681
90.38448334,0.00023995
90.40832520,0.00025799
90.43216705,0.00024634
90.45600891,0.00015739
90.47985077,0.00007947
90.50369263,0.00007460
90.52753448,0.00013049
90.55137634,0.00028337
90.57521820,0.00040514
90.59906006,0.00041920
90.62290192,0.00039160
90.64674377,0.00026573
90.67058563,0.00009388
90.69442749,0.00002619
90.71826935,0.00001657
90.74211121,0.00015392
90.76595306,0.00034690
90.78979492,0.00042115
90.81363678,0.00044427
90.83747864,0.00039537
90.86132050,0.00022454
90.88516235,0.00011252
90.90900421,0.00009825
90.93284607,0.00020689
90.95668793,0.00043915
90.98052979,0.00055415
91.00437164,0.00053423
91.02821350,0.00048349
91.05205536,0.00029205
91.07589722,0.00007505
91.09973907,0.00001957
91.12358093,0.00010110
91.14742279,0.00034736
91.17126465,0.00058997
91.19510651,0.00063931
91.21894836,0.00061634
91.24279022,0.00047425
91.26663208,0.00020604
91.29047394,0.00005405
91.31431580,0.00004575
91.33815765,0.00023631
91.36199951,0.00054611
91.38584137,0.00067317
91.40968323,0.00067368
91.43352509,0.00060917
91.45736694,0.00034264
91.48120880,0.00011610
91.50505066,0.00007218
91.52889252,0.00018236
91.55273438,0.00050935
91.57657623,0.00073642
91.60041809,0.00074233
91.62425995,0.00069873
91.64810181,0.00046559
91.67194366,0.00013921
91.69578552,0.00002529
