Частота,Канал A
76.86614990,0.00081934
76.88999176,0.00026460
76.91383362,0.00012178
76.93767548,0.00063872
76.96151733,0.00161950
76.98535919,0.00206293
77.00920105,0.00211380
77.03304291,0.00194926
77.05688477,0.00115099
77.08072662,0.00040835
77.10456848,0.00019356
77.12841034,0.00034672
77.15225220,0.00120716
77.17609406,0.00188016
77.19993591,0.00198812
77.22377777,0.00196595
77.24761963,0.00142549
77.27146149,0.00057827
77.29530334,0.00020514
77.31914520,0.00018168
77.34298706,0.00079312
77.36682892,0.00162065
77.39067078,0.00186843
77.41451263,0.00187461
77.43835449,0.00160161
77.46219635,0.00079290
77.48603821,0.00021066
77.50988007,0.00006177
77.53372192,0.00040697
77.55756378,0.00121506
77.58140564,0.00165730
77.60524750,0.00168708
77.62908936,0.00160049
77.65293121,0.00101057
77.67677307,0.00034584
77.70061493,0.00014954
77.72445679,0.00008978
77.74829865,0.00074944
77.77214050,0.00137691
77.79598236,0.00150984
77.81982422,0.00151911
77.84366608,0.00119448
77.86750793,0.00051840
77.89134979,0.00017685
77.91519165,0.00009300
77.93903351,0.00042553
77.96287537,0.00111346
77.98671722,0.00139725
78.01055908,0.00142757
78.03440094,0.00129924
78.05824280,0.00072896
78.08208466,0.00024151
78.10592651,0.00012257
78.12976837,0.00021587
78.15361023,0.00082259
78.17745209,0.00126696
78.20129395,0.00134178
78.22513580,0.00133037
78.24897766,0.00094861
78.27281952,0.00037979
78.29666138,0.00014787
78.32050323,0.00007858
78.34434509,0.00049359
78.36818695,0.00101447
78.39202881,0.00117532
78.41587067,0.00119831
78.43971252,0.00101055
78.46355438,0.00051918
78.48739624,0.00021303
78.51123810,0.00013934
78.53507996,0.00020596
78.55892181,0.00068873
78.58276367,0.00095528
78.60660553,0.00100024
78.63044739,0.00097636
78.65428925,0.00064020
78.67813110,0.00027129
78.70197296,0.00015161
78.72581482,0.00010825
78.74965668,0.00044351
78.77349854,0.00078596
78.79734039,0.00086335
78.82118225,0.00087573
78.84502411,0.00068504
78.86886597,0.00033213
78.89270782,0.00015496
78.91654968,0.00007268
78.94039154,0.00023543
78.96423340,0.00058529
78.98807526,0.00072369
79.01191711,0.00074519
79.03575897,0.00068544
79.05960083,0.00041087
79.08344269,0.00018236
79.10728455,0.00011126
79.13112640,0.00006784
79.15496826,0.00036437
79.17881012,0.00056412
79.20265198,0.00059635
79.22649384,0.00059046
79.25033569,0.00042080
79.27417755,0.00019447
79.29801941,0.00012353
79.32186127,0.00010622
79.34570313,0.00020975
79.36954498,0.00039475
79.39338684,0.00045257
79.41722870,0.00047812
79.44107056,0.00041342
79.46491241,0.00023982
79.48875427,0.00014066
79.51259613,0.00011197
79.53643799,0.00015630
79.56027985,0.00029092
79.58412170,0.00036551
79.60796356,0.00038031
79.63180542,0.00035332
79.65564728,0.00025290
79.67948914,0.00015525
79.70333099,0.00009613
79.72717285,0.00008118
79.75101471,0.00014763
79.77485657,0.00020356
79.79869843,0.00021008
79.82254028,0.00021283
79.84638214,0.00018636
79.87022400,0.00014786
79.89406586,0.00013823
79.91790771,0.00010825
79.94174957,0.00005248
79.96559143,0.00003987
79.98943329,0.00005095
80.01327515,0.00006309
80.03711700,0.00007254
80.06095886,0.00009146
80.08480072,0.00011270
80.10864258,0.00011621
80.13248444,0.00011980
80.15632629,0.00013326
80.18016815,0.00012774
80.20401001,0.00010507
80.22785187,0.00009271
80.25169373,0.00005849
80.27553558,0.00008705
80.29937744,0.00011114
80.32321930,0.00010558
80.34706116,0.00011096
80.37090302,0.00014157
80.39474487,0.00012924
80.41858673,0.00012170
80.44242859,0.00007587
80.46627045,0.00004006
80.49011230,0.00009102
80.51395416,0.00009838
80.53779602,0.00007734
80.56163788,0.00017821
80.58547974,0.00024777
80.60932159,0.00024752
80.63316345,0.00022003
80.65700531,0.00008667
80.68084717,0.00008667
80.70468903,0.00011870
80.72853088,0.00008749
80.75237274,0.00023019
80.77621460,0.00040033
80.80005646,0.00041425
80.82389832,0.00039814
80.84774017,0.00025464
80.87158203,0.00002880
80.89542389,0.00007052
80.91926575,0.00007820
80.94310760,0.00019788
80.96694946,0.00047039
80.99079132,0.00055776
81.01463318,0.00055659
81.03847504,0.00046522
81.06231689,0.00017923
81.08615875,0.00005074
81.11000061,0.00008209
81.13384247,0.00016581
81.15768433,0.00047915
81.18152618,0.00066433
81.20536804,0.00067408
81.22920990,0.00063436
81.25305176,0.00036344
81.27689362,0.00007656
81.30073547,0.00008741
81.32457733,0.00014390
81.34841919,0.00045128
81.37226105,0.00076585
81.39610291,0.00082466
81.41994476,0.00082370
81.44378662,0.00061984
81.46762848,0.00019643
81.49147034,0.00007199
81.51531219,0.00012350
81.53915405,0.00035199
81.56299591,0.00078063
81.58683777,0.00094618
81.61067963,0.00093801
81.63452148,0.00081688
81.65836334,0.00038228
81.68220520,0.00006460
81.70604706,0.00010790
81.72988892,0.00019629
81.75373077,0.00060974
81.77757263,0.00094037
81.80141449,0.00097247
81.82525635,0.00093525
81.84909821,0.00059454
81.87294006,0.00010982
81.89678192,0.00012092
81.92062378,0.00015149
81.94446564,0.00044863
81.96830750,0.00090726
81.99214935,0.00102548
82.01599121,0.00102614
82.03983307,0.00082693
82.06367493,0.00028441
82.08751678,0.00008897
82.11135864,0.00014872
82.13520050,0.00032550
82.15904236,0.00085137
82.18288422,0.00113884
82.20672607,0.00116052
82.23056793,0.00109795
82.25440979,0.00062425
82.27825165,0.00009265
82.30209351,0.00012027
82.32593536,0.00022857
82.34977722,0.00072173
82.37361908,0.00120317
82.39746094,0.00128033
82.42130280,0.00126633
82.44514465,0.00093249
82.46898651,0.00030269
82.49282837,0.00009423
82.51667023,0.00015524
82.54051208,0.00049936
82.56435394,0.00109563
82.58819580,0.00130360
82.61203766,0.00131036
82.63587952,0.00115588
82.65972137,0.00054856
82.68356323,0.00006563
82.70740509,0.00009116
82.73124695,0.00028537
82.75508881,0.00092501
82.77893066,0.00133818
82.80277252,0.00136347
82.82661438,0.00132682
82.85045624,0.00085045
82.87429810,0.00019187
82.89813995,0.00005744
82.92198181,0.00013540
82.94582367,0.00066252
82.96966553,0.00129509
82.99350739,0.00144795
83.01734924,0.00145381
83.04119110,0.00117667
83.06503296,0.00047941
83.08887482,0.00003898
83.11271667,0.00006661
83.13655853,0.00038956
83.16040039,0.00111590
83.18424225,0.00147727
83.20808411,0.00150927
83.23192596,0.00140361
83.25576782,0.00077909
83.27960968,0.00012792
83.30345154,0.00007346
83.32729340,0.00022100
83.35113525,0.00087450
83.37497711,0.00143527
83.39881897,0.00150862
83.42266083,0.00149642
83.44650269,0.00107188
83.47034454,0.00031851
83.49418640,0.00004027
83.51802826,0.00011692
83.54187012,0.00061037
83.56571198,0.00135659
83.58955383,0.00159377
83.61339569,0.00159251
83.63723755,0.00137118
83.66107941,0.00063385
83.68492126,0.00005707
83.70876312,0.00008126
83.73260498,0.00034949
83.75644684,0.00113194
83.78028870,0.00161350
83.80413055,0.00165010
83.82797241,0.00158009
83.85181427,0.00099411
83.87565613,0.00025487
83.89949799,0.00002351
83.92333984,0.00012569
83.94718170,0.00076758
83.97102356,0.00146304
83.99486542,0.00162194
84.01870728,0.00164186
84.04254913,0.00129461
84.06639099,0.00048870
84.09023285,0.00003318
84.11407471,0.00006896
84.13791656,0.00043761
84.16175842,0.00123155
84.18560028,0.00158033
84.20944214,0.00161013
84.23328400,0.00148676
84.25712585,0.00078948
84.28096771,0.00014070
84.30480957,0.00008396
84.32865143,0.00018666
84.35249329,0.00093681
84.37633514,0.00154441
84.40017700,0.00165254
84.42401886,0.00165684
84.44786072,0.00117009
84.47170258,0.00037519
84.49554443,0.00007704
84.51938629,0.00007245
84.54322815,0.00065659
84.56707001,0.00143809
84.59091187,0.00167994
84.61475372,0.00170885
84.63859558,0.00145714
84.66243744,0.00066876
84.68627930,0.00010252
84.71012115,0.00005382
84.73396301,0.00040506
84.75780487,0.00119499
84.78164673,0.00164157
84.80548859,0.00166876
84.82933044,0.00159108
84.85317230,0.00096823
84.87701416,0.00022278
84.90085602,0.00007758
84.92469788,0.00023699
84.94853973,0.00090662
84.97238159,0.00155685
84.99622345,0.00164456
85.02006531,0.00162651
85.04390717,0.00123244
85.06774902,0.00041282
85.09159088,0.00003782
85.11543274,0.00012617
85.13927460,0.00055607
85.16311646,0.00131695
85.18695831,0.00161623
85.21080017,0.00164129
85.23464203,0.00147370
85.25848389,0.00074083
85.28232574,0.00010786
85.30616760,0.00007795
85.33000946,0.00026143
85.35385132,0.00099855
85.37769318,0.00152346
85.40153503,0.00157346
85.42537689,0.00154573
85.44921875,0.00102981
85.47306061,0.00026584
85.49690247,0.00006141
85.52074432,0.00011761
85.54458618,0.00065909
85.56842804,0.00134259
85.59226990,0.00149349
85.61611176,0.00148864
85.63995361,0.00122639
85.66379547,0.00048423
85.68763733,0.00005099
85.71147919,0.00011275
85.73532104,0.00037877
85.75916290,0.00112382
85.78300476,0.00148798
85.80684662,0.00149031
85.83068848,0.00138832
85.85453033,0.00077700
85.87837219,0.00012848
85.90221405,0.00009592
85.92605591,0.00017962
85.94989777,0.00081225
85.97373962,0.00140545
85.99758148,0.00150222
86.02142334,0.00149264
86.04526520,0.00110429
86.06910706,0.00037013
86.09294891,0.00001832
86.11679077,0.00006274
86.14063263,0.00050363
86.16447449,0.00121684
86.18831635,0.00146670
86.21215820,0.00147566
86.23600006,0.00129585
86.25984192,0.00062115
86.28368378,0.00007390
86.30752563,0.00005401
86.33136749,0.00027793
86.35520935,0.00094180
86.37905121,0.00136862
86.40289307,0.00138802
86.42673492,0.00133498
86.45057678,0.00085677
86.47441864,0.00021616
86.49826050,0.00005581
86.52210236,0.00008539
86.54594421,0.00061099
86.56978607,0.00121003
86.59362793,0.00134502
86.61746979,0.00135703
86.64131165,0.00110376
86.66515350,0.00045486
86.68899536,0.00009908
86.71283722,0.00005495
86.73667908,0.00031656
86.76052094,0.00097250
86.78436279,0.00127025
86.80820465,0.00129374
86.83204651,0.00122609
86.85588837,0.00070490
86.87973022,0.00017360
86.90357208,0.00004177
86.92741394,0.00013496
86.95125580,0.00069027
86.97509766,0.00115413
86.99893951,0.00122714
87.02278137,0.00121264
87.04662323,0.00086122
87.07046509,0.00027138
87.09430695,0.00000718
87.11814880,0.00008778
87.14199066,0.00045949
87.16583252,0.00100019
87.18967438,0.00116209
87.21351624,0.00114246
87.23735809,0.00096242
87.26119995,0.00042258
87.28504181,0.00003277
87.30888367,0.00004889
87.33272552,0.00022608
87.35656738,0.00074572
87.38040924,0.00106067
87.40425110,0.00108877
87.42809296,0.00105532
87.45193481,0.00067066
87.47577667,0.00019528
87.49961853,0.00006985
87.52346039,0.00005005
87.54730225,0.00048667
87.57114410,0.00091755
87.59498596,0.00099198
87.61882782,0.00100524
87.64266968,0.00081174
87.66651154,0.00034782
87.69035339,0.00010671
87.71419525,0.00004498
87.73803711,0.00026010
87.76187897,0.00071283
87.78572083,0.00090059
87.80956268,0.00091170
87.83340454,0.00083410
87.85724640,0.00045090
87.88108826,0.00012412
87.90493011,0.00006879
87.92877197,0.00008029
87.95261383,0.00050916
87.97645569,0.00082172
88.00029755,0.00083574
88.02413940,0.00081023
88.04798126,0.00055379
88.07182312,0.00017042
88.09566498,0.00008409
88.11950684,0.00002193
88.14334869,0.00027326
88.16719055,0.00064697
88.19103241,0.00075598
88.21487427,0.00076445
88.23871613,0.00064026
88.26255798,0.00027686
88.28639984,0.00007784
88.31024170,0.00004905
88.33408356,0.00013719
88.35792542,0.00048389
88.38176727,0.00066336
88.40560913,0.00066787
88.42945099,0.00061499
88.45329285,0.00033175
88.47713470,0.00003610
88.50097656,0.00004324
88.52481842,0.00009101
88.54866028,0.00032313
88.57250214,0.00053893
88.59634399,0.00055242
88.62018585,0.00052252
88.64402771,0.00035918
88.66786957,0.00005919
88.69171143,0.00009152
88.71555328,0.00009983
88.73939514,0.00015565
88.76323700,0.00038758
88.78707886,0.00045615
88.81092072,0.00043640
88.83476257,0.00037372
88.85860443,0.00015395
88.88244629,0.00011717
88.90628815,0.00013789
88.93013000,0.00007177
88.95397186,0.00016956
88.97781372,0.00031269
89.00165558,0.00032823
89.02549744,0.00033087
89.04933929,0.00021922
89.07318115,0.00010496
89.09702301,0.00013012
89.12086487,0.00011416
89.14470673,0.00002961
89.16854858,0.00020037
89.19239044,0.00024251
89.21623230,0.00025005
89.24007416,0.00019944
89.26391602,0.00007786
89.28775787,0.00008118
89.31159973,0.00006600
89.33544159,0.00001984
89.35928345,0.00011504
89.38312531,0.00016300
89.40696716,0.00015280
89.43080902,0.00013780
89.45465088,0.00006731
89.47849274,0.00009376
89.50233459,0.00009147
89.52617645,0.00007167
89.55001831,0.00006497
89.57386017,0.00008857
89.59770203,0.00009435
89.62154388,0.00009512
89.64538574,0.00006644
89.66922760,0.00007206
89.69306946,0.00008616
89.71691132,0.00007410
89.74075317,0.00004519
89.76459503,0.00002604
89.78843689,0.00001785
89.81227875,0.00001653
89.83612061,0.00001173
89.85996246,0.00000481
89.88380432,0.00001847
89.90764618,0.00003355
89.93148804,0.00003318
89.95532990,0.00002927
89.97917175,0.00004176
90.00301361,0.00005447
90.02685547,0.00006459
90.05069733,0.00007117
90.07453918,0.00004540
90.09838104,0.00000551
90.12222290,0.00001068
90.14606476,0.00004676
90.16990662,0.00009067
90.19374847,0.00012038
90.21759033,0.00015322
90.24143219,0.00015574
90.26527405,0.00010783
90.28911591,0.00006100
90.31295776,0.00004151
90.33679962,0.00009228
90.36064148,0.00018859
90.38448334,0.00023377
90.40832520,0.00023053
90.43216705,0.00021448
90.45600891,0.00014607
90.47985077,0.00007746
90.50369263,0.00006449
90.52753448,0.00008772
90.55137634,0.00019275
90.57521820,0.00030039
90.59906006,0.00033390
90.62290192,0.00033134
90.64674377,0.00025360
90.67058563,0.00011664
90.69442749,0.00001954
90.71826935,0.00002200
90.74211121,0.00013522
90.76595306,0.00032273
90.78979492,0.00039088
90.81363678,0.00040617
90.83747864,0.00038351
90.86132050,0.00023458
90.88516235,0.00009592
90.90900421,0.00005078
90.93284607,0.00009336
90.95668793,0.00029399
90.98052979,0.00043483
91.00437164,0.00047065
91.02821350,0.00048221
91.05205536,0.00034359
91.07589722,0.00013849
91.09973907,0.00005656
91.12358093,0.00008967
91.14742279,0.00029801
91.17126465,0.00051591
91.19510651,0.00055845
91.21894836,0.00055282
91.24279022,0.00043743
91.26663208,0.00017349
91.29047394,0.00005435
91.31431580,0.00009565
91.33815765,0.00024357
91.36199951,0.00050768
91.38584137,0.00062019
91.40968323,0.00062057
91.43352509,0.00056233
91.45736694,0.00031557
91.48120880,0.00006180
91.50505066,0.00004630
91.52889252,0.00012542
91.55273438,0.00042334
91.57657623,0.00066478
91.60041809,0.00069108
91.62425995,0.00067420
91.64810181,0.00048505
91.67194366,0.00018377
91.69578552,0.00005244
91.71962738,0.00006066
91.74346924,0.00031241
91.76731110,0.00066291
91.79115295,0.00077963
91.81499481,0.00078644
91.83883667,0.00067641
91.86267853,0.00035265
91.88652039,0.00011701
91.91036224,0.00006812
91.93420410,0.00023444
91.95804596,0.00062964
91.98188782,0.00086993
92.00572968,0.00091122
92.02957153,0.00086858
92.05341339,0.00054921
92.07725525,0.00017483
92.10109711,0.00004266
92.12493896,0.00013342
92.14878082,0.00050079
92.17262268,0.00086488
92.19646454,0.00094652
92.22030640,0.00095865
92.24414825,0.00077071
92.26799011,0.00034695
92.29183197,0.00008660
92.31567383,0.00004156
92.33951569,0.00031836
92.36335754,0.00078609
92.38719940,0.00098513
92.41104126,0.00100847
92.43488312,0.00091985
92.45872498,0.00051602
92.48256683,0.00016053
92.50640869,0.00007441
92.53025055,0.00023096
92.55409241,0.00069116
92.57793427,0.00102080
92.60177612,0.00105437
92.62561798,0.00101747
92.64945984,0.00070411
92.67330170,0.00025293
92.69714355,0.00010610
92.72098541,0.00017276
92.74482727,0.00053804
92.76866913,0.00097928
92.79251099,0.00110734
92.81635284,0.00111889
92.84019470,0.00091601
92.86403656,0.00039903
92.88787842,0.00008063
92.91172028,0.00009766
92.93556213,0.00032490
92.95940399,0.00082026
92.98324585,0.00108800
93.00708771,0.00111348
93.03092957,0.00105512
93.05477142,0.00064881
93.07861328,0.00019045
93.10245514,0.00002331
93.12629700,0.00012099
93.15013885,0.00058084
93.17398071,0.00101784
93.19782257,0.00112286
93.22166443,0.00114830
93.24550629,0.00088399
93.26934814,0.00035525
93.29319000,0.00007035
93.31703186,0.00005384
93.34087372,0.00041542
93.36471558,0.00096079
93.38855743,0.00115578
93.41239929,0.00117533
93.43624115,0.00105867
93.46008301,0.00055579
93.48392487,0.00012146
93.50776672,0.00000255
93.53160858,0.00022303
93.55545044,0.00077740
93.57929230,0.00114168
93.60313416,0.00118166
93.62697601,0.00115929
93.65081787,0.00078464
93.67465973,0.00024965
93.69850159,0.00004107
93.72234344,0.00006999
93.74618530,0.00050894
93.77002716,0.00103949
