Частота,Канал A
76.03168488,0.00230121
76.05552673,0.00131451
76.07936859,0.00030951
76.10321045,0.00005580
76.12705231,0.00039377
76.15089417,0.00145037
76.17473602,0.00233083
76.19857788,0.00246851
76.22241974,0.00243991
76.24626160,0.00179455
76.27010345,0.00065555
76.29394531,0.00009434
76.31778717,0.00017862
76.34162903,0.00094392
76.36547089,0.00200152
76.38931274,0.00235270
76.41315460,0.00236518
76.43699646,0.00205666
76.46083832,0.00101955
76.48468018,0.00021037
76.50852203,0.00004571
76.53236389,0.00046562
76.55620575,0.00150709
76.58004761,0.00215955
76.60388947,0.00222674
76.62773132,0.00213545
76.65157318,0.00136497
76.67541504,0.00037993
76.69925690,0.00002912
76.72309875,0.00023206
76.74694061,0.00108850
76.77078247,0.00197780
76.79462433,0.00217872
76.81846619,0.00218823
76.84230804,0.00175573
76.86614990,0.00075312
76.88999176,0.00015732
76.91383362,0.00012845
76.93767548,0.00066659
76.96151733,0.00161570
76.98535919,0.00203259
77.00920105,0.00203799
77.03304291,0.00184507
77.05688477,0.00101336
77.08072662,0.00022512
77.10456848,0.00004120
77.12841034,0.00033553
77.15225220,0.00118477
77.17609406,0.00183036
77.19993591,0.00190325
77.22377777,0.00185742
77.24761963,0.00129570
77.27146149,0.00039636
77.29530334,0.00002625
77.31914520,0.00015304
77.34298706,0.00078743
77.36682892,0.00160057
77.39067078,0.00184477
77.41451263,0.00185045
77.43835449,0.00158266
77.46219635,0.00077069
77.48603821,0.00017666
77.50988007,0.00007635
77.53372192,0.00044307
77.55756378,0.00123855
77.58140564,0.00168035
77.60524750,0.00170384
77.62908936,0.00161226
77.65293121,0.00099773
77.67677307,0.00025705
77.70061493,0.00001832
77.72445679,0.00019520
77.74829865,0.00082430
77.77214050,0.00143539
77.79598236,0.00156318
77.81982422,0.00156231
77.84366608,0.00121040
77.86750793,0.00047663
77.89134979,0.00005937
77.91519165,0.00005453
77.93903351,0.00046215
77.96287537,0.00112203
77.98671722,0.00139452
78.01055908,0.00142867
78.03440094,0.00131863
78.05824280,0.00074109
78.08208466,0.00021410
78.10592651,0.00009487
78.12976837,0.00025764
78.15361023,0.00080746
78.17745209,0.00121937
78.20129395,0.00128082
78.22513580,0.00125741
78.24897766,0.00086363
78.27281952,0.00027460
78.29666138,0.00004950
78.32050323,0.00012294
78.34434509,0.00052626
78.36818695,0.00101358
78.39202881,0.00114870
78.41587067,0.00115746
78.43971252,0.00097387
78.46355438,0.00044492
78.48739624,0.00008276
78.51123810,0.00005258
78.53507996,0.00026996
78.55892181,0.00072272
78.58276367,0.00096630
78.60660553,0.00099018
78.63044739,0.00093422
78.65428925,0.00055981
78.67813110,0.00015650
78.70197296,0.00005464
78.72581482,0.00013825
78.74965668,0.00048236
78.77349854,0.00081287
78.79734039,0.00087453
78.82118225,0.00086600
78.84502411,0.00065574
78.86886597,0.00024825
78.89270782,0.00003460
78.91654968,0.00005898
78.94039154,0.00027260
78.96423340,0.00059174
78.98807526,0.00072264
79.01191711,0.00074140
79.03575897,0.00066747
79.05960083,0.00036780
79.08344269,0.00012722
79.10728455,0.00007701
79.13112640,0.00013562
79.15496826,0.00036279
79.17881012,0.00051733
79.20265198,0.00052103
79.22649384,0.00050439
79.25033569,0.00033743
79.27417755,0.00010888
79.29801941,0.00005693
79.32186127,0.00009673
79.34570313,0.00022836
79.36954498,0.00038243
79.39338684,0.00041764
79.41722870,0.00041326
79.44107056,0.00034122
79.46491241,0.00015366
79.48875427,0.00006086
79.51259613,0.00006719
79.53643799,0.00012140
79.56027985,0.00023543
79.58412170,0.00029277
79.60796356,0.00028646
79.63180542,0.00025987
79.65564728,0.00016548
79.67948914,0.00009005
79.70333099,0.00009630
79.72717285,0.00010670
79.75101471,0.00014463
79.77485657,0.00017576
79.79869843,0.00016169
79.82254028,0.00013110
79.84638214,0.00006719
79.87022400,0.00003209
79.89406586,0.00008030
79.91790771,0.00006005
79.94174957,0.00003529
79.96559143,0.00008976
79.98943329,0.00014000
80.01327515,0.00013671
80.03711700,0.00008893
80.06095886,0.00004148
80.08480072,0.00000827
80.10864258,0.00001328
80.13248444,0.00003488
80.15632629,0.00012646
80.18016815,0.00018507
80.20401001,0.00018380
80.22785187,0.00014865
80.25169373,0.00007326
80.27553558,0.00002429
80.29937744,0.00005814
80.32321930,0.00005569
80.34706116,0.00013563
80.37090302,0.00025291
80.39474487,0.00028301
80.41858673,0.00027592
80.44242859,0.00021380
80.46627045,0.00010945
80.49011230,0.00007148
80.51395416,0.00003784
80.53779602,0.00010783
80.56163788,0.00032329
80.58547974,0.00042351
80.60932159,0.00042529
80.63316345,0.00036764
80.65700531,0.00018745
80.68084717,0.00003443
80.70468903,0.00003840
80.72853088,0.00009367
80.75237274,0.00035627
80.77621460,0.00055573
80.80005646,0.00058848
80.82389832,0.00057582
80.84774017,0.00040974
80.87158203,0.00014522
80.89542389,0.00004153
80.91926575,0.00003069
80.94310760,0.00023402
80.96694946,0.00054364
80.99079132,0.00064301
81.01463318,0.00063818
81.03847504,0.00053142
81.06231689,0.00025033
81.08615875,0.00007074
81.11000061,0.00004657
81.13384247,0.00015349
81.15768433,0.00054619
81.18152618,0.00076269
81.20536804,0.00077952
81.22920990,0.00072596
81.25305176,0.00042687
81.27689362,0.00008603
81.30073547,0.00003657
81.32457733,0.00009988
81.34841919,0.00050121
81.37226105,0.00088173
81.39610291,0.00095456
81.41994476,0.00093223
81.44378662,0.00070902
81.46762848,0.00028236
81.49147034,0.00004926
81.51531219,0.00001945
81.53915405,0.00034155
81.56299591,0.00083227
81.58683777,0.00101353
81.61067963,0.00099252
81.63452148,0.00085524
81.65836334,0.00041465
81.68220520,0.00008029
81.70604706,0.00007729
81.72988892,0.00017590
81.75373077,0.00072271
81.77757263,0.00110484
81.80141449,0.00115231
81.82525635,0.00110420
81.84909821,0.00073602
81.87294006,0.00022421
81.89678192,0.00008660
81.92062378,0.00005728
81.94446564,0.00054238
81.96830750,0.00111170
81.99214935,0.00126680
82.01599121,0.00127253
82.03983307,0.00107156
82.06367493,0.00051815
82.08751678,0.00014463
82.11135864,0.00004517
82.13520050,0.00031862
82.15904236,0.00095943
82.18288422,0.00128990
82.20672607,0.00130395
82.23056793,0.00119781
82.25440979,0.00069014
82.27825165,0.00015756
82.30209351,0.00007816
82.32593536,0.00013286
82.34977722,0.00074841
82.37361908,0.00129289
82.39746094,0.00139750
82.42130280,0.00139286
82.44514465,0.00104675
82.46898651,0.00039858
82.49282837,0.00008151
82.51667023,0.00001697
82.54051208,0.00050488
82.56435394,0.00120428
82.58819580,0.00146844
82.61203766,0.00149243
82.63587952,0.00132405
82.65972137,0.00069556
82.68356323,0.00018577
82.70740509,0.00006426
82.73124695,0.00028717
82.75508881,0.00102605
82.77893066,0.00151028
82.80277252,0.00155631
82.82661438,0.00148305
82.85045624,0.00095448
82.87429810,0.00025067
82.89813995,0.00008439
82.92198181,0.00011599
82.94582367,0.00073899
82.96966553,0.00144439
82.99350739,0.00163505
83.01734924,0.00164664
83.04119110,0.00133231
83.06503296,0.00058299
83.08887482,0.00012434
83.11271667,0.00003097
83.13655853,0.00042740
83.16040039,0.00124625
83.18424225,0.00164202
83.20808411,0.00167031
83.23192596,0.00154462
83.25576782,0.00090109
83.27960968,0.00026158
83.30345154,0.00010623
83.32729340,0.00019191
83.35113525,0.00096672
83.37497711,0.00161270
83.39881897,0.00172154
83.42266083,0.00168871
83.44650269,0.00121373
83.47034454,0.00041969
83.49418640,0.00006263
83.51802826,0.00005739
83.54187012,0.00066002
83.56571198,0.00147854
83.58955383,0.00175359
83.61339569,0.00176155
83.63723755,0.00152275
83.66107941,0.00076314
83.68492126,0.00018436
83.70876312,0.00005783
83.73260498,0.00039707
83.75644684,0.00123794
83.78028870,0.00173318
83.80413055,0.00175721
83.82797241,0.00166166
83.85181427,0.00104226
83.87565613,0.00028848
83.89949799,0.00008110
83.92333984,0.00013461
83.94718170,0.00089318
83.97102356,0.00166079
83.99486542,0.00182324
84.01870728,0.00180244
84.04254913,0.00141482
84.06639099,0.00057061
84.09023285,0.00007386
84.11407471,0.00005277
84.13791656,0.00058655
84.16175842,0.00147564
84.18560028,0.00185934
84.20944214,0.00187448
84.23328400,0.00170302
84.25712585,0.00095214
84.28096771,0.00024333
84.30480957,0.00004213
84.32865143,0.00030134
84.35249329,0.00114965
84.37633514,0.00179082
84.40017700,0.00186227
84.42401886,0.00180169
84.44786072,0.00124954
84.47170258,0.00040201
84.49554443,0.00012459
84.51938629,0.00003587
84.54322815,0.00070440
84.56707001,0.00156607
84.59091187,0.00184080
84.61475372,0.00186202
84.63859558,0.00158630
84.66243744,0.00075196
84.68627930,0.00014802
84.71012115,0.00001481
84.73396301,0.00043536
84.75780487,0.00133683
84.78164673,0.00184356
84.80548859,0.00188619
84.82933044,0.00178201
84.85317230,0.00110610
84.87701416,0.00032573
84.90085602,0.00007174
84.92469788,0.00021393
84.94853973,0.00100239
84.97238159,0.00173834
84.99622345,0.00186563
85.02006531,0.00182957
85.04390717,0.00137724
85.06774902,0.00049658
85.09159088,0.00011299
85.11543274,0.00005748
85.13927460,0.00055222
85.16311646,0.00144007
85.18695831,0.00180266
85.21080017,0.00182196
85.23464203,0.00162913
85.25848389,0.00086666
85.28232574,0.00020075
85.30616760,0.00003866
85.33000946,0.00032320
85.35385132,0.00118285
85.37769318,0.00178509
85.40153503,0.00185582
85.42537689,0.00179666
85.44921875,0.00123100
85.47306061,0.00042617
85.49690247,0.00012298
85.52074432,0.00010006
85.54458618,0.00078312
85.56842804,0.00158300
85.59226990,0.00180470
85.61611176,0.00180312
85.63995361,0.00148410
85.66379547,0.00066187
85.68763733,0.00014431
85.71147919,0.00006715
85.73532104,0.00037809
85.75916290,0.00121611
85.78300476,0.00165597
85.80684662,0.00170123
85.83068848,0.00160725
85.85453033,0.00097628
85.87837219,0.00028693
85.90221405,0.00007665
85.92605591,0.00022337
85.94989777,0.00094552
85.97373962,0.00158699
85.99758148,0.00170132
86.02142334,0.00168393
86.04526520,0.00126698
86.06910706,0.00049992
86.09294891,0.00013768
86.11679077,0.00007085
86.14063263,0.00056381
86.16447449,0.00133954
86.18831635,0.00162229
86.21215820,0.00163452
86.23600006,0.00144008
86.25984192,0.00073266
86.28368378,0.00014563
86.30752563,0.00001201
86.33136749,0.00029315
86.35520935,0.00102893
86.37905121,0.00151506
86.40289307,0.00155933
86.42673492,0.00149243
86.45057678,0.00097732
86.47441864,0.00029314
86.49826050,0.00004029
86.52210236,0.00015832
86.54594421,0.00075873
86.56978607,0.00141260
86.59362793,0.00156944
86.61746979,0.00155113
86.64131165,0.00124167
86.66515350,0.00053706
86.68899536,0.00015069
86.71283722,0.00007320
86.73667908,0.00035161
86.76052094,0.00107654
86.78436279,0.00142578
86.80820465,0.00145303
86.83204651,0.00134480
86.85588837,0.00077408
86.87973022,0.00019710
86.90357208,0.00003432
86.92741394,0.00019372
86.95125580,0.00081865
86.97509766,0.00132818
86.99893951,0.00139231
87.02278137,0.00135056
87.04662323,0.00097259
87.07046509,0.00034468
87.09430695,0.00006186
87.11814880,0.00009854
87.14199066,0.00055194
87.16583252,0.00115385
87.18967438,0.00134041
87.21351624,0.00132525
87.23735809,0.00112867
87.26119995,0.00054994
87.28504181,0.00014629
87.30888367,0.00008314
87.33272552,0.00020595
87.35656738,0.00080286
87.38040924,0.00115639
87.40425110,0.00117669
87.42809296,0.00112322
87.45193481,0.00071370
87.47577667,0.00020039
87.49961853,0.00002714
87.52346039,0.00015868
87.54730225,0.00064087
87.57114410,0.00111572
87.59498596,0.00120171
87.61882782,0.00116783
87.64266968,0.00090485
87.66651154,0.00036623
87.69035339,0.00006672
87.71419525,0.00004072
87.73803711,0.00037169
87.76187897,0.00088791
87.78572083,0.00110645
87.80956268,0.00111025
87.83340454,0.00099961
87.85724640,0.00055076
87.88108826,0.00015848
87.90493011,0.00009921
87.92877197,0.00007663
87.95261383,0.00053108
87.97645569,0.00087515
88.00029755,0.00092678
88.02413940,0.00091834
88.04798126,0.00065202
88.07182312,0.00022211
88.09566498,0.00004991
88.11950684,0.00005860
88.14334869,0.00039441
88.16719055,0.00081201
88.19103241,0.00094501
88.21487427,0.00094853
88.23871613,0.00080642
88.26255798,0.00040490
88.28639984,0.00012950
88.31024170,0.00007071
88.33408356,0.00017624
88.35792542,0.00055485
88.38176727,0.00077582
88.40560913,0.00079993
88.42945099,0.00075561
88.45329285,0.00046699
88.47713470,0.00014389
88.50097656,0.00006110
88.52481842,0.00003559
88.54866028,0.00031524
88.57250214,0.00058199
88.59634399,0.00062865
88.62018585,0.00061560
88.64402771,0.00045715
88.66786957,0.00015651
88.69171143,0.00002846
88.71555328,0.00004773
88.73939514,0.00023985
88.76323700,0.00053439
88.78707886,0.00065385
88.81092072,0.00065029
88.83476257,0.00057488
88.85860443,0.00032504
88.88244629,0.00013121
88.90628815,0.00008596
88.93013000,0.00009733
88.95397186,0.00031491
88.97781372,0.00047720
89.00165558,0.00049197
89.02549744,0.00046926
89.04933929,0.00031908
89.07318115,0.00011487
89.09702301,0.00004101
89.12086487,0.00002773
89.14470673,0.00017503
89.16854858,0.00034031
89.19239044,0.00037176
89.21623230,0.00035218
89.24007416,0.00027708
89.26391602,0.00011597
89.28775787,0.00003607
89.31159973,0.00003045
89.33544159,0.00009337
89.35928345,0.00023952
89.38312531,0.00031750
89.40696716,0.00031890
89.43080902,0.00030579
89.45465088,0.00021758
89.47849274,0.00012479
89.50233459,0.00010138
89.52617645,0.00009252
89.55001831,0.00011168
89.57386017,0.00015835
89.59770203,0.00015546
89.62154388,0.00014076
89.64538574,0.00010232
89.66922760,0.00004129
89.69306946,0.00003862
89.71691132,0.00005990
89.74075317,0.00008484
89.76459503,0.00011204
89.78843689,0.00010084
89.81227875,0.00007317
89.83612061,0.00004381
89.85996246,0.00000640
89.88380432,0.00002358
89.90764618,0.00002489
89.93148804,0.00004431
89.95532990,0.00005402
89.97917175,0.00006444
90.00301361,0.00005845
90.02685547,0.00005172
90.05069733,0.00004950
90.07453918,0.00004216
90.09838104,0.00004025
90.12222290,0.00005054
90.14606476,0.00007663
90.16990662,0.00012103
90.19374847,0.00014469
90.21759033,0.00016124
90.24143219,0.00015341
90.26527405,0.00009922
90.28911591,0.00003659
90.31295776,0.00000918
90.33679962,0.00000651
90.36064148,0.00007900
90.38448334,0.00011981
90.40832520,0.00013845
90.43216705,0.00014715
90.45600891,0.00009535
90.47985077,0.00002954
90.50369263,0.00002424
90.52753448,0.00004534
90.55137634,0.00015402
90.57521820,0.00025476
90.59906006,0.00027971
90.62290192,0.00028635
90.64674377,0.00020652
90.67058563,0.00007062
90.69442749,0.00004415
90.71826935,0.00006218
90.74211121,0.00016389
90.76595306,0.00034361
90.78979492,0.00041339
90.81363678,0.00043067
90.83747864,0.00039121
90.86132050,0.00021552
90.88516235,0.00005246
90.90900421,0.00003208
90.93284607,0.00007337
90.95668793,0.00027139
90.98052979,0.00040588
91.00437164,0.00042735
91.02821350,0.00041474
91.05205536,0.00025605
91.07589722,0.00004825
91.09973907,0.00004747
91.12358093,0.00005160
91.14742279,0.00024452
91.17126465,0.00048802
91.19510651,0.00055808
91.21894836,0.00057363
91.24279022,0.00046137
91.26663208,0.00019327
91.29047394,0.00001889
91.31431580,0.00001601
91.33815765,0.00018070
91.36199951,0.00049205
91.38584137,0.00063341
91.40968323,0.00065829
91.43352509,0.00061619
91.45736694,0.00035666
91.48120880,0.00009942
91.50505066,0.00003558
91.52889252,0.00012103
91.55273438,0.00042853
91.57657623,0.00066220
91.60041809,0.00067657
91.62425995,0.00064761
91.64810181,0.00043333
91.67194366,0.00009586
91.69578552,0.00006849
91.71962738,0.00007919
91.74346924,0.00032718
91.76731110,0.00068810
91.79115295,0.00079819
91.81499481,0.00080953
91.83883667,0.00068607
91.86267853,0.00031225
91.88652039,0.00003073
91.91036224,0.00003607
91.93420410,0.00019208
91.95804596,0.00061874
91.98188782,0.00086034
92.00572968,0.00088841
92.02957153,0.00085279
92.05341339,0.00053887
92.07725525,0.00014729
92.10109711,0.00001965
92.12493896,0.00011724
92.14878082,0.00049967
92.17262268,0.00086975
92.19646454,0.00094705
92.22030640,0.00094502
92.24414825,0.00071883
92.26799011,0.00025616
92.29183197,0.00005508
92.31567383,0.00007900
92.33951569,0.00028799
92.36335754,0.00076329
92.38719940,0.00097359
92.41104126,0.00101856
92.43488312,0.00093773
92.45872498,0.00051471
92.48256683,0.00011561
92.50640869,0.00003711
92.53025055,0.00013007
92.55409241,0.00061296
92.57793427,0.00096529
92.60177612,0.00103191
92.62561798,0.00103842
92.64945984,0.00072854
92.67330170,0.00024049
92.69714355,0.00002234
92.72098541,0.00006091
92.74482727,0.00046712
92.76866913,0.00096328
92.79251099,0.00111653
92.81635284,0.00113014
92.84019470,0.00093315
92.86403656,0.00040822
92.88787842,0.00003868
92.91172028,0.00005536
92.93556213,0.00025931
