Частота,Канал A
78.34434509,0.00047719
78.36818695,0.00096096
78.39202881,0.00111057
78.41587067,0.00113425
78.43971252,0.00094176
78.46355438,0.00042752
78.48739624,0.00008470
78.51123810,0.00004252
78.53507996,0.00027155
78.55892181,0.00072183
78.58276367,0.00096197
78.60660553,0.00098556
78.63044739,0.00092740
78.65428925,0.00054169
78.67813110,0.00015140
78.70197296,0.00008135
78.72581482,0.00014111
78.74965668,0.00047752
78.77349854,0.00079044
78.79734039,0.00085637
78.82118225,0.00085074
78.84502411,0.00063384
78.86886597,0.00024056
78.89270782,0.00005644
78.91654968,0.00005214
78.94039154,0.00025125
78.96423340,0.00057487
78.98807526,0.00069469
79.01191711,0.00069988
79.03575897,0.00061104
79.05960083,0.00028767
79.08344269,0.00005071
79.10728455,0.00006785
79.13112640,0.00014462
79.15496826,0.00036649
79.17881012,0.00052232
79.20265198,0.00053161
79.22649384,0.00050862
79.25033569,0.00033751
79.27417755,0.00010726
79.29801941,0.00004782
79.32186127,0.00006265
79.34570313,0.00021192
79.36954498,0.00038568
79.39338684,0.00041993
79.41722870,0.00041435
79.44107056,0.00032440
79.46491241,0.00011614
79.48875427,0.00003180
79.51259613,0.00003644
79.53643799,0.00005645
79.56027985,0.00014949
79.58412170,0.00019569
79.60796356,0.00020444
79.63180542,0.00019040
79.65564728,0.00009635
79.67948914,0.00000092
79.70333099,0.00005028
79.72717285,0.00007127
79.75101471,0.00011165
79.77485657,0.00014913
79.79869843,0.00014959
79.82254028,0.00014260
79.84638214,0.00011170
79.87022400,0.00006869
79.89406586,0.00007046
79.91790771,0.00005669
79.94174957,0.00005183
79.96559143,0.00006564
79.98943329,0.00008194
80.01327515,0.00010614
80.03711700,0.00011053
80.06095886,0.00007001
80.08480072,0.00003343
80.10864258,0.00005294
80.13248444,0.00007108
80.15632629,0.00013898
80.18016815,0.00017646
80.20401001,0.00017694
80.22785187,0.00015454
80.25169373,0.00008503
80.27553558,0.00000505
80.29937744,0.00005963
80.32321930,0.00007362
80.34706116,0.00014394
80.37090302,0.00025470
80.39474487,0.00029392
80.41858673,0.00031439
80.44242859,0.00025134
80.46627045,0.00009455
80.49011230,0.00005845
80.51395416,0.00008130
80.53779602,0.00017006
80.56163788,0.00035450
80.58547974,0.00043888
80.60932159,0.00045170
80.63316345,0.00042495
80.65700531,0.00025599
80.68084717,0.00008212
80.70468903,0.00005907
80.72853088,0.00008452
80.75237274,0.00030533
80.77621460,0.00049222
80.80005646,0.00052818
80.82389832,0.00052621
80.84774017,0.00037766
80.87158203,0.00013570
80.89542389,0.00007311
80.91926575,0.00007675
80.94310760,0.00029136
80.96694946,0.00059511
80.99079132,0.00070610
81.01463318,0.00073681
81.03847504,0.00064032
81.06231689,0.00031516
81.08615875,0.00007237
81.11000061,0.00002429
81.13384247,0.00020052
81.15768433,0.00056927
81.18152618,0.00076358
81.20536804,0.00079629
81.22920990,0.00077450
81.25305176,0.00049312
81.27689362,0.00016081
81.30073547,0.00006702
81.32457733,0.00009872
81.34841919,0.00048549
81.37226105,0.00086057
81.39610291,0.00095319
81.41994476,0.00095776
81.44378662,0.00073329
81.46762848,0.00029008
81.49147034,0.00004707
81.51531219,0.00006788
81.53915405,0.00036525
81.56299591,0.00083228
81.58683777,0.00103629
81.61067963,0.00105564
81.63452148,0.00094168
81.65836334,0.00050013
81.68220520,0.00010016
81.70604706,0.00003865
81.72988892,0.00022236
81.75373077,0.00073390
81.77757263,0.00109886
81.80141449,0.00116049
81.82525635,0.00114277
81.84909821,0.00078077
81.87294006,0.00025699
81.89678192,0.00007975
81.92062378,0.00011894
81.94446564,0.00054776
81.96830750,0.00107059
81.99214935,0.00121913
82.01599121,0.00122898
82.03983307,0.00100604
82.06367493,0.00041966
82.08751678,0.00004601
82.11135864,0.00008130
82.13520050,0.00037425
82.15904236,0.00097187
82.18288422,0.00129398
82.20672607,0.00134284
82.23056793,0.00127080
82.25440979,0.00076176
82.27825165,0.00021379
82.30209351,0.00008304
82.32593536,0.00017680
82.34977722,0.00075697
82.37361908,0.00127979
82.39746094,0.00139228
82.42130280,0.00139861
82.44514465,0.00104310
82.46898651,0.00037671
82.49282837,0.00007454
82.51667023,0.00010206
82.54051208,0.00052831
82.56435394,0.00118145
82.58819580,0.00143755
82.61203766,0.00147537
82.63587952,0.00130802
82.65972137,0.00067374
82.68356323,0.00015726
82.70740509,0.00005307
82.73124695,0.00031911
82.75508881,0.00102931
82.77893066,0.00151859
82.80277252,0.00159996
82.82661438,0.00155995
82.85045624,0.00104340
82.87429810,0.00034410
82.89813995,0.00007476
82.92198181,0.00011761
82.94582367,0.00071828
82.96966553,0.00139003
82.99350739,0.00157468
83.01734924,0.00160133
83.04119110,0.00130128
83.06503296,0.00054164
83.08887482,0.00009496
83.11271667,0.00008382
83.13655853,0.00051669
83.16040039,0.00130502
83.18424225,0.00168517
83.20808411,0.00173191
83.23192596,0.00161630
83.25576782,0.00094252
83.27960968,0.00025757
83.30345154,0.00004215
83.32729340,0.00024179
83.35113525,0.00098932
83.37497711,0.00161743
83.39881897,0.00173542
83.42266083,0.00170303
83.44650269,0.00121446
83.47034454,0.00040344
83.49418640,0.00006424
83.51802826,0.00012631
83.54187012,0.00068605
83.56571198,0.00146610
83.58955383,0.00175407
83.61339569,0.00179795
83.63723755,0.00155080
83.66107941,0.00075039
83.68492126,0.00014505
83.70876312,0.00007890
83.73260498,0.00043095
83.75644684,0.00124961
83.78028870,0.00176055
83.80413055,0.00181571
83.82797241,0.00173358
83.85181427,0.00108996
83.87565613,0.00029183
83.89949799,0.00005208
83.92333984,0.00017271
83.94718170,0.00087049
83.97102356,0.00160976
83.99486542,0.00180356
84.01870728,0.00181958
84.04254913,0.00142243
84.06639099,0.00056295
84.09023285,0.00011534
84.11407471,0.00012166
84.13791656,0.00056574
84.16175842,0.00140535
84.18560028,0.00180145
84.20944214,0.00185574
84.23328400,0.00170818
84.25712585,0.00093875
84.28096771,0.00020214
84.30480957,0.00005217
84.32865143,0.00030522
84.35249329,0.00110671
84.37633514,0.00172774
84.40017700,0.00183403
84.42401886,0.00181703
84.44786072,0.00127773
84.47170258,0.00043683
84.49554443,0.00009934
84.51938629,0.00011374
84.54322815,0.00072540
84.56707001,0.00155025
84.59091187,0.00184629
84.61475372,0.00189348
84.63859558,0.00161011
84.66243744,0.00074703
84.68627930,0.00012665
84.71012115,0.00005884
84.73396301,0.00045949
84.75780487,0.00128869
84.78164673,0.00177826
84.80548859,0.00185022
84.82933044,0.00176535
84.85317230,0.00109398
84.87701416,0.00030338
84.90085602,0.00004501
84.92469788,0.00022320
84.94853973,0.00097088
84.97238159,0.00170083
84.99622345,0.00186366
85.02006531,0.00187350
85.04390717,0.00144911
85.06774902,0.00056902
85.09159088,0.00009133
85.11543274,0.00007000
85.13927460,0.00059161
85.16311646,0.00143230
85.18695831,0.00178459
85.21080017,0.00181670
85.23464203,0.00162339
85.25848389,0.00083015
85.28232574,0.00013121
85.30616760,0.00008017
85.33000946,0.00037790
85.35385132,0.00115540
85.37769318,0.00173133
85.40153503,0.00181991
85.42537689,0.00178322
85.44921875,0.00122508
85.47306061,0.00040344
85.49690247,0.00007382
85.52074432,0.00013402
85.54458618,0.00076035
85.56842804,0.00151616
85.59226990,0.00174033
85.61611176,0.00175068
85.63995361,0.00142698
85.66379547,0.00059577
85.68763733,0.00006999
85.71147919,0.00009274
85.73532104,0.00046376
85.75916290,0.00123665
85.78300476,0.00165756
85.80684662,0.00171059
85.83068848,0.00161117
85.85453033,0.00094968
85.87837219,0.00023008
85.90221405,0.00006619
85.92605591,0.00022908
85.94989777,0.00091019
85.97373962,0.00154596
85.99758148,0.00168170
86.02142334,0.00167869
86.04526520,0.00125794
86.06910706,0.00046882
86.09294891,0.00007079
86.11679077,0.00008249
86.14063263,0.00054332
86.16447449,0.00127114
86.18831635,0.00155504
86.21215820,0.00158509
86.23600006,0.00140494
86.25984192,0.00069991
86.28368378,0.00012789
86.30752563,0.00008194
86.33136749,0.00032398
86.35520935,0.00102673
86.37905121,0.00151656
86.40289307,0.00159396
86.42673492,0.00156442
86.45057678,0.00104886
86.47441864,0.00033081
86.49826050,0.00004062
86.52210236,0.00012457
86.54594421,0.00068103
86.56978607,0.00130532
86.59362793,0.00147616
86.61746979,0.00149215
86.64131165,0.00120533
86.66515350,0.00050537
86.68899536,0.00007930
86.71283722,0.00007795
86.73667908,0.00042029
86.76052094,0.00107618
86.78436279,0.00140862
86.80820465,0.00144678
86.83204651,0.00135147
86.85588837,0.00078186
86.87973022,0.00018807
86.90357208,0.00001428
86.92741394,0.00022341
86.95125580,0.00081069
86.97509766,0.00130069
86.99893951,0.00136757
87.02278137,0.00133943
87.04662323,0.00096574
87.07046509,0.00031545
87.09430695,0.00000717
87.11814880,0.00009595
87.14199066,0.00049409
87.16583252,0.00106712
87.18967438,0.00127081
87.21351624,0.00127823
87.23735809,0.00110446
87.26119995,0.00053767
87.28504181,0.00010327
87.30888367,0.00007439
87.33272552,0.00028232
87.35656738,0.00082530
87.38040924,0.00116070
87.40425110,0.00118203
87.42809296,0.00112188
87.45193481,0.00069675
87.47577667,0.00016728
87.49961853,0.00002822
87.52346039,0.00014053
87.54730225,0.00056247
87.57114410,0.00101654
87.59498596,0.00111088
87.61882782,0.00109946
87.64266968,0.00085957
87.66651154,0.00033659
87.69035339,0.00008101
87.71419525,0.00005690
87.73803711,0.00027828
87.76187897,0.00075945
87.78572083,0.00098362
87.80956268,0.00100809
87.83340454,0.00092552
87.85724640,0.00049738
87.88108826,0.00009049
87.90493011,0.00005461
87.92877197,0.00017103
87.95261383,0.00055848
87.97645569,0.00087723
88.00029755,0.00091300
88.02413940,0.00088041
88.04798126,0.00061823
88.07182312,0.00020066
88.09566498,0.00003754
88.11950684,0.00005209
88.14334869,0.00032216
88.16719055,0.00072436
88.19103241,0.00086130
88.21487427,0.00087057
88.23871613,0.00074018
88.26255798,0.00034686
88.28639984,0.00005725
88.31024170,0.00001292
88.33408356,0.00014968
88.35792542,0.00049054
88.38176727,0.00069499
88.40560913,0.00070878
88.42945099,0.00067538
88.45329285,0.00040401
88.47713470,0.00006863
88.50097656,0.00006039
88.52481842,0.00012136
88.54866028,0.00037951
88.57250214,0.00063833
88.59634399,0.00067974
88.62018585,0.00066963
88.64402771,0.00052087
88.66786957,0.00021704
88.69171143,0.00004529
88.71555328,0.00000860
88.73939514,0.00015793
88.76323700,0.00042939
88.78707886,0.00054057
88.81092072,0.00052897
88.83476257,0.00045631
88.85860443,0.00020104
88.88244629,0.00003103
88.90628815,0.00007979
88.93013000,0.00011713
88.95397186,0.00030029
88.97781372,0.00043629
89.00165558,0.00042994
89.02549744,0.00041453
89.04933929,0.00028524
89.07318115,0.00007835
89.09702301,0.00002975
89.12086487,0.00005169
89.14470673,0.00016444
89.16854858,0.00032883
89.19239044,0.00036075
89.21623230,0.00032604
89.24007416,0.00024834
89.26391602,0.00008791
89.28775787,0.00002125
89.31159973,0.00002765
89.33544159,0.00004451
89.35928345,0.00015357
89.38312531,0.00021770
89.40696716,0.00019952
89.43080902,0.00017341
89.45465088,0.00008454
89.47849274,0.00007094
89.50233459,0.00008303
89.52617645,0.00005384
89.55001831,0.00007686
89.57386017,0.00013882
89.59770203,0.00013957
89.62154388,0.00013530
89.64538574,0.00011226
89.66922760,0.00003960
89.69306946,0.00001944
89.71691132,0.00000771
89.74075317,0.00002536
89.76459503,0.00005571
89.78843689,0.00007460
89.81227875,0.00006584
89.83612061,0.00003603
89.85996246,0.00004420
89.88380432,0.00006527
89.90764618,0.00005770
89.93148804,0.00005374
89.95532990,0.00006790
89.97917175,0.00006415
90.00301361,0.00006135
90.02685547,0.00005632
90.05069733,0.00004554
90.07453918,0.00003846
90.09838104,0.00003882
90.12222290,0.00000782
90.14606476,0.00007881
90.16990662,0.00012702
90.19374847,0.00015161
90.21759033,0.00016778
90.24143219,0.00014209
90.26527405,0.00009125
90.28911591,0.00005760
90.31295776,0.00002057
90.33679962,0.00007260
90.36064148,0.00018795
90.38448334,0.00024409
90.40832520,0.00025754
90.43216705,0.00023433
90.45600891,0.00013357
90.47985077,0.00005531
90.50369263,0.00003433
90.52753448,0.00005065
90.55137634,0.00019722
90.57521820,0.00031098
90.59906006,0.00035988
90.62290192,0.00037731
90.64674377,0.00030320
90.67058563,0.00017420
90.69442749,0.00010500
90.71826935,0.00004158
90.74211121,0.00013207
90.76595306,0.00032898
90.78979492,0.00041714
90.81363678,0.00044994
90.83747864,0.00038732
90.86132050,0.00019593
90.88516235,0.00006617
90.90900421,0.00002598
90.93284607,0.00013950
90.95668793,0.00037554
90.98052979,0.00052936
91.00437164,0.00057830
91.02821350,0.00056628
91.05205536,0.00038639
91.07589722,0.00016487
91.09973907,0.00008350
91.12358093,0.00002172
91.14742279,0.00027781
91.17126465,0.00053093
91.19510651,0.00062310
91.21894836,0.00066085
91.24279022,0.00053651
91.26663208,0.00024403
91.29047394,0.00006931
91.31431580,0.00002332
91.33815765,0.00024151
91.36199951,0.00054984
91.38584137,0.00068810
91.40968323,0.00071388
91.43352509,0.00064897
91.45736694,0.00036466
91.48120880,0.00010912
91.50505066,0.00002234
91.52889252,0.00013948
91.55273438,0.00048560
91.57657623,0.00075349
91.60041809,0.00083691
91.62425995,0.00083630
91.64810181,0.00059542
91.67194366,0.00024397
91.69578552,0.00008152
91.71962738,0.00004271
91.74346924,0.00033725
91.76731110,0.00068627
91.79115295,0.00080814
91.81499481,0.00083830
91.83883667,0.00071153
91.86267853,0.00032892
91.88652039,0.00008108
91.91036224,0.00004956
91.93420410,0.00026151
91.95804596,0.00067565
91.98188782,0.00090759
92.00572968,0.00095145
92.02957153,0.00091116
92.05341339,0.00058310
92.07725525,0.00021608
92.10109711,0.00009004
92.12493896,0.00006620
92.14878082,0.00048135
92.17262268,0.00087458
92.19646454,0.00098616
92.22030640,0.00100146
92.24414825,0.00076796
92.26799011,0.00030960
92.29183197,0.00008339
92.31567383,0.00003570
92.33951569,0.00034201
92.36335754,0.00079497
92.38719940,0.00100799
92.41104126,0.00106260
92.43488312,0.00096989
92.45872498,0.00055099
92.48256683,0.00018729
92.50640869,0.00007220
92.53025055,0.00017206
92.55409241,0.00069236
92.57793427,0.00106033
92.60177612,0.00114348
92.62561798,0.00113317
92.64945984,0.00077595
92.67330170,0.00027958
92.69714355,0.00008671
92.72098541,0.00006365
92.74482727,0.00048140
92.76866913,0.00097652
92.79251099,0.00116532
92.81635284,0.00121232
92.84019470,0.00100943
92.86403656,0.00048066
92.88787842,0.00014326
92.91172028,0.00004404
92.93556213,0.00030295
92.95940399,0.00085833
92.98324585,0.00117068
93.00708771,0.00124525
93.03092957,0.00119427
93.05477142,0.00073213
93.07861328,0.00022460
93.10245514,0.00005141
93.12629700,0.00017190
93.15013885,0.00070718
93.17398071,0.00117290
93.19782257,0.00128807
93.22166443,0.00128913
93.24550629,0.00096396
93.26934814,0.00037624
93.29319000,0.00008466
93.31703186,0.00003918
93.34087372,0.00043877
93.36471558,0.00101319
93.38855743,0.00126117
93.41239929,0.00132882
93.43624115,0.00118814
93.46008301,0.00062158
93.48392487,0.00015739
93.50776672,0.00000692
93.53160858,0.00028644
93.55545044,0.00086116
93.57929230,0.00124650
93.60313416,0.00132521
93.62697601,0.00129097
93.65081787,0.00085058
93.67465973,0.00026988
93.69850159,0.00004872
93.72234344,0.00012186
93.74618530,0.00063329
93.77002716,0.00117624
93.79386902,0.00134121
93.81771088,0.00138268
93.84155273,0.00113970
93.86539459,0.00052873
93.88923645,0.00015610
93.91307831,0.00003696
93.93692017,0.00034281
93.96076202,0.00096776
93.98460388,0.00128420
94.00844574,0.00135018
94.03228760,0.00126469
94.05612946,0.00072496
94.07997131,0.00018915
94.10381317,0.00002898
94.12765503,0.00022176
94.15149689,0.00080238
94.17533875,0.00128692
94.19918060,0.00139929
94.22302246,0.00140821
94.24686432,0.00105279
94.27070618,0.00044049
94.29454803,0.00015000
94.31838989,0.00000718
94.34223175,0.00047927
94.36607361,0.00110549
94.38991547,0.00135515
94.41375732,0.00141593
94.43759918,0.00123845
94.46144104,0.00062132
94.48528290,0.00015699
94.50912476,0.00001708
94.53296661,0.00030277
94.55680847,0.00094004
94.58065033,0.00134114
94.60449219,0.00141494
94.62833405,0.00137400
94.65217590,0.00089312
94.67601776,0.00029353
94.69985962,0.00007970
94.72370148,0.00011520
94.74754333,0.00067839
94.77138519,0.00124175
94.79522705,0.00142140
94.81906891,0.00146555
94.84291077,0.00117055
94.86675262,0.00051804
94.89059448,0.00013081
94.91443634,0.00002103
94.93827820,0.00041567
94.96212006,0.00104972
94.98596191,0.00134638
95.00980377,0.00139215
95.03364563,0.00127552
95.05748749,0.00070484
95.08132935,0.00017618
95.10517120,0.00005635
95.12901306,0.00023947
95.15285492,0.00083831
95.17669678,0.00130122
95.20053864,0.00140398
95.22438049,0.00140421
95.24822235,0.00100102
