Частота,Канал A
79.29801941,0.00002965
79.32186127,0.00005544
79.34570313,0.00019668
79.36954498,0.00036040
79.39338684,0.00040241
79.41722870,0.00039866
79.44107056,0.00031248
79.46491241,0.00011101
79.48875427,0.00003079
79.51259613,0.00009023
79.53643799,0.00017439
79.56027985,0.00028077
79.58412170,0.00031208
79.60796356,0.00028771
79.63180542,0.00024393
79.65564728,0.00013564
79.67948914,0.00002957
79.70333099,0.00002172
79.72717285,0.00004920
79.75101471,0.00009123
79.77485657,0.00012164
79.79869843,0.00010787
79.82254028,0.00008959
79.84638214,0.00004928
79.87022400,0.00001349
79.89406586,0.00004669
79.91790771,0.00005579
79.94174957,0.00005634
79.96559143,0.00005540
79.98943329,0.00005658
80.01327515,0.00002639
80.03711700,0.00000951
80.06095886,0.00000704
80.08480072,0.00001293
80.10864258,0.00003983
80.13248444,0.00003458
80.15632629,0.00005876
80.18016815,0.00010513
80.20401001,0.00012397
80.22785187,0.00012139
80.25169373,0.00009650
80.27553558,0.00008232
80.29937744,0.00004503
80.32321930,0.00003240
80.34706116,0.00013848
80.37090302,0.00024882
80.39474487,0.00027640
80.41858673,0.00027606
80.44242859,0.00021160
80.46627045,0.00006807
80.49011230,0.00002652
80.51395416,0.00006693
80.53779602,0.00018316
80.56163788,0.00036511
80.58547974,0.00043317
80.60932159,0.00041604
80.63316345,0.00036499
80.65700531,0.00018019
80.68084717,0.00000856
80.70468903,0.00005222
80.72853088,0.00015287
80.75237274,0.00039257
80.77621460,0.00056845
80.80005646,0.00056763
80.82389832,0.00052867
80.84774017,0.00036198
80.87158203,0.00012475
80.89542389,0.00005895
80.91926575,0.00006175
80.94310760,0.00029150
80.96694946,0.00059460
80.99079132,0.00068235
81.01463318,0.00067163
81.03847504,0.00057757
81.06231689,0.00027428
81.08615875,0.00003286
81.11000061,0.00006049
81.13384247,0.00026055
81.15768433,0.00062657
81.18152618,0.00082013
81.20536804,0.00081466
81.22920990,0.00075461
81.25305176,0.00046128
81.27689362,0.00014066
81.30073547,0.00006180
81.32457733,0.00013721
81.34841919,0.00051098
81.37226105,0.00084473
81.39610291,0.00089522
81.41994476,0.00087155
81.44378662,0.00064290
81.46762848,0.00021031
81.49147034,0.00005396
81.51531219,0.00009908
81.53915405,0.00038737
81.56299591,0.00082901
81.58683777,0.00098199
81.61067963,0.00096900
81.63452148,0.00086315
81.65836334,0.00043345
81.68220520,0.00004989
81.70604706,0.00007522
81.72988892,0.00029577
81.75373077,0.00080444
81.77757263,0.00116159
81.80141449,0.00117412
81.82525635,0.00110491
81.84909821,0.00074668
81.87294006,0.00023366
81.89678192,0.00000279
81.92062378,0.00014133
81.94446564,0.00057531
81.96830750,0.00108058
81.99214935,0.00120607
82.01599121,0.00117329
82.03983307,0.00094374
82.06367493,0.00038198
82.08751678,0.00000508
82.11135864,0.00011429
82.13520050,0.00044205
82.15904236,0.00102545
82.18288422,0.00130293
82.20672607,0.00127596
82.23056793,0.00115104
82.25440979,0.00064835
82.27825165,0.00013311
82.30209351,0.00005507
82.32593536,0.00025312
82.34977722,0.00083539
82.37361908,0.00134217
82.39746094,0.00141134
82.42130280,0.00136300
82.44514465,0.00099382
82.46898651,0.00033289
82.49282837,0.00002606
82.51667023,0.00016212
82.54051208,0.00062051
82.56435394,0.00125771
82.58819580,0.00145075
82.61203766,0.00140270
82.63587952,0.00119688
82.65972137,0.00054568
82.68356323,0.00005575
82.70740509,0.00017242
82.73124695,0.00048367
82.75508881,0.00117139
82.77893066,0.00159696
82.80277252,0.00157494
82.82661438,0.00145652
82.85045624,0.00092143
82.87429810,0.00021517
82.89813995,0.00008241
82.92198181,0.00026233
82.94582367,0.00085193
82.96966553,0.00150399
82.99350739,0.00165638
83.01734924,0.00161952
83.04119110,0.00128131
83.06503296,0.00052308
83.08887482,0.00004222
83.11271667,0.00013607
83.13655853,0.00060219
83.16040039,0.00135911
83.18424225,0.00169695
83.20808411,0.00167462
83.23192596,0.00150568
83.25576782,0.00083124
83.27960968,0.00017243
83.30345154,0.00011291
83.32729340,0.00037648
83.35113525,0.00110453
83.37497711,0.00169122
83.39881897,0.00173455
83.42266083,0.00164792
83.44650269,0.00116700
83.47034454,0.00037039
83.49418640,0.00003624
83.51802826,0.00020419
83.54187012,0.00076974
83.56571198,0.00152961
83.58955383,0.00175259
83.61339569,0.00170413
83.63723755,0.00144011
83.66107941,0.00066932
83.68492126,0.00009259
83.70876312,0.00013428
83.73260498,0.00051578
83.75644684,0.00131501
83.78028870,0.00178121
83.80413055,0.00178034
83.82797241,0.00167565
83.85181427,0.00104652
83.87565613,0.00023515
83.89949799,0.00009810
83.92333984,0.00033424
83.94718170,0.00103945
83.97102356,0.00173556
83.99486542,0.00182677
84.01870728,0.00174893
84.04254913,0.00134309
84.06639099,0.00048966
84.09023285,0.00004780
84.11407471,0.00021169
84.13791656,0.00072969
84.16175842,0.00155586
84.18560028,0.00188583
84.20944214,0.00183987
84.23328400,0.00162618
84.25712585,0.00085947
84.28096771,0.00015262
84.30480957,0.00011298
84.32865143,0.00041077
84.35249329,0.00119558
84.37633514,0.00177988
84.40017700,0.00181686
84.42401886,0.00174785
84.44786072,0.00121694
84.47170258,0.00036634
84.49554443,0.00006409
84.51938629,0.00026753
84.54322815,0.00092584
84.56707001,0.00170405
84.59091187,0.00186865
84.61475372,0.00178595
84.63859558,0.00145496
84.66243744,0.00060560
84.68627930,0.00004689
84.71012115,0.00019919
84.73396301,0.00063584
84.75780487,0.00147345
84.78164673,0.00191032
84.80548859,0.00187943
84.82933044,0.00172478
84.85317230,0.00102208
84.87701416,0.00021395
84.90085602,0.00012744
84.92469788,0.00036452
84.94853973,0.00108856
84.97238159,0.00174912
84.99622345,0.00181744
85.02006531,0.00175429
85.04390717,0.00133222
85.06774902,0.00047706
85.09159088,0.00005708
85.11543274,0.00023247
85.13927460,0.00080455
85.16311646,0.00163423
85.18695831,0.00191977
85.21080017,0.00185606
85.23464203,0.00161725
85.25848389,0.00083030
85.28232574,0.00012025
85.30616760,0.00012038
85.33000946,0.00047188
85.35385132,0.00127791
85.37769318,0.00182345
85.40153503,0.00183798
85.42537689,0.00174892
85.44921875,0.00117806
85.47306061,0.00034560
85.49690247,0.00004670
85.52074432,0.00022612
85.54458618,0.00087033
85.56842804,0.00158784
85.59226990,0.00172951
85.61611176,0.00168024
85.63995361,0.00135907
85.66379547,0.00055650
85.68763733,0.00010131
85.71147919,0.00017184
85.73532104,0.00060258
85.75916290,0.00139010
85.78300476,0.00175843
85.80684662,0.00172771
85.83068848,0.00158121
85.85453033,0.00091411
85.87837219,0.00018653
85.90221405,0.00007914
85.92605591,0.00035657
85.94989777,0.00106645
85.97373962,0.00165300
85.99758148,0.00169427
86.02142334,0.00161652
86.04526520,0.00116657
86.06910706,0.00036707
86.09294891,0.00005606
86.11679077,0.00022445
86.14063263,0.00074295
86.16447449,0.00144768
86.18831635,0.00165731
86.21215820,0.00160266
86.23600006,0.00137455
86.25984192,0.00065772
86.28368378,0.00007418
86.30752563,0.00015822
86.33136749,0.00047790
86.35520935,0.00117248
86.37905121,0.00159822
86.40289307,0.00158912
86.42673492,0.00149888
86.45057678,0.00097736
86.47441864,0.00026676
86.49826050,0.00004453
86.52210236,0.00025064
86.54594421,0.00084180
86.56978607,0.00145923
86.59362793,0.00156954
86.61746979,0.00150718
86.64131165,0.00117311
86.66515350,0.00045691
86.68899536,0.00008313
86.71283722,0.00018199
86.73667908,0.00056632
86.76052094,0.00120515
86.78436279,0.00147348
86.80820465,0.00144040
86.83204651,0.00129871
86.85588837,0.00071124
86.87973022,0.00013601
86.90357208,0.00013260
86.92741394,0.00035312
86.95125580,0.00094053
86.97509766,0.00137887
86.99893951,0.00137978
87.02278137,0.00131554
87.04662323,0.00093374
87.07046509,0.00028217
87.09430695,0.00005828
87.11814880,0.00019968
87.14199066,0.00065780
87.16583252,0.00123777
87.18967438,0.00139520
87.21351624,0.00135720
87.23735809,0.00116097
87.26119995,0.00056935
87.28504181,0.00008987
87.30888367,0.00011443
87.33272552,0.00040425
87.35656738,0.00095472
87.38040924,0.00126102
87.40425110,0.00124892
87.42809296,0.00116354
87.45193481,0.00072945
87.47577667,0.00019243
87.49961853,0.00004142
87.52346039,0.00021701
87.54730225,0.00067549
87.57114410,0.00110237
87.59498596,0.00116050
87.61882782,0.00112677
87.64266968,0.00087619
87.66651154,0.00034558
87.69035339,0.00004725
87.71419525,0.00011818
87.73803711,0.00042226
87.76187897,0.00089337
87.78572083,0.00107713
87.80956268,0.00106241
87.83340454,0.00097597
87.85724640,0.00056525
87.88108826,0.00014943
87.90493011,0.00003307
87.92877197,0.00021737
87.95261383,0.00065340
87.97645569,0.00094736
88.00029755,0.00093252
88.02413940,0.00087750
88.04798126,0.00059072
88.07182312,0.00013397
88.09566498,0.00009117
88.11950684,0.00019132
88.14334869,0.00049809
88.16719055,0.00085206
88.19103241,0.00091261
88.21487427,0.00087294
88.23871613,0.00072989
88.26255798,0.00032751
88.28639984,0.00002318
88.31024170,0.00011202
88.33408356,0.00031390
88.35792542,0.00066396
88.38176727,0.00082160
88.40560913,0.00079329
88.42945099,0.00074410
88.45329285,0.00047772
88.47713470,0.00015141
88.50097656,0.00000645
88.52481842,0.00014128
88.54866028,0.00045121
88.57250214,0.00069754
88.59634399,0.00071324
88.62018585,0.00068932
88.64402771,0.00051913
88.66786957,0.00018072
88.69171143,0.00004860
88.71555328,0.00012871
88.73939514,0.00032749
88.76323700,0.00058701
88.78707886,0.00065286
88.81092072,0.00062392
88.83476257,0.00056333
88.85860443,0.00032151
88.88244629,0.00009692
88.90628815,0.00004808
88.93013000,0.00015353
88.95397186,0.00037571
88.97781372,0.00050240
89.00165558,0.00048983
89.02549744,0.00046813
89.04933929,0.00032996
89.07318115,0.00013461
89.09702301,0.00007377
89.12086487,0.00009938
89.14470673,0.00025040
89.16854858,0.00040294
89.19239044,0.00042656
89.21623230,0.00041931
89.24007416,0.00035279
89.26391602,0.00017217
89.28775787,0.00003048
89.31159973,0.00005814
89.33544159,0.00017836
89.35928345,0.00033323
89.38312531,0.00037820
89.40696716,0.00035320
89.43080902,0.00032951
89.45465088,0.00021679
89.47849274,0.00006736
89.50233459,0.00003340
89.52617645,0.00007612
89.55001831,0.00016328
89.57386017,0.00022427
89.59770203,0.00022258
89.62154388,0.00022922
89.64538574,0.00020791
89.66922760,0.00012752
89.69306946,0.00005425
89.71691132,0.00002667
89.74075317,0.00006855
89.76459503,0.00010814
89.78843689,0.00011655
89.81227875,0.00012875
89.83612061,0.00014173
89.85996246,0.00011403
89.88380432,0.00006747
89.90764618,0.00004528
89.93148804,0.00001373
89.95532990,0.00001427
89.97917175,0.00001902
90.00301361,0.00003072
90.02685547,0.00004407
90.05069733,0.00004077
90.07453918,0.00000876
90.09838104,0.00003411
90.12222290,0.00005513
90.14606476,0.00002923
90.16990662,0.00007425
90.19374847,0.00011634
90.21759033,0.00012298
90.24143219,0.00010981
90.26527405,0.00008406
90.28911591,0.00005324
90.31295776,0.00003324
90.33679962,0.00004258
90.36064148,0.00010948
90.38448334,0.00017647
90.40832520,0.00020167
90.43216705,0.00018898
90.45600891,0.00010641
90.47985077,0.00001465
90.50369263,0.00003666
90.52753448,0.00003307
90.55137634,0.00012835
90.57521820,0.00022079
90.59906006,0.00023001
90.62290192,0.00021906
90.64674377,0.00014588
90.67058563,0.00003612
90.69442749,0.00003188
90.71826935,0.00005459
90.74211121,0.00008532
90.76595306,0.00025181
90.78979492,0.00031627
90.81363678,0.00031690
90.83747864,0.00025859
90.86132050,0.00011147
90.88516235,0.00008463
90.90900421,0.00007687
90.93284607,0.00013654
90.95668793,0.00032903
90.98052979,0.00046237
91.00437164,0.00047342
91.02821350,0.00044230
91.05205536,0.00026662
91.07589722,0.00006373
91.09973907,0.00002334
91.12358093,0.00006132
91.14742279,0.00026080
91.17126465,0.00047246
91.19510651,0.00050713
91.21894836,0.00047851
91.24279022,0.00034045
91.26663208,0.00010052
91.29047394,0.00004988
91.31431580,0.00005763
91.33815765,0.00019882
91.36199951,0.00046244
91.38584137,0.00058768
91.40968323,0.00058203
91.43352509,0.00049075
91.45736694,0.00021345
91.48120880,0.00001327
91.50505066,0.00004864
91.52889252,0.00013912
91.55273438,0.00043378
91.57657623,0.00067701
91.60041809,0.00071153
91.62425995,0.00067236
91.64810181,0.00043308
91.67194366,0.00009234
91.69578552,0.00004053
91.71962738,0.00007510
91.74346924,0.00032209
91.76731110,0.00064365
91.79115295,0.00072982
91.81499481,0.00070488
91.83883667,0.00054686
91.86267853,0.00016541
91.88652039,0.00008746
91.91036224,0.00013111
91.93420410,0.00028938
91.95804596,0.00066048
91.98188782,0.00086276
92.00572968,0.00084502
92.02957153,0.00074790
92.05341339,0.00039036
92.07725525,0.00002874
92.10109711,0.00005741
92.12493896,0.00014059
92.14878082,0.00050469
92.17262268,0.00086079
92.19646454,0.00093346
92.22030640,0.00091400
92.24414825,0.00067213
92.26799011,0.00022414
92.29183197,0.00001626
92.31567383,0.00009359
92.33951569,0.00036475
92.36335754,0.00078582
92.38719940,0.00096436
92.41104126,0.00095360
92.43488312,0.00080801
92.45872498,0.00037617
92.48256683,0.00004439
92.50640869,0.00007357
92.53025055,0.00023541
92.55409241,0.00067098
92.57793427,0.00098771
92.60177612,0.00101776
92.62561798,0.00094865
92.64945984,0.00058081
92.67330170,0.00010771
92.69714355,0.00005234
92.72098541,0.00011849
92.74482727,0.00047056
92.76866913,0.00090240
92.79251099,0.00102002
92.81635284,0.00101104
92.84019470,0.00079995
92.86403656,0.00028923
92.88787842,0.00003538
92.91172028,0.00009393
92.93556213,0.00034324
92.95940399,0.00085051
92.98324585,0.00111209
93.00708771,0.00109179
93.03092957,0.00096342
93.05477142,0.00049970
93.07861328,0.00003657
93.10245514,0.00010169
93.12629700,0.00023634
93.15013885,0.00069123
93.17398071,0.00110042
93.19782257,0.00115023
93.22166443,0.00108742
93.24550629,0.00074247
93.26934814,0.00018403
93.29319000,0.00010599
93.31703186,0.00019276
93.34087372,0.00054068
93.36471558,0.00104703
93.38855743,0.00121182
93.41239929,0.00116999
93.43624115,0.00097922
93.46008301,0.00043981
93.48392487,0.00005858
93.50776672,0.00007865
93.53160858,0.00029688
93.55545044,0.00084758
93.57929230,0.00120970
93.60313416,0.00122662
93.62697601,0.00113917
93.65081787,0.00068729
93.67465973,0.00012596
93.69850159,0.00009050
93.72234344,0.00020384
93.74618530,0.00065305
93.77002716,0.00113779
93.79386902,0.00123340
93.81771088,0.00118917
93.84155273,0.00089359
93.86539459,0.00028092
93.88923645,0.00009489
93.91307831,0.00018370
93.93692017,0.00049988
93.96076202,0.00106752
93.98460388,0.00131816
94.00844574,0.00127912
94.03228760,0.00111251
94.05612946,0.00056435
94.07997131,0.00008717
94.10381317,0.00011844
94.12765503,0.00025573
94.15149689,0.00077469
94.17533875,0.00122375
94.19918060,0.00128140
94.22302246,0.00121569
94.24686432,0.00081687
94.27070618,0.00020302
94.29454803,0.00007913
94.31838989,0.00019212
94.34223175,0.00061494
94.36607361,0.00117891
94.38991547,0.00134335
94.41375732,0.00129921
94.43759918,0.00106969
94.46144104,0.00045172
94.48528290,0.00002436
94.50912476,0.00011323
94.53296661,0.00038351
94.55680847,0.00098644
94.58065033,0.00133799
94.60449219,0.00132306
94.62833405,0.00121001
94.65217590,0.00072304
94.67601776,0.00015477
94.69985962,0.00004651
94.72370148,0.00016835
94.74754333,0.00065527
94.77138519,0.00115510
94.79522705,0.00124676
94.81906891,0.00119884
94.84291077,0.00087800
94.86675262,0.00027355
94.89059448,0.00009337
94.91443634,0.00014845
94.93827820,0.00048536
94.96212006,0.00105817
94.98596191,0.00129741
95.00980377,0.00128514
95.03364563,0.00111779
95.05748749,0.00052950
95.08132935,0.00002437
95.10517120,0.00012104
95.12901306,0.00032126
95.15285492,0.00086487
95.17669678,0.00126045
95.20053864,0.00126765
95.22438049,0.00118270
95.24822235,0.00075623
95.27206421,0.00014694
95.29590607,0.00009717
95.31974792,0.00019776
95.34358978,0.00062170
95.36743164,0.00115812
95.39127350,0.00129183
95.41511536,0.00122742
95.43895721,0.00095351
95.46279907,0.00033976
95.48664093,0.00010532
95.51048279,0.00015594
95.53432465,0.00040383
95.55816650,0.00095949
95.58200836,0.00127497
95.60585022,0.00127845
95.62969208,0.00116055
95.65353394,0.00066188
95.67737579,0.00011897
95.70121765,0.00008249
95.72505951,0.00026075
95.74890137,0.00074963
95.77274323,0.00119609
95.79658508,0.00125233
95.82042694,0.00117834
95.84426880,0.00083273
95.86811066,0.00025619
95.89195251,0.00009271
95.91579437,0.00015481
95.93963623,0.00048680
95.96347809,0.00102280
95.98731995,0.00122430
96.01116180,0.00119243
96.03500366,0.00100093
96.05884552,0.00044174
96.08268738,0.00010968
96.10652924,0.00016373
96.13037109,0.00030817
96.15421295,0.00077872
96.17805481,0.00111540
96.20189667,0.00113323
