Частота,Канал A
76.48468018,0.00018052
76.50852203,0.00008510
76.53236389,0.00058820
76.55620575,0.00164618
76.58004761,0.00225907
76.60388947,0.00228900
76.62773132,0.00216309
76.65157318,0.00136476
76.67541504,0.00036821
76.69925690,0.00003962
76.72309875,0.00027413
76.74694061,0.00115817
76.77078247,0.00202928
76.79462433,0.00220426
76.81846619,0.00217114
76.84230804,0.00169597
76.86614990,0.00066754
76.88999176,0.00008412
76.91383362,0.00006820
76.93767548,0.00067780
76.96151733,0.00166840
76.98535919,0.00209669
77.00920105,0.00211061
77.03304291,0.00190707
77.05688477,0.00104641
77.08072662,0.00023308
77.10456848,0.00004418
77.12841034,0.00037103
77.15225220,0.00126418
77.17609406,0.00192728
77.19993591,0.00200958
77.22377777,0.00195583
77.24761963,0.00138700
77.27146149,0.00048555
77.29530334,0.00009241
77.31914520,0.00019612
77.34298706,0.00084791
77.36682892,0.00164066
77.39067078,0.00186323
77.41451263,0.00184872
77.43835449,0.00155660
77.46219635,0.00072675
77.48603821,0.00013495
77.50988007,0.00006819
77.53372192,0.00046121
77.55756378,0.00125706
77.58140564,0.00169080
77.60524750,0.00171246
77.62908936,0.00160703
77.65293121,0.00098484
77.67677307,0.00026086
77.70061493,0.00004637
77.72445679,0.00022401
77.74829865,0.00089158
77.77214050,0.00150527
77.79598236,0.00161750
77.81982422,0.00159981
77.84366608,0.00125135
77.86750793,0.00053110
77.89134979,0.00013711
77.91519165,0.00014999
77.93903351,0.00058328
77.96287537,0.00123905
77.98671722,0.00148893
78.01055908,0.00149778
78.03440094,0.00135740
78.05824280,0.00076677
78.08208466,0.00023157
78.10592651,0.00011047
78.12976837,0.00032601
78.15361023,0.00088906
78.17745209,0.00127701
78.20129395,0.00131106
78.22513580,0.00126850
78.24897766,0.00087479
78.27281952,0.00028930
78.29666138,0.00005925
78.32050323,0.00014667
78.34434509,0.00057217
78.36818695,0.00105759
78.39202881,0.00117683
78.41587067,0.00116313
78.43971252,0.00095965
78.46355438,0.00043718
78.48739624,0.00009360
78.51123810,0.00008403
78.53507996,0.00035395
78.55892181,0.00083668
78.58276367,0.00108285
78.60660553,0.00109817
78.63044739,0.00103156
78.65428925,0.00064606
78.67813110,0.00021314
78.70197296,0.00007825
78.72581482,0.00019084
78.74965668,0.00057198
78.77349854,0.00090120
78.79734039,0.00095923
78.82118225,0.00094479
78.84502411,0.00072195
78.86886597,0.00029948
78.89270782,0.00007535
78.91654968,0.00008224
78.94039154,0.00031740
78.96423340,0.00064871
78.98807526,0.00076533
79.01191711,0.00075838
79.03575897,0.00066307
79.05960083,0.00034437
79.08344269,0.00008330
79.10728455,0.00004597
79.13112640,0.00017220
79.15496826,0.00044103
79.17881012,0.00061175
79.20265198,0.00062431
79.22649384,0.00059839
79.25033569,0.00041256
79.27417755,0.00015510
79.29801941,0.00005160
79.32186127,0.00008729
79.34570313,0.00026650
79.36954498,0.00046031
79.39338684,0.00051414
79.41722870,0.00051438
79.44107056,0.00043505
79.46491241,0.00023611
79.48875427,0.00010868
79.51259613,0.00006430
79.53643799,0.00011896
79.56027985,0.00025724
79.58412170,0.00032932
79.60796356,0.00034200
79.63180542,0.00033519
79.65564728,0.00023374
79.67948914,0.00011241
79.70333099,0.00005476
79.72717285,0.00005454
79.75101471,0.00010417
79.77485657,0.00014894
79.79869843,0.00016143
79.82254028,0.00017658
79.84638214,0.00016671
79.87022400,0.00011438
79.89406586,0.00007467
79.91790771,0.00005733
79.94174957,0.00003276
79.96559143,0.00001411
79.98943329,0.00002208
80.01327515,0.00004600
80.03711700,0.00005801
80.06095886,0.00006059
80.08480072,0.00005304
80.10864258,0.00003598
80.13248444,0.00002054
80.15632629,0.00008741
80.18016815,0.00012757
80.20401001,0.00013913
80.22785187,0.00013427
80.25169373,0.00007946
80.27553558,0.00004971
80.29937744,0.00002492
80.32321930,0.00001975
80.34706116,0.00013235
80.37090302,0.00023738
80.39474487,0.00024861
80.41858673,0.00023123
80.44242859,0.00015410
80.46627045,0.00002039
80.49011230,0.00004212
80.51395416,0.00004242
80.53779602,0.00010595
80.56163788,0.00030027
80.58547974,0.00037014
80.60932159,0.00035961
80.63316345,0.00031234
80.65700531,0.00014141
80.68084717,0.00002620
80.70468903,0.00004312
80.72853088,0.00005950
80.75237274,0.00030918
80.77621460,0.00049354
80.80005646,0.00052452
80.82389832,0.00052369
80.84774017,0.00036873
80.87158203,0.00012163
80.89542389,0.00001856
80.91926575,0.00005570
80.94310760,0.00027998
80.96694946,0.00056926
80.99079132,0.00065260
81.01463318,0.00065899
81.03847504,0.00055240
81.06231689,0.00025078
81.08615875,0.00004796
81.11000061,0.00005070
81.13384247,0.00019656
81.15768433,0.00053957
81.18152618,0.00072026
81.20536804,0.00071762
81.22920990,0.00066247
81.25305176,0.00037181
81.27689362,0.00005509
81.30073547,0.00003406
81.32457733,0.00009269
81.34841919,0.00045665
81.37226105,0.00079441
81.39610291,0.00084300
81.41994476,0.00082555
81.44378662,0.00060678
81.46762848,0.00018896
81.49147034,0.00001628
81.51531219,0.00004149
81.53915405,0.00036012
81.56299591,0.00084467
81.58683777,0.00102312
81.61067963,0.00101712
81.63452148,0.00088860
81.65836334,0.00044146
81.68220520,0.00007580
81.70604706,0.00005911
81.72988892,0.00023691
81.75373077,0.00074793
81.77757263,0.00108767
81.80141449,0.00110516
81.82525635,0.00104759
81.84909821,0.00067798
81.87294006,0.00017190
81.89678192,0.00004662
81.92062378,0.00009942
81.94446564,0.00053218
81.96830750,0.00104107
81.99214935,0.00115132
82.01599121,0.00112388
82.03983307,0.00089013
82.06367493,0.00032964
82.08751678,0.00001631
82.11135864,0.00003398
82.13520050,0.00033548
82.15904236,0.00096389
82.18288422,0.00126280
82.20672607,0.00126000
82.23056793,0.00114713
82.25440979,0.00063142
82.27825165,0.00010892
82.30209351,0.00006497
82.32593536,0.00019228
82.34977722,0.00080619
82.37361908,0.00132091
82.39746094,0.00138913
82.42130280,0.00135438
82.44514465,0.00098668
82.46898651,0.00033222
82.49282837,0.00008704
82.51667023,0.00009320
82.54051208,0.00052314
82.56435394,0.00119518
82.58819580,0.00142547
82.61203766,0.00142938
82.63587952,0.00124226
82.65972137,0.00058817
82.68356323,0.00007396
82.70740509,0.00006381
82.73124695,0.00026481
82.75508881,0.00097433
82.77893066,0.00142515
82.80277252,0.00146637
82.82661438,0.00140612
82.85045624,0.00089358
82.87429810,0.00021468
82.89813995,0.00004032
82.92198181,0.00012710
82.94582367,0.00074259
82.96966553,0.00140609
82.99350739,0.00154534
83.01734924,0.00152628
83.04119110,0.00120860
83.06503296,0.00046608
83.08887482,0.00006028
83.11271667,0.00008467
83.13655853,0.00047345
83.16040039,0.00125369
83.18424225,0.00160275
83.20808411,0.00161138
83.23192596,0.00146829
83.25576782,0.00079152
83.27960968,0.00012876
83.30345154,0.00008079
83.32729340,0.00022297
83.35113525,0.00097721
83.37497711,0.00158120
83.39881897,0.00166109
83.42266083,0.00162122
83.44650269,0.00113735
83.47034454,0.00033880
83.49418640,0.00001968
83.51802826,0.00009046
83.54187012,0.00068388
83.56571198,0.00146843
83.58955383,0.00170057
83.61339569,0.00168139
83.63723755,0.00141840
83.66107941,0.00063682
83.68492126,0.00006992
83.70876312,0.00005110
83.73260498,0.00041043
83.75644684,0.00123955
83.78028870,0.00170137
83.80413055,0.00170312
83.82797241,0.00159600
83.85181427,0.00095990
83.87565613,0.00019065
83.89949799,0.00006549
83.92333984,0.00016881
83.94718170,0.00091399
83.97102356,0.00163829
83.99486542,0.00176224
84.01870728,0.00172153
84.04254913,0.00130963
84.06639099,0.00045069
84.09023285,0.00002789
84.11407471,0.00003943
84.13791656,0.00058892
84.16175842,0.00146565
84.18560028,0.00181712
84.20944214,0.00181448
84.23328400,0.00162366
84.25712585,0.00085063
84.28096771,0.00014921
84.30480957,0.00002386
84.32865143,0.00031658
84.35249329,0.00115104
84.37633514,0.00175844
84.40017700,0.00181902
84.42401886,0.00176201
84.44786072,0.00121105
84.47170258,0.00035582
84.49554443,0.00002973
84.51938629,0.00010475
84.54322815,0.00075586
84.56707001,0.00156645
84.59091187,0.00178479
84.61475372,0.00177288
84.63859558,0.00146904
84.66243744,0.00061567
84.68627930,0.00003282
84.71012115,0.00004091
84.73396301,0.00043267
84.75780487,0.00131881
84.78164673,0.00178619
84.80548859,0.00180977
84.82933044,0.00169946
84.85317230,0.00101127
84.87701416,0.00022229
84.90085602,0.00002634
84.92469788,0.00022297
84.94853973,0.00100811
84.97238159,0.00172730
84.99622345,0.00185887
85.02006531,0.00183946
85.04390717,0.00139971
85.06774902,0.00052173
85.09159088,0.00006614
85.11543274,0.00009951
85.13927460,0.00063247
85.16311646,0.00148018
85.18695831,0.00180026
85.21080017,0.00180327
85.23464203,0.00159588
85.25848389,0.00080688
85.28232574,0.00013032
85.30616760,0.00005605
85.33000946,0.00032271
85.35385132,0.00114084
85.37769318,0.00169024
85.40153503,0.00172667
85.42537689,0.00165927
85.44921875,0.00109868
85.47306061,0.00030135
85.49690247,0.00001952
85.52074432,0.00016460
85.54458618,0.00083131
85.56842804,0.00157672
85.59226990,0.00174701
85.61611176,0.00172882
85.63995361,0.00141231
85.66379547,0.00060035
85.68763733,0.00008983
85.71147919,0.00009640
85.73532104,0.00053608
85.75916290,0.00135361
85.78300476,0.00174321
85.80684662,0.00174341
85.83068848,0.00160910
85.85453033,0.00092747
85.87837219,0.00021171
85.90221405,0.00006055
85.92605591,0.00025681
85.94989777,0.00098294
85.97373962,0.00159370
85.99758148,0.00166948
86.02142334,0.00162676
86.04526520,0.00118953
86.06910706,0.00040362
86.09294891,0.00003307
86.11679077,0.00009473
86.14063263,0.00062342
86.16447449,0.00136322
86.18831635,0.00160014
86.21215820,0.00159219
86.23600006,0.00139316
86.25984192,0.00068283
86.28368378,0.00011613
86.30752563,0.00004415
86.33136749,0.00036125
86.35520935,0.00109917
86.37905121,0.00155336
86.40289307,0.00158163
86.42673492,0.00151149
86.45057678,0.00097579
86.47441864,0.00026287
86.49826050,0.00006157
86.52210236,0.00016753
86.54594421,0.00076343
86.56978607,0.00140195
86.59362793,0.00154085
86.61746979,0.00152615
86.64131165,0.00121232
86.66515350,0.00048041
86.68899536,0.00006583
86.71283722,0.00005939
86.73667908,0.00042789
86.76052094,0.00112682
86.78436279,0.00144596
86.80820465,0.00146427
86.83204651,0.00134908
86.85588837,0.00075923
86.87973022,0.00016323
86.90357208,0.00004099
86.92741394,0.00020347
86.95125580,0.00081533
86.97509766,0.00130678
86.99893951,0.00137539
87.02278137,0.00135459
87.04662323,0.00097492
87.07046509,0.00032285
87.09430695,0.00006967
87.11814880,0.00012206
87.14199066,0.00053048
87.16583252,0.00110771
87.18967438,0.00127477
87.21351624,0.00126643
87.23735809,0.00108302
87.26119995,0.00049608
87.28504181,0.00008934
87.30888367,0.00009043
87.33272552,0.00029061
87.35656738,0.00085894
87.38040924,0.00118365
87.40425110,0.00119879
87.42809296,0.00114102
87.45193481,0.00071147
87.47577667,0.00018195
87.49961853,0.00004572
87.52346039,0.00013753
87.54730225,0.00059803
87.57114410,0.00105675
87.59498596,0.00114589
87.61882782,0.00113806
87.64266968,0.00089561
87.66651154,0.00035808
87.69035339,0.00006465
87.71419525,0.00008078
87.73803711,0.00035702
87.76187897,0.00083786
87.78572083,0.00102032
87.80956268,0.00101144
87.83340454,0.00091728
87.85724640,0.00048867
87.88108826,0.00009633
87.90493011,0.00006003
87.92877197,0.00016768
87.95261383,0.00057589
87.97645569,0.00086589
88.00029755,0.00088317
88.02413940,0.00086441
88.04798126,0.00059113
88.07182312,0.00015506
88.09566498,0.00002202
88.11950684,0.00005806
88.14334869,0.00037490
88.16719055,0.00075419
88.19103241,0.00085494
88.21487427,0.00085475
88.23871613,0.00071898
88.26255798,0.00031202
88.28639984,0.00003245
88.31024170,0.00001911
88.33408356,0.00021708
88.35792542,0.00060142
88.38176727,0.00080246
88.40560913,0.00080837
88.42945099,0.00075679
88.45329285,0.00045517
88.47713470,0.00010690
88.50097656,0.00003276
88.52481842,0.00006666
88.54866028,0.00035064
88.57250214,0.00061342
88.59634399,0.00065466
88.62018585,0.00065125
88.64402771,0.00049270
88.66786957,0.00015515
88.69171143,0.00003461
88.71555328,0.00003394
88.73939514,0.00015241
88.76323700,0.00042774
88.78707886,0.00053109
88.81092072,0.00054206
88.83476257,0.00048723
88.85860443,0.00023356
88.88244629,0.00001245
88.90628815,0.00002099
88.93013000,0.00008825
88.95397186,0.00032331
88.97781372,0.00048311
89.00165558,0.00049916
89.02549744,0.00048661
89.04933929,0.00032862
89.07318115,0.00009935
89.09702301,0.00003759
89.12086487,0.00005634
89.14470673,0.00020162
89.16854858,0.00036904
89.19239044,0.00040547
89.21623230,0.00040569
89.24007416,0.00034259
89.26391602,0.00015542
89.28775787,0.00003410
89.31159973,0.00002257
89.33544159,0.00005332
89.35928345,0.00018877
89.38312531,0.00025341
89.40696716,0.00026088
89.43080902,0.00025995
89.45465088,0.00015976
89.47849274,0.00003897
89.50233459,0.00000387
89.52617645,0.00001665
89.55001831,0.00008768
89.57386017,0.00014212
89.59770203,0.00014841
89.62154388,0.00016162
89.64538574,0.00014148
89.66922760,0.00007092
89.69306946,0.00004252
89.71691132,0.00005348
89.74075317,0.00007267
89.76459503,0.00009274
89.78843689,0.00009128
89.81227875,0.00009717
89.83612061,0.00010305
89.85996246,0.00006964
89.88380432,0.00004146
89.90764618,0.00004009
89.93148804,0.00003265
89.95532990,0.00002367
89.97917175,0.00003391
90.00301361,0.00004666
90.02685547,0.00004145
90.05069733,0.00002251
90.07453918,0.00001887
90.09838104,0.00003256
90.12222290,0.00003714
90.14606476,0.00005029
90.16990662,0.00008298
90.19374847,0.00009170
90.21759033,0.00008134
90.24143219,0.00004902
90.26527405,0.00002781
90.28911591,0.00004279
90.31295776,0.00004082
90.33679962,0.00003806
90.36064148,0.00013424
90.38448334,0.00018644
90.40832520,0.00018675
90.43216705,0.00015384
90.45600891,0.00006829
90.47985077,0.00000952
90.50369263,0.00002933
90.52753448,0.00002383
90.55137634,0.00015665
90.57521820,0.00026782
90.59906006,0.00028784
90.62290192,0.00027598
90.64674377,0.00019350
90.67058563,0.00006708
90.69442749,0.00000385
90.71826935,0.00000706
90.74211121,0.00012081
90.76595306,0.00027809
90.78979492,0.00032856
90.81363678,0.00033122
90.83747864,0.00027971
90.86132050,0.00011818
90.88516235,0.00000689
90.90900421,0.00003284
90.93284607,0.00007532
90.95668793,0.00027836
90.98052979,0.00039891
91.00437164,0.00040190
91.02821350,0.00036533
91.05205536,0.00019691
91.07589722,0.00003447
91.09973907,0.00004509
91.12358093,0.00003156
91.14742279,0.00026964
91.17126465,0.00050255
91.19510651,0.00054662
91.21894836,0.00052105
91.24279022,0.00038124
91.26663208,0.00013023
91.29047394,0.00004833
91.31431580,0.00003836
91.33815765,0.00021269
91.36199951,0.00052646
91.38584137,0.00065532
91.40968323,0.00064777
91.43352509,0.00056072
91.45736694,0.00027736
91.48120880,0.00003572
91.50505066,0.00004508
91.52889252,0.00007740
91.55273438,0.00041062
91.57657623,0.00065880
91.60041809,0.00068472
91.62425995,0.00064306
91.64810181,0.00040327
91.67194366,0.00006979
91.69578552,0.00006889
91.71962738,0.00001257
91.74346924,0.00029119
91.76731110,0.00064942
91.79115295,0.00074820
91.81499481,0.00073117
91.83883667,0.00057981
91.86267853,0.00022199
91.88652039,0.00003524
91.91036224,0.00001828
91.93420410,0.00021656
91.95804596,0.00064492
91.98188782,0.00087350
92.00572968,0.00087432
92.02957153,0.00079768
92.05341339,0.00046301
92.07725525,0.00009964
92.10109711,0.00001324
92.12493896,0.00010617
92.14878082,0.00051520
92.17262268,0.00088831
92.19646454,0.00095235
92.22030640,0.00092172
92.24414825,0.00067397
92.26799011,0.00022074
92.29183197,0.00002335
92.31567383,0.00001312
92.33951569,0.00029690
92.36335754,0.00076551
92.38719940,0.00094388
92.41104126,0.00094452
92.43488312,0.00082561
92.45872498,0.00040437
92.48256683,0.00005765
92.50640869,0.00002520
92.53025055,0.00015718
92.55409241,0.00063341
92.57793427,0.00096446
92.60177612,0.00100618
92.62561798,0.00097349
92.64945984,0.00065128
92.67330170,0.00020173
92.69714355,0.00002670
92.72098541,0.00010463
92.74482727,0.00051332
92.76866913,0.00098752
92.79251099,0.00110618
92.81635284,0.00109275
92.84019470,0.00088131
92.86403656,0.00037117
92.88787842,0.00004771
92.91172028,0.00003141
92.93556213,0.00032360
92.95940399,0.00087713
92.98324585,0.00114361
93.00708771,0.00114203
93.03092957,0.00103682
93.05477142,0.00057875
93.07861328,0.00011416
93.10245514,0.00003316
93.12629700,0.00013690
93.15013885,0.00065860
93.17398071,0.00110201
93.19782257,0.00117175
93.22166443,0.00114437
93.24550629,0.00082867
93.26934814,0.00027906
93.29319000,0.00003984
93.31703186,0.00004984
93.34087372,0.00045543
93.36471558,0.00102667
93.38855743,0.00122052
