Частота,Канал A
74.38659668,0.00276806
74.41043854,0.00278556
74.43428040,0.00249197
74.45812225,0.00128821
74.48196411,0.00025789
74.50580597,0.00009111
74.52964783,0.00062012
74.55348969,0.00187459
74.57733154,0.00270870
74.60117340,0.00277458
74.62501526,0.00269338
74.64885712,0.00182703
74.67269897,0.00059098
74.69654083,0.00012157
74.72038269,0.00020339
74.74422455,0.00126632
74.76806641,0.00246913
74.79190826,0.00277403
74.81575012,0.00277007
74.83959198,0.00227168
74.86343384,0.00098199
74.88727570,0.00015624
74.91111755,0.00006486
74.93495941,0.00079749
74.95880127,0.00212359
74.98264313,0.00277548
75.00648499,0.00280579
75.03032684,0.00261779
75.05416870,0.00153445
75.07801056,0.00039042
75.10185242,0.00004899
75.12569427,0.00038030
75.14953613,0.00157197
75.17337799,0.00258035
75.19721985,0.00274499
75.22106171,0.00271711
75.24490356,0.00200920
75.26874542,0.00073671
75.29258728,0.00012804
75.31642914,0.00013864
75.34027100,0.00104923
75.36411285,0.00228259
75.38795471,0.00269832
75.41179657,0.00271262
75.43563843,0.00238405
75.45948029,0.00120144
75.48332214,0.00027806
75.50716400,0.00008134
75.53100586,0.00053728
75.55484772,0.00177560
75.57868958,0.00255361
75.60253143,0.00261832
75.62637329,0.00254075
75.65021515,0.00167698
75.67405701,0.00053581
75.69789886,0.00014559
75.72174072,0.00017627
75.74558258,0.00122078
75.76942444,0.00231540
75.79326630,0.00257636
75.81710815,0.00259403
75.84095001,0.00211739
75.86479187,0.00093136
75.88863373,0.00022355
75.91247559,0.00015131
75.93631744,0.00078344
75.96015930,0.00197572
75.98400116,0.00251912
76.00784302,0.00254142
76.03168488,0.00234034
76.05552673,0.00131706
76.07936859,0.00030755
76.10321045,0.00003760
76.12705231,0.00039759
76.15089417,0.00146211
76.17473602,0.00228505
76.19857788,0.00238864
76.22241974,0.00236572
76.24626160,0.00172207
76.27010345,0.00061786
76.29394531,0.00012865
76.31778717,0.00016615
76.34162903,0.00097077
76.36547089,0.00203518
76.38931274,0.00236752
76.41315460,0.00237596
76.43699646,0.00204342
76.46083832,0.00099868
76.48468018,0.00023662
76.50852203,0.00005000
76.53236389,0.00051653
76.55620575,0.00159694
76.58004761,0.00222695
76.60388947,0.00228529
76.62773132,0.00219349
76.65157318,0.00138772
76.67541504,0.00039433
76.69925690,0.00004928
76.72309875,0.00027495
76.74694061,0.00118738
76.77078247,0.00205659
76.79462433,0.00220382
76.81846619,0.00217914
76.84230804,0.00171953
76.86614990,0.00071680
76.88999176,0.00017833
76.91383362,0.00011107
76.93767548,0.00065042
76.96151733,0.00162917
76.98535919,0.00202853
77.00920105,0.00204417
77.03304291,0.00185798
77.05688477,0.00100238
77.08072662,0.00021939
77.10456848,0.00002615
77.12841034,0.00036465
77.15225220,0.00123984
77.17609406,0.00188137
77.19993591,0.00195713
77.22377777,0.00191860
77.24761963,0.00136401
77.27146149,0.00049917
77.29530334,0.00014265
77.31914520,0.00011138
77.34298706,0.00074315
77.36682892,0.00154572
77.39067078,0.00176531
77.41451263,0.00176561
77.43835449,0.00148607
77.46219635,0.00066256
77.48603821,0.00010133
77.50988007,0.00005616
77.53372192,0.00046568
77.55756378,0.00126471
77.58140564,0.00168385
77.60524750,0.00170294
77.62908936,0.00161773
77.65293121,0.00100027
77.67677307,0.00028811
77.70061493,0.00009263
77.72445679,0.00023651
77.74829865,0.00087734
77.77214050,0.00144981
77.79598236,0.00152521
77.81982422,0.00149248
77.84366608,0.00111292
77.86750793,0.00038402
77.89134979,0.00003854
77.91519165,0.00005385
77.93903351,0.00049310
77.96287537,0.00114926
77.98671722,0.00139542
78.01055908,0.00140972
78.03440094,0.00125998
78.05824280,0.00064263
78.08208466,0.00013485
78.10592651,0.00004721
78.12976837,0.00021795
78.15361023,0.00083804
78.17745209,0.00125981
78.20129395,0.00129933
78.22513580,0.00127750
78.24897766,0.00088173
78.27281952,0.00029309
78.29666138,0.00006832
78.32050323,0.00010105
78.34434509,0.00052809
78.36818695,0.00101163
78.39202881,0.00111435
78.41587067,0.00109972
78.43971252,0.00090772
78.46355438,0.00039346
78.48739624,0.00008153
78.51123810,0.00002039
78.53507996,0.00027405
78.55892181,0.00075686
78.58276367,0.00098329
78.60660553,0.00098242
78.63044739,0.00092792
78.65428925,0.00056555
78.67813110,0.00018004
78.70197296,0.00009027
78.72581482,0.00006998
78.74965668,0.00044309
78.77349854,0.00076701
78.79734039,0.00082187
78.82118225,0.00082699
78.84502411,0.00061482
78.86886597,0.00022224
78.89270782,0.00005934
78.91654968,0.00004303
78.94039154,0.00025524
78.96423340,0.00058930
78.98807526,0.00068820
79.01191711,0.00067947
79.03575897,0.00059620
79.05960083,0.00028901
79.08344269,0.00006145
79.10728455,0.00002032
79.13112640,0.00009552
79.15496826,0.00036774
79.17881012,0.00054411
79.20265198,0.00056272
79.22649384,0.00057145
79.25033569,0.00040561
79.27417755,0.00015771
79.29801941,0.00009912
79.32186127,0.00013004
79.34570313,0.00025697
79.36954498,0.00040873
79.39338684,0.00040728
79.41722870,0.00038000
79.44107056,0.00030186
79.46491241,0.00010931
79.48875427,0.00004459
79.51259613,0.00001225
79.53643799,0.00009646
79.56027985,0.00026402
79.58412170,0.00033336
79.60796356,0.00032840
79.63180542,0.00029078
79.65564728,0.00015567
79.67948914,0.00006270
79.70333099,0.00005894
79.72717285,0.00006532
79.75101471,0.00009919
79.77485657,0.00016164
79.79869843,0.00017578
79.82254028,0.00016966
79.84638214,0.00013985
79.87022400,0.00007717
79.89406586,0.00003266
79.91790771,0.00002652
79.94174957,0.00006238
79.96559143,0.00008263
79.98943329,0.00006406
80.01327515,0.00003567
80.03711700,0.00002546
80.06095886,0.00003528
80.08480072,0.00004886
80.10864258,0.00005817
80.13248444,0.00007102
80.15632629,0.00010673
80.18016815,0.00015123
80.20401001,0.00015818
80.22785187,0.00012265
80.25169373,0.00005417
80.27553558,0.00002053
80.29937744,0.00005339
80.32321930,0.00008346
80.34706116,0.00016768
80.37090302,0.00027802
80.39474487,0.00033076
80.41858673,0.00034703
80.44242859,0.00027887
80.46627045,0.00014518
80.49011230,0.00005414
80.51395416,0.00002294
80.53779602,0.00011338
80.56163788,0.00027530
80.58547974,0.00035108
80.60932159,0.00036835
80.63316345,0.00034297
80.65700531,0.00019469
80.68084717,0.00006458
80.70468903,0.00003248
80.72853088,0.00013474
80.75237274,0.00040038
80.77621460,0.00060003
80.80005646,0.00063824
80.82389832,0.00061134
80.84774017,0.00043094
80.87158203,0.00018891
80.89542389,0.00008197
80.91926575,0.00001890
80.94310760,0.00021712
80.96694946,0.00050130
80.99079132,0.00060679
81.01463318,0.00062940
81.03847504,0.00052513
81.06231689,0.00023237
81.08615875,0.00004419
81.11000061,0.00004999
81.13384247,0.00022384
81.15768433,0.00057471
81.18152618,0.00078303
81.20536804,0.00082681
81.22920990,0.00080389
81.25305176,0.00052765
81.27689362,0.00020548
81.30073547,0.00009908
81.32457733,0.00014179
81.34841919,0.00048542
81.37226105,0.00082285
81.39610291,0.00090410
81.41994476,0.00091038
81.44378662,0.00070757
81.46762848,0.00029332
81.49147034,0.00005558
81.51531219,0.00010514
81.53915405,0.00041252
81.56299591,0.00085366
81.58683777,0.00102626
81.61067963,0.00102781
81.63452148,0.00090390
81.65836334,0.00047236
81.68220520,0.00011027
81.70604706,0.00003456
81.72988892,0.00026362
81.75373077,0.00076642
81.77757263,0.00111221
81.80141449,0.00117397
81.82525635,0.00113778
81.84909821,0.00076430
81.87294006,0.00026102
81.89678192,0.00006015
81.92062378,0.00008731
81.94446564,0.00055212
81.96830750,0.00108194
81.99214935,0.00124653
82.01599121,0.00126190
82.03983307,0.00103861
82.06367493,0.00047997
82.08751678,0.00014054
82.11135864,0.00011606
82.13520050,0.00041832
82.15904236,0.00100779
82.18288422,0.00131374
82.20672607,0.00134825
82.23056793,0.00127134
82.25440979,0.00077975
82.27825165,0.00024561
82.30209351,0.00005085
82.32593536,0.00018564
82.34977722,0.00079101
82.37361908,0.00130445
82.39746094,0.00140110
82.42130280,0.00139116
82.44514465,0.00102968
82.46898651,0.00038922
82.49282837,0.00008891
82.51667023,0.00011875
82.54051208,0.00058231
82.56435394,0.00123078
82.58819580,0.00146410
82.61203766,0.00147838
82.63587952,0.00128479
82.65972137,0.00063428
82.68356323,0.00012796
82.70740509,0.00005124
82.73124695,0.00035369
82.75508881,0.00102326
82.77893066,0.00146468
82.80277252,0.00151666
82.82661438,0.00146464
82.85045624,0.00097081
82.87429810,0.00031653
82.89813995,0.00007386
82.92198181,0.00015855
82.94582367,0.00076703
82.96966553,0.00142468
82.99350739,0.00160790
83.01734924,0.00163628
83.04119110,0.00132331
83.06503296,0.00055990
83.08887482,0.00009458
83.11271667,0.00011744
83.13655853,0.00056852
83.16040039,0.00130860
83.18424225,0.00164884
83.20808411,0.00167926
83.23192596,0.00154348
83.25576782,0.00086929
83.27960968,0.00021393
83.30345154,0.00002949
83.32729340,0.00027837
83.35113525,0.00102430
83.37497711,0.00160959
83.39881897,0.00170087
83.42266083,0.00168220
83.44650269,0.00120962
83.47034454,0.00043318
83.49418640,0.00008494
83.51802826,0.00009260
83.54187012,0.00067588
83.56571198,0.00145524
83.58955383,0.00173074
83.61339569,0.00177844
83.63723755,0.00156092
83.66107941,0.00079505
83.68492126,0.00021141
83.70876312,0.00005298
83.73260498,0.00043207
83.75644684,0.00125899
83.78028870,0.00175299
83.80413055,0.00181042
83.82797241,0.00174268
83.85181427,0.00112867
83.87565613,0.00037450
83.89949799,0.00010709
83.92333984,0.00015450
83.94718170,0.00088596
83.97102356,0.00161172
83.99486542,0.00179197
84.01870728,0.00181107
84.04254913,0.00142595
84.06639099,0.00059070
84.09023285,0.00011930
84.11407471,0.00010161
84.13791656,0.00063090
84.16175842,0.00146572
84.18560028,0.00181515
84.20944214,0.00184993
84.23328400,0.00170137
84.25712585,0.00095772
84.28096771,0.00027126
84.30480957,0.00008018
84.32865143,0.00030758
84.35249329,0.00111602
84.37633514,0.00171453
84.40017700,0.00181298
84.42401886,0.00180036
84.44786072,0.00126547
84.47170258,0.00044473
84.49554443,0.00011805
84.51938629,0.00018626
84.54322815,0.00082867
84.56707001,0.00162886
84.59091187,0.00188336
84.61475372,0.00192034
84.63859558,0.00164939
84.66243744,0.00081075
84.68627930,0.00021225
84.71012115,0.00006458
84.73396301,0.00048594
84.75780487,0.00136660
84.78164673,0.00185442
84.80548859,0.00190120
84.82933044,0.00179850
84.85317230,0.00110196
84.87701416,0.00029666
84.90085602,0.00004533
84.92469788,0.00027736
84.94853973,0.00104166
84.97238159,0.00173253
84.99622345,0.00187710
85.02006531,0.00187902
85.04390717,0.00144208
85.06774902,0.00058438
85.09159088,0.00013032
85.11543274,0.00007228
85.13927460,0.00061155
85.16311646,0.00143438
85.18695831,0.00178034
85.21080017,0.00185110
85.23464203,0.00168705
85.25848389,0.00092249
85.28232574,0.00027186
85.30616760,0.00009479
85.33000946,0.00037090
85.35385132,0.00119141
85.37769318,0.00175240
85.40153503,0.00183514
85.42537689,0.00181901
85.44921875,0.00127364
85.47306061,0.00047229
85.49690247,0.00015776
85.52074432,0.00020113
85.54458618,0.00084659
85.56842804,0.00158856
85.59226990,0.00176736
85.61611176,0.00176102
85.63995361,0.00144399
85.66379547,0.00061787
85.68763733,0.00009184
85.71147919,0.00005450
85.73532104,0.00050002
85.75916290,0.00128798
85.78300476,0.00168704
85.80684662,0.00173865
85.83068848,0.00164926
85.85453033,0.00099099
85.87837219,0.00029455
85.90221405,0.00011756
85.92605591,0.00028767
85.94989777,0.00097930
85.97373962,0.00156961
85.99758148,0.00167200
86.02142334,0.00166896
86.04526520,0.00124448
86.06910706,0.00046093
86.09294891,0.00007150
86.11679077,0.00008835
86.14063263,0.00061424
86.16447449,0.00134978
86.18831635,0.00161917
86.21215820,0.00166266
86.23600006,0.00149076
86.25984192,0.00078438
86.28368378,0.00020715
86.30752563,0.00006917
86.33136749,0.00038565
86.35520935,0.00110897
86.37905121,0.00156645
86.40289307,0.00162003
86.42673492,0.00156708
86.45057678,0.00103497
86.47441864,0.00034337
86.49826050,0.00009091
86.52210236,0.00011936
86.54594421,0.00072930
86.56978607,0.00136316
86.59362793,0.00152008
86.61746979,0.00152643
86.64131165,0.00120711
86.66515350,0.00047798
86.68899536,0.00005918
86.71283722,0.00003389
86.73667908,0.00041119
86.76052094,0.00107288
86.78436279,0.00139160
86.80820465,0.00146508
86.83204651,0.00141208
86.85588837,0.00086440
86.87973022,0.00031255
86.90357208,0.00015478
86.92741394,0.00016308
86.95125580,0.00075338
86.97509766,0.00124310
86.99893951,0.00134383
87.02278137,0.00136594
87.04662323,0.00100743
87.07046509,0.00037941
87.09430695,0.00009758
87.11814880,0.00013447
87.14199066,0.00057377
87.16583252,0.00114534
87.18967438,0.00133289
87.21351624,0.00136026
87.23735809,0.00118908
87.26119995,0.00060190
87.28504181,0.00016701
87.30888367,0.00007112
87.33272552,0.00027822
87.35656738,0.00083504
87.38040924,0.00115668
87.40425110,0.00117880
87.42809296,0.00113863
87.45193481,0.00072434
87.47577667,0.00021143
87.49961853,0.00006672
87.52346039,0.00013567
87.54730225,0.00058617
87.57114410,0.00104236
87.59498596,0.00117643
87.61882782,0.00122207
87.64266968,0.00098574
87.66651154,0.00043294
87.69035339,0.00011369
87.71419525,0.00004471
87.73803711,0.00033873
87.76187897,0.00082492
87.78572083,0.00105607
87.80956268,0.00112049
87.83340454,0.00105847
87.85724640,0.00062821
87.88108826,0.00021910
87.90493011,0.00009116
87.92877197,0.00017957
87.95261383,0.00062151
87.97645569,0.00094237
88.00029755,0.00100202
88.02413940,0.00100671
88.04798126,0.00072275
88.07182312,0.00027290
88.09566498,0.00008624
88.11950684,0.00008646
88.14334869,0.00041276
88.16719055,0.00081365
88.19103241,0.00092621
88.21487427,0.00094282
88.23871613,0.00081241
88.26255798,0.00040642
88.28639984,0.00014079
88.31024170,0.00008598
88.33408356,0.00016939
88.35792542,0.00052693
88.38176727,0.00073711
88.40560913,0.00078581
88.42945099,0.00077793
88.45329285,0.00049479
88.47713470,0.00017564
88.50097656,0.00009370
88.52481842,0.00009729
88.54866028,0.00035041
88.57250214,0.00062036
88.59634399,0.00070881
88.62018585,0.00074415
88.64402771,0.00059865
88.66786957,0.00027617
88.69171143,0.00011019
88.71555328,0.00007895
88.73939514,0.00024379
88.76323700,0.00051716
88.78707886,0.00063179
88.81092072,0.00066170
88.83476257,0.00060683
88.85860443,0.00033203
88.88244629,0.00013747
88.90628815,0.00012180
88.93013000,0.00016632
88.95397186,0.00034537
88.97781372,0.00045314
89.00165558,0.00045803
89.02549744,0.00044928
89.04933929,0.00029100
89.07318115,0.00006604
89.09702301,0.00001733
89.12086487,0.00004719
89.14470673,0.00019617
89.16854858,0.00037009
89.19239044,0.00043892
89.21623230,0.00047943
89.24007416,0.00041909
89.26391602,0.00021892
89.28775787,0.00010068
89.31159973,0.00007146
89.33544159,0.00005238
89.35928345,0.00017675
89.38312531,0.00026953
89.40696716,0.00032631
89.43080902,0.00034325
89.45465088,0.00020812
89.47849274,0.00005250
89.50233459,0.00002610
89.52617645,0.00007372
89.55001831,0.00015769
89.57386017,0.00021682
89.59770203,0.00023682
89.62154388,0.00025251
89.64538574,0.00020826
89.66922760,0.00011114
89.69306946,0.00007048
89.71691132,0.00005931
89.74075317,0.00004645
89.76459503,0.00006532
89.78843689,0.00009127
89.81227875,0.00011376
89.83612061,0.00011444
89.85996246,0.00007766
89.88380432,0.00005655
89.90764618,0.00003108
89.93148804,0.00003058
89.95532990,0.00005178
89.97917175,0.00006731
90.00301361,0.00004259
90.02685547,0.00001531
90.05069733,0.00004096
90.07453918,0.00005990
90.09838104,0.00006089
90.12222290,0.00006016
90.14606476,0.00008061
90.16990662,0.00012188
90.19374847,0.00011974
90.21759033,0.00008674
90.24143219,0.00005557
90.26527405,0.00003190
90.28911591,0.00005435
90.31295776,0.00007196
90.33679962,0.00012340
90.36064148,0.00022574
90.38448334,0.00025945
90.40832520,0.00021713
90.43216705,0.00015789
90.45600891,0.00008652
90.47985077,0.00010189
90.50369263,0.00010734
90.52753448,0.00005842
90.55137634,0.00010793
90.57521820,0.00021798
90.59906006,0.00022491
90.62290192,0.00021272
90.64674377,0.00014002
90.67058563,0.00002905
90.69442749,0.00003434
90.71826935,0.00010231
90.74211121,0.00024192
90.76595306,0.00041504
90.78979492,0.00044347
90.81363678,0.00038070
90.83747864,0.00028570
90.86132050,0.00012429
90.88516235,0.00003671
90.90900421,0.00002116
90.93284607,0.00011773
90.95668793,0.00032138
90.98052979,0.00041975
91.00437164,0.00037765
91.02821350,0.00031030
91.05205536,0.00014442
91.07589722,0.00004391
91.09973907,0.00009471
91.12358093,0.00011177
91.14742279,0.00030708
91.17126465,0.00050809
91.19510651,0.00051581
91.21894836,0.00048054
91.24279022,0.00036859
91.26663208,0.00015811
91.29047394,0.00005104
