Частота,Канал A
77.84366608,0.00113967
77.86750793,0.00044611
77.89134979,0.00007545
77.91519165,0.00007225
77.93903351,0.00048507
77.96287537,0.00110552
77.98671722,0.00134475
78.01055908,0.00133693
78.03440094,0.00118242
78.05824280,0.00060459
78.08208466,0.00010425
78.10592651,0.00005417
78.12976837,0.00030114
78.15361023,0.00086270
78.17745209,0.00125276
78.20129395,0.00128003
78.22513580,0.00122282
78.24897766,0.00083258
78.27281952,0.00028702
78.29666138,0.00005985
78.32050323,0.00007822
78.34434509,0.00048327
78.36818695,0.00096324
78.39202881,0.00108940
78.41587067,0.00109048
78.43971252,0.00089872
78.46355438,0.00039489
78.48739624,0.00007317
78.51123810,0.00003368
78.53507996,0.00029617
78.55892181,0.00074089
78.58276367,0.00096546
78.60660553,0.00098195
78.63044739,0.00091248
78.65428925,0.00054641
78.67813110,0.00016706
78.70197296,0.00002939
78.72581482,0.00012600
78.74965668,0.00049150
78.77349854,0.00080945
78.79734039,0.00086766
78.82118225,0.00084504
78.84502411,0.00061792
78.86886597,0.00023527
78.89270782,0.00003445
78.91654968,0.00005779
78.94039154,0.00028796
78.96423340,0.00061384
78.98807526,0.00074044
79.01191711,0.00074028
79.03575897,0.00064976
79.05960083,0.00035281
79.08344269,0.00011401
79.10728455,0.00003254
79.13112640,0.00012069
79.15496826,0.00038428
79.17881012,0.00054440
79.20265198,0.00054464
79.22649384,0.00051196
79.25033569,0.00031759
79.27417755,0.00008417
79.29801941,0.00001886
79.32186127,0.00008866
79.34570313,0.00027191
79.36954498,0.00044231
79.39338684,0.00047322
79.41722870,0.00046049
79.44107056,0.00036078
79.46491241,0.00016534
79.48875427,0.00004056
79.51259613,0.00001439
79.53643799,0.00009185
79.56027985,0.00021299
79.58412170,0.00027460
79.60796356,0.00028337
79.63180542,0.00025558
79.65564728,0.00015297
79.67948914,0.00005294
79.70333099,0.00000866
79.72717285,0.00004254
79.75101471,0.00010489
79.77485657,0.00014556
79.79869843,0.00014544
79.82254028,0.00013935
79.84638214,0.00010618
79.87022400,0.00006735
79.89406586,0.00004157
79.91790771,0.00001693
79.94174957,0.00002197
79.96559143,0.00003232
79.98943329,0.00003875
80.01327515,0.00004558
80.03711700,0.00003615
80.06095886,0.00002753
80.08480072,0.00001822
80.10864258,0.00002161
80.13248444,0.00001788
80.15632629,0.00006455
80.18016815,0.00009217
80.20401001,0.00008456
80.22785187,0.00008788
80.25169373,0.00008849
80.27553558,0.00008796
80.29937744,0.00006915
80.32321930,0.00006685
80.34706116,0.00014163
80.37090302,0.00022932
80.39474487,0.00024252
80.41858673,0.00024514
80.44242859,0.00020036
80.46627045,0.00009565
80.49011230,0.00004214
80.51395416,0.00002414
80.53779602,0.00009478
80.56163788,0.00025784
80.58547974,0.00032034
80.60932159,0.00031732
80.63316345,0.00029636
80.65700531,0.00015762
80.68084717,0.00004362
80.70468903,0.00002148
80.72853088,0.00007189
80.75237274,0.00028854
80.77621460,0.00045476
80.80005646,0.00047039
80.82389832,0.00046453
80.84774017,0.00032048
80.87158203,0.00009913
80.89542389,0.00001905
80.91926575,0.00005279
80.94310760,0.00025550
80.96694946,0.00052318
80.99079132,0.00060069
81.01463318,0.00060141
81.03847504,0.00052603
81.06231689,0.00026164
81.08615875,0.00007087
81.11000061,0.00005323
81.13384247,0.00019229
81.15768433,0.00053339
81.18152618,0.00071314
81.20536804,0.00071104
81.22920990,0.00067209
81.25305176,0.00039678
81.27689362,0.00007929
81.30073547,0.00002896
81.32457733,0.00008945
81.34841919,0.00043954
81.37226105,0.00076694
81.39610291,0.00080743
81.41994476,0.00080098
81.44378662,0.00060737
81.46762848,0.00019787
81.49147034,0.00005947
81.51531219,0.00010569
81.53915405,0.00037368
81.56299591,0.00079185
81.58683777,0.00094045
81.61067963,0.00092851
81.63452148,0.00082073
81.65836334,0.00041538
81.68220520,0.00007545
81.70604706,0.00004140
81.72988892,0.00021934
81.75373077,0.00068575
81.77757263,0.00099981
81.80141449,0.00100683
81.82525635,0.00096536
81.84909821,0.00063734
81.87294006,0.00016997
81.89678192,0.00004205
81.92062378,0.00011143
81.94446564,0.00050819
81.96830750,0.00098619
81.99214935,0.00108428
82.01599121,0.00106833
82.03983307,0.00088308
82.06367493,0.00035967
82.08751678,0.00004197
82.11135864,0.00008559
82.13520050,0.00036851
82.15904236,0.00092350
82.18288422,0.00119115
82.20672607,0.00118963
82.23056793,0.00111636
82.25440979,0.00065779
82.27825165,0.00017499
82.30209351,0.00008183
82.32593536,0.00020833
82.34977722,0.00074463
82.37361908,0.00122493
82.39746094,0.00128019
82.42130280,0.00125509
82.44514465,0.00093135
82.46898651,0.00030986
82.49282837,0.00000664
82.51667023,0.00007626
82.54051208,0.00050289
82.56435394,0.00113791
82.58819580,0.00134641
82.61203766,0.00134027
82.63587952,0.00117950
82.65972137,0.00057355
82.68356323,0.00009453
82.70740509,0.00008256
82.73124695,0.00035520
82.75508881,0.00101706
82.77893066,0.00142822
82.80277252,0.00142364
82.82661438,0.00135980
82.85045624,0.00087932
82.87429810,0.00022177
82.89813995,0.00003849
82.92198181,0.00019312
82.94582367,0.00077524
82.96966553,0.00139485
82.99350739,0.00151477
83.01734924,0.00149043
83.04119110,0.00118566
83.06503296,0.00047021
83.08887482,0.00005931
83.11271667,0.00010285
83.13655853,0.00049281
83.16040039,0.00120647
83.18424225,0.00151590
83.20808411,0.00149331
83.23192596,0.00136603
83.25576782,0.00074123
83.27960968,0.00011348
83.30345154,0.00009291
83.32729340,0.00033044
83.35113525,0.00100748
83.37497711,0.00155516
83.39881897,0.00159358
83.42266083,0.00153691
83.44650269,0.00109675
83.47034454,0.00035842
83.49418640,0.00009295
83.51802826,0.00018352
83.54187012,0.00069282
83.56571198,0.00142439
83.58955383,0.00163215
83.61339569,0.00160365
83.63723755,0.00137871
83.66107941,0.00063545
83.68492126,0.00008595
83.70876312,0.00008655
83.73260498,0.00041455
83.75644684,0.00118837
83.78028870,0.00162905
83.80413055,0.00162572
83.82797241,0.00155407
83.85181427,0.00097841
83.87565613,0.00025454
83.89949799,0.00007418
83.92333984,0.00024731
83.94718170,0.00091271
83.97102356,0.00157887
83.99486542,0.00168834
84.01870728,0.00165838
84.04254913,0.00128031
84.06639099,0.00047664
84.09023285,0.00006351
84.11407471,0.00014400
84.13791656,0.00062051
84.16175842,0.00142128
84.18560028,0.00175119
84.20944214,0.00173501
84.23328400,0.00157347
84.25712585,0.00085876
84.28096771,0.00018069
84.30480957,0.00008616
84.32865143,0.00034783
84.35249329,0.00110084
84.37633514,0.00166396
84.40017700,0.00169378
84.42401886,0.00162999
84.44786072,0.00111383
84.47170258,0.00031008
84.49554443,0.00005550
84.51938629,0.00021727
84.54322815,0.00082985
84.56707001,0.00158932
84.59091187,0.00176528
84.61475372,0.00172553
84.63859558,0.00143543
84.66243744,0.00062234
84.68627930,0.00010449
84.71012115,0.00014715
84.73396301,0.00052280
84.75780487,0.00130908
84.78164673,0.00172360
84.80548859,0.00171433
84.82933044,0.00159848
84.85317230,0.00095238
84.87701416,0.00021950
84.90085602,0.00010396
84.92469788,0.00030887
84.94853973,0.00099286
84.97238159,0.00163324
84.99622345,0.00170290
85.02006531,0.00165725
85.04390717,0.00125465
85.06774902,0.00045412
85.09159088,0.00008303
85.11543274,0.00016411
85.13927460,0.00064619
85.16311646,0.00141571
85.18695831,0.00168879
85.21080017,0.00166443
85.23464203,0.00146963
85.25848389,0.00073372
85.28232574,0.00013392
85.30616760,0.00014048
85.33000946,0.00041601
85.35385132,0.00116565
85.37769318,0.00167673
85.40153503,0.00169759
85.42537689,0.00164974
85.44921875,0.00112205
85.47306061,0.00035582
85.49690247,0.00011101
85.52074432,0.00020676
85.54458618,0.00079726
85.56842804,0.00149013
85.59226990,0.00163539
85.61611176,0.00160453
85.63995361,0.00130272
85.66379547,0.00053519
85.68763733,0.00005598
85.71147919,0.00012215
85.73532104,0.00053413
85.75916290,0.00128511
85.78300476,0.00164551
85.80684662,0.00164324
85.83068848,0.00151413
85.85453033,0.00086458
85.87837219,0.00020022
85.90221405,0.00011787
85.92605591,0.00031900
85.94989777,0.00097048
85.97373962,0.00153739
85.99758148,0.00158289
86.02142334,0.00153301
86.04526520,0.00113147
86.06910706,0.00038683
86.09294891,0.00009327
86.11679077,0.00020892
86.14063263,0.00067838
86.16447449,0.00136273
86.18831635,0.00156483
86.21215820,0.00152324
86.23600006,0.00131789
86.25984192,0.00063026
86.28368378,0.00010257
86.30752563,0.00010617
86.33136749,0.00037488
86.35520935,0.00104531
86.37905121,0.00144301
86.40289307,0.00143820
86.42673492,0.00137701
86.45057678,0.00086440
86.47441864,0.00021049
86.49826050,0.00014363
86.52210236,0.00028150
86.54594421,0.00080184
86.56978607,0.00135720
86.59362793,0.00144871
86.61746979,0.00141836
86.64131165,0.00113389
86.66515350,0.00047816
86.68899536,0.00013269
86.71283722,0.00016384
86.73667908,0.00046912
86.76052094,0.00108704
86.78436279,0.00134829
86.80820465,0.00132220
86.83204651,0.00120440
86.85588837,0.00065481
86.87973022,0.00013495
86.90357208,0.00010256
86.92741394,0.00028252
86.95125580,0.00082884
86.97509766,0.00126309
86.99893951,0.00129553
87.02278137,0.00126553
87.04662323,0.00091407
87.07046509,0.00030809
87.09430695,0.00010528
87.11814880,0.00018075
87.14199066,0.00056649
87.16583252,0.00110190
87.18967438,0.00123439
87.21351624,0.00121135
87.23735809,0.00103864
87.26119995,0.00048055
87.28504181,0.00010993
87.30888367,0.00014359
87.33272552,0.00036746
87.35656738,0.00089688
87.38040924,0.00119759
87.40425110,0.00117912
87.42809296,0.00110680
87.45193481,0.00068835
87.47577667,0.00017172
87.49961853,0.00006556
87.52346039,0.00018232
87.54730225,0.00059616
87.57114410,0.00100019
87.59498596,0.00104642
87.61882782,0.00102487
87.64266968,0.00078294
87.66651154,0.00026823
87.69035339,0.00011317
87.71419525,0.00019223
87.73803711,0.00045307
87.76187897,0.00089831
87.78572083,0.00104557
87.80956268,0.00099782
87.83340454,0.00088809
87.85724640,0.00047272
87.88108826,0.00011914
87.90493011,0.00012749
87.92877197,0.00025202
87.95261383,0.00062315
87.97645569,0.00089463
88.00029755,0.00088812
88.02413940,0.00085042
88.04798126,0.00057663
88.07182312,0.00016933
88.09566498,0.00011138
88.11950684,0.00017311
88.14334869,0.00042572
88.16719055,0.00075030
88.19103241,0.00080504
88.21487427,0.00078625
88.23871613,0.00066412
88.26255798,0.00029248
88.28639984,0.00008652
88.31024170,0.00013109
88.33408356,0.00026447
88.35792542,0.00057745
88.38176727,0.00073765
88.40560913,0.00071581
88.42945099,0.00066210
88.45329285,0.00039564
88.47713470,0.00012569
88.50097656,0.00013136
88.52481842,0.00019287
88.54866028,0.00042531
88.57250214,0.00065935
88.59634399,0.00067347
88.62018585,0.00065528
88.64402771,0.00050015
88.66786957,0.00019267
88.69171143,0.00006794
88.71555328,0.00009347
88.73939514,0.00023005
88.76323700,0.00046943
88.78707886,0.00053298
88.81092072,0.00050478
88.83476257,0.00044897
88.85860443,0.00021819
88.88244629,0.00006468
88.90628815,0.00011860
88.93013000,0.00020751
88.95397186,0.00040216
88.97781372,0.00051315
89.00165558,0.00048942
89.02549744,0.00045234
89.04933929,0.00028591
89.07318115,0.00008177
89.09702301,0.00008488
89.12086487,0.00013030
89.14470673,0.00024192
89.16854858,0.00037878
89.19239044,0.00038502
89.21623230,0.00035522
89.24007416,0.00028240
89.26391602,0.00011178
89.28775787,0.00009033
89.31159973,0.00012982
89.33544159,0.00018680
89.35928345,0.00028117
89.38312531,0.00029047
89.40696716,0.00025022
89.43080902,0.00021340
89.45465088,0.00009640
89.47849274,0.00003668
89.50233459,0.00008235
89.52617645,0.00011844
89.55001831,0.00017463
89.57386017,0.00020662
89.59770203,0.00017272
89.62154388,0.00013982
89.64538574,0.00010165
89.66922760,0.00009457
89.69306946,0.00012541
89.71691132,0.00014768
89.74075317,0.00017182
89.76459503,0.00017843
89.78843689,0.00014643
89.81227875,0.00010997
89.83612061,0.00007907
89.85996246,0.00004366
89.88380432,0.00006088
89.90764618,0.00008936
89.93148804,0.00009615
89.95532990,0.00008975
89.97917175,0.00007557
90.00301361,0.00006698
90.02685547,0.00005308
90.05069733,0.00005011
90.07453918,0.00005909
90.09838104,0.00008583
90.12222290,0.00009780
90.14606476,0.00009627
90.16990662,0.00011679
90.19374847,0.00010936
90.21759033,0.00009469
90.24143219,0.00008491
90.26527405,0.00006288
90.28911591,0.00007461
90.31295776,0.00006994
90.33679962,0.00006880
90.36064148,0.00014271
90.38448334,0.00018955
90.40832520,0.00018313
90.43216705,0.00016612
90.45600891,0.00010148
90.47985077,0.00006950
90.50369263,0.00009324
90.52753448,0.00010257
90.55137634,0.00017472
90.57521820,0.00026643
90.59906006,0.00029814
90.62290192,0.00030837
90.64674377,0.00024321
90.67058563,0.00011898
90.69442749,0.00005108
90.71826935,0.00004218
90.74211121,0.00012201
90.76595306,0.00029638
90.78979492,0.00036225
90.81363678,0.00037256
90.83747864,0.00034195
90.86132050,0.00020232
90.88516235,0.00012717
90.90900421,0.00012976
90.93284607,0.00011356
90.95668793,0.00028867
90.98052979,0.00043354
91.00437164,0.00046396
91.02821350,0.00044378
91.05205536,0.00028409
91.07589722,0.00009549
91.09973907,0.00007814
91.12358093,0.00008607
91.14742279,0.00026563
91.17126465,0.00049091
91.19510651,0.00055453
91.21894836,0.00055487
91.24279022,0.00044800
91.26663208,0.00021431
91.29047394,0.00009452
91.31431580,0.00007022
91.33815765,0.00019973
91.36199951,0.00048561
91.38584137,0.00061698
91.40968323,0.00062462
91.43352509,0.00056670
91.45736694,0.00032981
91.48120880,0.00012014
91.50505066,0.00007404
91.52889252,0.00008150
91.55273438,0.00038084
91.57657623,0.00062865
91.60041809,0.00066523
91.62425995,0.00064965
91.64810181,0.00045252
91.67194366,0.00015043
91.69578552,0.00008567
91.71962738,0.00010002
91.74346924,0.00031952
91.76731110,0.00063821
91.79115295,0.00074820
91.81499481,0.00075380
91.83883667,0.00064244
91.86267853,0.00032369
91.88652039,0.00008964
91.91036224,0.00002137
91.93420410,0.00017616
91.95804596,0.00056673
91.98188782,0.00078817
92.00572968,0.00080779
92.02957153,0.00076910
92.05341339,0.00048441
92.07725525,0.00017029
92.10109711,0.00010105
92.12493896,0.00006940
92.14878082,0.00041188
92.17262268,0.00077355
92.19646454,0.00085969
92.22030640,0.00086618
92.24414825,0.00067494
92.26799011,0.00028124
92.29183197,0.00008515
92.31567383,0.00004455
92.33951569,0.00030109
92.36335754,0.00072888
92.38719940,0.00090953
92.41104126,0.00093176
92.43488312,0.00084101
92.45872498,0.00046323
92.48256683,0.00014250
92.50640869,0.00006415
92.53025055,0.00017035
92.55409241,0.00063602
92.57793427,0.00097360
92.60177612,0.00101957
92.62561798,0.00099472
92.64945984,0.00069539
92.67330170,0.00026111
92.69714355,0.00010863
92.72098541,0.00004843
92.74482727,0.00041573
92.76866913,0.00086904
92.79251099,0.00100835
92.81635284,0.00102403
92.84019470,0.00084550
92.86403656,0.00037684
92.88787842,0.00011290
92.91172028,0.00008045
92.93556213,0.00030535
92.95940399,0.00081260
92.98324585,0.00107345
93.00708771,0.00108452
93.03092957,0.00101023
93.05477142,0.00060208
93.07861328,0.00018005
93.10245514,0.00005332
93.12629700,0.00013083
93.15013885,0.00061690
93.17398071,0.00104075
93.19782257,0.00111410
93.22166443,0.00109568
93.24550629,0.00081682
93.26934814,0.00031219
93.29319000,0.00008883
93.31703186,0.00004514
93.34087372,0.00039017
93.36471558,0.00092175
93.38855743,0.00110949
93.41239929,0.00112753
93.43624115,0.00100626
93.46008301,0.00051966
93.48392487,0.00014276
93.50776672,0.00004644
93.53160858,0.00020996
93.55545044,0.00075190
93.57929230,0.00109970
93.60313416,0.00113423
93.62697601,0.00109964
93.65081787,0.00072123
93.67465973,0.00022383
93.69850159,0.00006861
93.72234344,0.00008634
93.74618530,0.00056648
93.77002716,0.00108121
93.79386902,0.00121272
93.81771088,0.00123057
93.84155273,0.00100914
93.86539459,0.00045971
93.88923645,0.00013968
93.91307831,0.00004594
93.93692017,0.00029367
93.96076202,0.00087334
93.98460388,0.00115532
94.00844574,0.00118594
94.03228760,0.00110298
94.05612946,0.00063480
94.07997131,0.00019457
94.10381317,0.00009059
94.12765503,0.00017827
94.15149689,0.00073023
94.17533875,0.00117499
94.19918060,0.00123671
94.22302246,0.00121717
94.24686432,0.00088206
94.27070618,0.00032505
94.29454803,0.00009092
94.31838989,0.00003971
94.34223175,0.00046848
94.36607361,0.00105125
94.38991547,0.00123533
94.41375732,0.00123509
94.43759918,0.00107342
94.46144104,0.00052542
94.48528290,0.00012703
94.50912476,0.00004377
94.53296661,0.00027732
94.55680847,0.00086335
94.58065033,0.00119681
94.60449219,0.00122199
94.62833405,0.00118292
94.65217590,0.00075611
94.67601776,0.00024229
94.69985962,0.00008552
94.72370148,0.00008483
94.74754333,0.00059795
