Частота,Канал A
75.98400116,0.00259967
76.00784302,0.00262967
76.03168488,0.00242704
76.05552673,0.00141364
76.07936859,0.00037317
76.10321045,0.00010274
76.12705231,0.00043058
76.15089417,0.00150456
76.17473602,0.00241961
76.19857788,0.00256986
76.22241974,0.00252481
76.24626160,0.00186063
76.27010345,0.00070142
76.29394531,0.00014992
76.31778717,0.00021131
76.34162903,0.00096832
76.36547089,0.00204278
76.38931274,0.00242055
76.41315460,0.00242966
76.43699646,0.00210732
76.46083832,0.00105414
76.48468018,0.00023020
76.50852203,0.00007879
76.53236389,0.00053990
76.55620575,0.00162130
76.58004761,0.00229915
76.60388947,0.00235210
76.62773132,0.00223350
76.65157318,0.00143305
76.67541504,0.00042593
76.69925690,0.00010450
76.72309875,0.00030076
76.74694061,0.00114614
76.77078247,0.00204806
76.79462433,0.00226467
76.81846619,0.00226471
76.84230804,0.00180904
76.86614990,0.00077163
76.88999176,0.00015744
76.91383362,0.00015738
76.93767548,0.00073362
76.96151733,0.00171208
76.98535919,0.00215655
77.00920105,0.00216971
77.03304291,0.00197279
77.05688477,0.00112916
77.08072662,0.00033371
77.10456848,0.00015715
77.12841034,0.00040842
77.15225220,0.00126108
77.17609406,0.00195423
77.19993591,0.00206193
77.22377777,0.00201763
77.24761963,0.00144298
77.27146149,0.00051745
77.29530334,0.00010062
77.31914520,0.00015884
77.34298706,0.00078933
77.36682892,0.00161700
77.39067078,0.00188316
77.41451263,0.00189371
77.43835449,0.00161616
77.46219635,0.00078288
77.48603821,0.00018908
77.50988007,0.00011674
77.53372192,0.00047033
77.55756378,0.00126517
77.58140564,0.00173741
77.60524750,0.00178251
77.62908936,0.00169246
77.65293121,0.00107616
77.67677307,0.00034353
77.70061493,0.00010862
77.72445679,0.00023511
77.74829865,0.00087257
77.77214050,0.00151630
77.79598236,0.00166064
77.81982422,0.00164099
77.84366608,0.00126644
77.86750793,0.00051027
77.89134979,0.00010283
77.91519165,0.00010119
77.93903351,0.00049750
77.96287537,0.00116080
77.98671722,0.00144665
78.01055908,0.00147762
78.03440094,0.00134821
78.05824280,0.00075088
78.08208466,0.00021120
78.10592651,0.00007712
78.12976837,0.00024902
78.15361023,0.00084060
78.17745209,0.00128118
78.20129395,0.00133922
78.22513580,0.00128676
78.24897766,0.00086103
78.27281952,0.00025604
78.29666138,0.00003560
78.32050323,0.00011898
78.34434509,0.00053215
78.36818695,0.00103743
78.39202881,0.00119457
78.41587067,0.00120858
78.43971252,0.00102078
78.46355438,0.00049153
78.48739624,0.00013686
78.51123810,0.00009627
78.53507996,0.00032215
78.55892181,0.00080193
78.58276367,0.00107037
78.60660553,0.00110268
78.63044739,0.00103664
78.65428925,0.00063720
78.67813110,0.00020762
78.70197296,0.00009123
78.72581482,0.00017010
78.74965668,0.00052334
78.77349854,0.00084972
78.79734039,0.00091233
78.82118225,0.00090513
78.84502411,0.00068109
78.86886597,0.00027857
78.89270782,0.00009204
78.91654968,0.00008519
78.94039154,0.00027094
78.96423340,0.00061271
78.98807526,0.00076346
79.01191711,0.00079681
79.03575897,0.00071801
79.05960083,0.00038772
79.08344269,0.00011610
79.10728455,0.00006062
79.13112640,0.00015611
79.15496826,0.00041344
79.17881012,0.00058659
79.20265198,0.00060702
79.22649384,0.00059097
79.25033569,0.00040494
79.27417755,0.00016496
79.29801941,0.00009502
79.32186127,0.00010479
79.34570313,0.00022466
79.36954498,0.00040995
79.39338684,0.00048042
79.41722870,0.00050762
79.44107056,0.00042452
79.46491241,0.00020996
79.48875427,0.00008372
79.51259613,0.00006302
79.53643799,0.00010386
79.56027985,0.00023215
79.58412170,0.00029188
79.60796356,0.00030182
79.63180542,0.00028427
79.65564728,0.00016569
79.67948914,0.00005804
79.70333099,0.00003269
79.72717285,0.00003474
79.75101471,0.00004445
79.77485657,0.00008559
79.79869843,0.00010776
79.82254028,0.00013084
79.84638214,0.00010194
79.87022400,0.00004173
79.89406586,0.00002820
79.91790771,0.00003122
79.94174957,0.00003047
79.96559143,0.00003228
79.98943329,0.00001531
80.01327515,0.00005071
80.03711700,0.00006606
80.06095886,0.00008079
80.08480072,0.00007278
80.10864258,0.00002926
80.13248444,0.00003160
80.15632629,0.00011728
80.18016815,0.00016194
80.20401001,0.00013675
80.22785187,0.00010550
80.25169373,0.00006020
80.27553558,0.00005279
80.29937744,0.00005906
80.32321930,0.00005724
80.34706116,0.00015250
80.37090302,0.00026071
80.39474487,0.00026629
80.41858673,0.00024846
80.44242859,0.00019826
80.46627045,0.00009119
80.49011230,0.00004409
80.51395416,0.00003698
80.53779602,0.00014494
80.56163788,0.00035061
80.58547974,0.00043329
80.60932159,0.00041971
80.63316345,0.00037078
80.65700531,0.00021209
80.68084717,0.00006332
80.70468903,0.00001266
80.72853088,0.00011119
80.75237274,0.00035342
80.77621460,0.00053644
80.80005646,0.00053209
80.82389832,0.00049043
80.84774017,0.00033064
80.87158203,0.00010298
80.89542389,0.00008238
80.91926575,0.00006387
80.94310760,0.00027062
80.96694946,0.00058194
80.99079132,0.00066935
81.01463318,0.00064842
81.03847504,0.00054298
81.06231689,0.00024712
81.08615875,0.00001584
81.11000061,0.00006784
81.13384247,0.00025892
81.15768433,0.00063091
81.18152618,0.00083193
81.20536804,0.00081394
81.22920990,0.00073944
81.25305176,0.00044969
81.27689362,0.00010568
81.30073547,0.00002936
81.32457733,0.00016073
81.34841919,0.00054308
81.37226105,0.00091000
81.39610291,0.00097083
81.41994476,0.00093504
81.44378662,0.00072039
81.46762848,0.00029774
81.49147034,0.00005129
81.51531219,0.00005915
81.53915405,0.00039113
81.56299591,0.00088766
81.58683777,0.00108391
81.61067963,0.00106291
81.63452148,0.00094237
81.65836334,0.00051623
81.68220520,0.00011820
81.70604706,0.00001436
81.72988892,0.00023861
81.75373077,0.00075332
81.77757263,0.00112050
81.80141449,0.00114285
81.82525635,0.00108396
81.84909821,0.00074081
81.87294006,0.00023844
81.89678192,0.00004488
81.92062378,0.00010922
81.94446564,0.00058932
81.96830750,0.00114234
81.99214935,0.00129307
82.01599121,0.00126650
82.03983307,0.00104347
82.06367493,0.00048393
82.08751678,0.00008139
82.11135864,0.00005043
82.13520050,0.00039720
82.15904236,0.00103471
82.18288422,0.00136465
82.20672607,0.00135829
82.23056793,0.00125161
82.25440979,0.00075736
82.27825165,0.00020946
82.30209351,0.00002868
82.32593536,0.00019331
82.34977722,0.00080299
82.37361908,0.00134800
82.39746094,0.00143022
82.42130280,0.00139273
82.44514465,0.00104352
82.46898651,0.00039306
82.49282837,0.00007229
82.51667023,0.00006940
82.54051208,0.00057090
82.56435394,0.00127596
82.58819580,0.00152916
82.61203766,0.00150124
82.63587952,0.00129479
82.65972137,0.00064416
82.68356323,0.00008923
82.70740509,0.00006507
82.73124695,0.00035413
82.75508881,0.00108002
82.77893066,0.00156508
82.80277252,0.00159421
82.82661438,0.00151781
82.85045624,0.00101382
82.87429810,0.00031562
82.89813995,0.00002975
82.92198181,0.00021583
82.94582367,0.00086330
82.96966553,0.00156869
82.99350739,0.00172551
83.01734924,0.00168770
83.04119110,0.00135978
83.06503296,0.00059154
83.08887482,0.00009174
83.11271667,0.00007715
83.13655853,0.00054625
83.16040039,0.00136004
83.18424225,0.00174872
83.20808411,0.00174205
83.23192596,0.00159038
83.25576782,0.00092658
83.27960968,0.00023712
83.30345154,0.00001625
83.32729340,0.00028297
83.35113525,0.00106100
83.37497711,0.00171224
83.39881897,0.00180395
83.42266083,0.00175186
83.44650269,0.00128463
83.47034454,0.00047118
83.49418640,0.00005540
83.51802826,0.00016249
83.54187012,0.00078274
83.56571198,0.00160342
83.58955383,0.00186456
83.61339569,0.00183534
83.63723755,0.00157528
83.66107941,0.00078230
83.68492126,0.00015616
83.70876312,0.00002379
83.73260498,0.00043656
83.75644684,0.00131669
83.78028870,0.00186575
83.80413055,0.00190370
83.82797241,0.00180730
83.85181427,0.00118202
83.87565613,0.00037569
83.89949799,0.00006383
83.92333984,0.00022565
83.94718170,0.00097339
83.97102356,0.00174038
83.99486542,0.00189885
84.01870728,0.00185947
84.04254913,0.00147041
84.06639099,0.00061159
84.09023285,0.00010209
84.11407471,0.00004665
84.13791656,0.00060088
84.16175842,0.00149698
84.18560028,0.00189276
84.20944214,0.00188522
84.23328400,0.00169913
84.25712585,0.00093742
84.28096771,0.00019705
84.30480957,0.00001885
84.32865143,0.00033719
84.35249329,0.00120249
84.37633514,0.00187215
84.40017700,0.00194882
84.42401886,0.00188278
84.44786072,0.00133342
84.47170258,0.00045341
84.49554443,0.00004565
84.51938629,0.00019119
84.54322815,0.00086337
84.56707001,0.00171043
84.59091187,0.00195796
84.61475372,0.00193148
84.63859558,0.00163425
84.66243744,0.00078210
84.68627930,0.00015069
84.71012115,0.00004365
84.73396301,0.00051350
84.75780487,0.00142653
84.78164673,0.00194618
84.80548859,0.00196132
84.82933044,0.00183543
84.85317230,0.00114946
84.87701416,0.00032242
84.90085602,0.00002854
84.92469788,0.00025167
84.94853973,0.00103817
84.97238159,0.00180131
84.99622345,0.00194381
85.02006531,0.00190618
85.04390717,0.00146804
85.06774902,0.00057774
85.09159088,0.00006760
85.11543274,0.00011956
85.13927460,0.00070099
85.16311646,0.00158623
85.18695831,0.00193369
85.21080017,0.00192273
85.23464203,0.00172396
85.25848389,0.00094706
85.28232574,0.00023999
85.30616760,0.00006521
85.33000946,0.00039859
85.35385132,0.00125853
85.37769318,0.00188506
85.40153503,0.00194506
85.42537689,0.00186926
85.44921875,0.00129459
85.47306061,0.00043469
85.49690247,0.00005915
85.52074432,0.00015117
85.54458618,0.00082379
85.56842804,0.00163129
85.59226990,0.00185035
85.61611176,0.00183248
85.63995361,0.00153016
85.66379547,0.00071386
85.68763733,0.00015188
85.71147919,0.00004309
85.73532104,0.00048899
85.75916290,0.00134354
85.78300476,0.00178840
85.80684662,0.00179872
85.83068848,0.00167398
85.85453033,0.00100398
85.87837219,0.00024891
85.90221405,0.00002355
85.92605591,0.00024153
85.94989777,0.00099446
85.97373962,0.00167311
85.99758148,0.00177751
86.02142334,0.00172588
86.04526520,0.00128798
86.06910706,0.00047400
86.09294891,0.00004884
86.11679077,0.00011362
86.14063263,0.00064370
86.16447449,0.00142949
86.18831635,0.00172763
86.21215820,0.00172579
86.23600006,0.00153532
86.25984192,0.00081874
86.28368378,0.00018790
86.30752563,0.00003485
86.33136749,0.00037678
86.35520935,0.00114697
86.37905121,0.00165003
86.40289307,0.00166850
86.42673492,0.00157334
86.45057678,0.00103531
86.47441864,0.00029870
86.49826050,0.00001870
86.52210236,0.00014172
86.54594421,0.00074640
86.56978607,0.00142570
86.59362793,0.00160075
86.61746979,0.00159042
86.64131165,0.00130061
86.66515350,0.00057976
86.68899536,0.00009730
86.71283722,0.00008674
86.73667908,0.00049471
86.76052094,0.00121690
86.78436279,0.00156633
86.80820465,0.00155817
86.83204651,0.00142579
86.85588837,0.00083590
86.87973022,0.00021131
86.90357208,0.00004308
86.92741394,0.00026933
86.95125580,0.00089865
86.97509766,0.00142244
86.99893951,0.00148524
87.02278137,0.00144515
87.04662323,0.00107858
87.07046509,0.00042555
87.09430695,0.00009978
87.11814880,0.00008435
87.14199066,0.00053352
87.16583252,0.00117788
87.18967438,0.00141127
87.21351624,0.00141223
87.23735809,0.00122086
87.26119995,0.00061400
87.28504181,0.00012242
87.30888367,0.00002391
87.33272552,0.00029936
87.35656738,0.00088434
87.38040924,0.00123770
87.40425110,0.00124080
87.42809296,0.00117874
87.45193481,0.00077145
87.47577667,0.00023735
87.49961853,0.00005156
87.52346039,0.00009631
87.54730225,0.00058851
87.57114410,0.00111176
87.59498596,0.00122962
87.61882782,0.00120999
87.64266968,0.00095981
87.66651154,0.00039279
87.69035339,0.00004274
87.71419525,0.00006687
87.73803711,0.00037279
87.76187897,0.00088627
87.78572083,0.00111107
87.80956268,0.00110128
87.83340454,0.00100043
87.85724640,0.00056817
87.88108826,0.00014175
87.90493011,0.00001578
87.92877197,0.00015683
87.95261383,0.00060494
87.97645569,0.00096127
88.00029755,0.00100276
88.02413940,0.00097450
88.04798126,0.00070161
88.07182312,0.00024617
88.09566498,0.00003788
88.11950684,0.00006135
88.14334869,0.00039664
88.16719055,0.00082045
88.19103241,0.00093618
88.21487427,0.00090428
88.23871613,0.00075184
88.26255798,0.00033747
88.28639984,0.00004345
88.31024170,0.00005617
88.33408356,0.00021169
88.35792542,0.00057913
88.38176727,0.00080489
88.40560913,0.00082343
88.42945099,0.00079273
88.45329285,0.00052048
88.47713470,0.00016759
88.50097656,0.00003158
88.52481842,0.00013229
88.54866028,0.00044763
88.57250214,0.00073831
88.59634399,0.00077572
88.62018585,0.00073482
88.64402771,0.00056751
88.66786957,0.00024632
88.69171143,0.00005994
88.71555328,0.00004659
88.73939514,0.00020683
88.76323700,0.00049086
88.78707886,0.00061772
88.81092072,0.00062407
88.83476257,0.00056960
88.85860443,0.00032296
88.88244629,0.00008779
88.90628815,0.00003039
88.93013000,0.00006900
88.95397186,0.00030904
88.97781372,0.00048476
89.00165558,0.00049817
89.02549744,0.00048056
89.04933929,0.00033906
89.07318115,0.00011780
89.09702301,0.00001819
89.12086487,0.00004291
89.14470673,0.00019180
89.16854858,0.00036469
89.19239044,0.00040349
89.21623230,0.00038378
89.24007416,0.00031694
89.26391602,0.00014594
89.28775787,0.00003056
89.31159973,0.00003256
89.33544159,0.00005113
89.35928345,0.00020590
89.38312531,0.00030051
89.40696716,0.00031187
89.43080902,0.00029283
89.45465088,0.00018434
89.47849274,0.00005243
89.50233459,0.00000506
89.52617645,0.00002963
89.55001831,0.00009814
89.57386017,0.00015762
89.59770203,0.00015329
89.62154388,0.00014568
89.64538574,0.00011473
89.66922760,0.00004303
89.69306946,0.00004117
89.71691132,0.00005901
89.74075317,0.00005390
89.76459503,0.00007994
89.78843689,0.00009049
89.81227875,0.00006012
89.83612061,0.00003103
89.85996246,0.00001476
89.88380432,0.00004500
89.90764618,0.00004492
89.93148804,0.00002879
89.95532990,0.00002425
89.97917175,0.00004762
90.00301361,0.00006182
90.02685547,0.00005931
90.05069733,0.00006413
90.07453918,0.00005718
90.09838104,0.00003956
90.12222290,0.00003593
90.14606476,0.00005751
90.16990662,0.00010206
90.19374847,0.00011797
90.21759033,0.00012074
90.24143219,0.00009894
90.26527405,0.00004017
90.28911591,0.00001277
90.31295776,0.00002431
90.33679962,0.00007005
90.36064148,0.00015509
90.38448334,0.00020370
90.40832520,0.00021567
90.43216705,0.00019691
90.45600891,0.00011147
90.47985077,0.00002168
90.50369263,0.00001111
90.52753448,0.00007217
90.55137634,0.00021540
90.57521820,0.00032745
90.59906006,0.00034223
90.62290192,0.00032808
90.64674377,0.00024014
90.67058563,0.00010100
90.69442749,0.00004177
90.71826935,0.00004819
90.74211121,0.00016619
90.76595306,0.00035332
90.78979492,0.00043171
90.81363678,0.00045024
90.83747864,0.00038901
90.86132050,0.00018404
90.88516235,0.00001567
90.90900421,0.00003782
90.93284607,0.00013889
90.95668793,0.00035754
90.98052979,0.00049127
91.00437164,0.00049893
91.02821350,0.00047454
91.05205536,0.00031576
91.07589722,0.00011352
91.09973907,0.00005494
91.12358093,0.00010798
91.14742279,0.00033964
91.17126465,0.00059735
91.19510651,0.00066981
91.21894836,0.00066635
91.24279022,0.00052751
91.26663208,0.00022652
91.29047394,0.00004870
91.31431580,0.00007498
91.33815765,0.00026730
91.36199951,0.00058192
91.38584137,0.00072513
91.40968323,0.00073846
91.43352509,0.00068254
91.45736694,0.00041060
91.48120880,0.00014702
91.50505066,0.00007923
91.52889252,0.00016534
91.55273438,0.00048634
91.57657623,0.00075534
91.60041809,0.00080779
91.62425995,0.00080011
91.64810181,0.00058697
91.67194366,0.00023436
91.69578552,0.00006289
91.71962738,0.00006572
91.74346924,0.00036215
91.76731110,0.00074701
91.79115295,0.00087253
91.81499481,0.00086139
91.83883667,0.00071795
91.86267853,0.00033066
91.88652039,0.00004695
91.91036224,0.00002620
91.93420410,0.00022736
91.95804596,0.00064243
91.98188782,0.00089868
92.00572968,0.00094649
92.02957153,0.00092338
92.05341339,0.00061118
92.07725525,0.00020866
92.10109711,0.00005113
92.12493896,0.00016226
92.14878082,0.00057491
92.17262268,0.00096850
92.19646454,0.00104756
92.22030640,0.00101896
92.24414825,0.00077285
92.26799011,0.00030855
92.29183197,0.00005299
92.31567383,0.00006811
92.33951569,0.00036419
92.36335754,0.00084408
92.38719940,0.00106218
92.41104126,0.00108824
92.43488312,0.00099107
92.45872498,0.00055717
92.48256683,0.00013915
92.50640869,0.00001889
92.53025055,0.00022728
92.55409241,0.00073203
92.57793427,0.00110638
92.60177612,0.00116233
92.62561798,0.00112404
92.64945984,0.00077808
92.67330170,0.00025858
92.69714355,0.00005904
92.72098541,0.00016531
92.74482727,0.00058253
92.76866913,0.00107480
92.79251099,0.00122099
92.81635284,0.00121999
92.84019470,0.00101857
92.86403656,0.00049565
92.88787842,0.00012879
