Частота,Канал A
77.84366608,0.00110781
77.86750793,0.00040601
77.89134979,0.00003271
77.91519165,0.00004532
77.93903351,0.00046965
77.96287537,0.00109629
77.98671722,0.00134693
78.01055908,0.00140129
78.03440094,0.00128424
78.05824280,0.00071319
78.08208466,0.00022820
78.10592651,0.00012163
78.12976837,0.00029432
78.15361023,0.00085440
78.17745209,0.00121728
78.20129395,0.00126296
78.22513580,0.00125068
78.24897766,0.00086434
78.27281952,0.00031426
78.29666138,0.00010842
78.32050323,0.00016473
78.34434509,0.00056777
78.36818695,0.00102043
78.39202881,0.00113797
78.41587067,0.00115958
78.43971252,0.00096919
78.46355438,0.00046003
78.48739624,0.00012458
78.51123810,0.00009199
78.53507996,0.00031632
78.55892181,0.00073160
78.58276367,0.00091569
78.60660553,0.00091990
78.63044739,0.00086092
78.65428925,0.00050351
78.67813110,0.00013913
78.70197296,0.00006778
78.72581482,0.00014950
78.74965668,0.00047342
78.77349854,0.00074013
78.79734039,0.00078951
78.82118225,0.00082705
78.84502411,0.00065458
78.86886597,0.00029435
78.89270782,0.00011526
78.91654968,0.00012932
78.94039154,0.00032142
78.96423340,0.00058323
78.98807526,0.00066811
79.01191711,0.00070118
79.03575897,0.00064023
79.05960083,0.00035063
79.08344269,0.00010182
79.10728455,0.00002586
79.13112640,0.00008667
79.15496826,0.00030338
79.17881012,0.00044795
79.20265198,0.00051172
79.22649384,0.00055131
79.25033569,0.00040437
79.27417755,0.00017831
79.29801941,0.00008558
79.32186127,0.00008328
79.34570313,0.00020261
79.36954498,0.00034820
79.39338684,0.00040429
79.41722870,0.00044484
79.44107056,0.00037142
79.46491241,0.00018683
79.48875427,0.00008779
79.51259613,0.00008197
79.53643799,0.00015060
79.56027985,0.00027297
79.58412170,0.00031974
79.60796356,0.00031841
79.63180542,0.00027531
79.65564728,0.00015407
79.67948914,0.00006081
79.70333099,0.00004820
79.72717285,0.00006668
79.75101471,0.00009764
79.77485657,0.00010406
79.79869843,0.00009297
79.82254028,0.00008667
79.84638214,0.00005037
79.87022400,0.00005014
79.89406586,0.00006282
79.91790771,0.00004651
79.94174957,0.00005113
79.96559143,0.00008940
79.98943329,0.00011552
80.01327515,0.00011310
80.03711700,0.00008996
80.06095886,0.00007574
80.08480072,0.00006966
80.10864258,0.00006935
80.13248444,0.00008587
80.15632629,0.00015439
80.18016815,0.00018763
80.20401001,0.00016027
80.22785187,0.00012694
80.25169373,0.00004888
80.27553558,0.00004804
80.29937744,0.00008943
80.32321930,0.00008667
80.34706116,0.00014166
80.37090302,0.00026602
80.39474487,0.00030587
80.41858673,0.00031252
80.44242859,0.00025765
80.46627045,0.00011496
80.49011230,0.00003823
80.51395416,0.00002834
80.53779602,0.00013832
80.56163788,0.00035062
80.58547974,0.00045074
80.60932159,0.00043401
80.63316345,0.00036624
80.65700531,0.00016796
80.68084717,0.00006384
80.70468903,0.00008791
80.72853088,0.00009068
80.75237274,0.00030917
80.77621460,0.00049563
80.80005646,0.00051493
80.82389832,0.00050415
80.84774017,0.00037292
80.87158203,0.00015498
80.89542389,0.00007707
80.91926575,0.00010175
80.94310760,0.00029005
80.96694946,0.00057109
80.99079132,0.00064906
81.01463318,0.00064292
81.03847504,0.00055590
81.06231689,0.00026149
81.08615875,0.00006467
81.11000061,0.00009810
81.13384247,0.00026824
81.15768433,0.00062927
81.18152618,0.00083050
81.20536804,0.00083715
81.22920990,0.00079483
81.25305176,0.00051452
81.27689362,0.00017434
81.30073547,0.00005112
81.32457733,0.00012889
81.34841919,0.00047784
81.37226105,0.00080439
81.39610291,0.00086203
81.41994476,0.00084639
81.44378662,0.00063399
81.46762848,0.00021248
81.49147034,0.00002756
81.51531219,0.00006337
81.53915405,0.00032645
81.56299591,0.00079240
81.58683777,0.00097712
81.61067963,0.00097713
81.63452148,0.00087942
81.65836334,0.00047677
81.68220520,0.00013453
81.70604706,0.00006776
81.72988892,0.00024102
81.75373077,0.00073969
81.77757263,0.00108600
81.80141449,0.00110265
81.82525635,0.00106178
81.84909821,0.00072761
81.87294006,0.00023506
81.89678192,0.00008079
81.92062378,0.00014762
81.94446564,0.00056319
81.96830750,0.00106614
81.99214935,0.00119559
82.01599121,0.00119255
82.03983307,0.00098608
82.06367493,0.00043279
82.08751678,0.00008875
82.11135864,0.00007679
82.13520050,0.00037609
82.15904236,0.00097639
82.18288422,0.00128792
82.20672607,0.00130637
82.23056793,0.00122758
82.25440979,0.00074559
82.27825165,0.00021892
82.30209351,0.00005543
82.32593536,0.00019058
82.34977722,0.00074502
82.37361908,0.00125249
82.39746094,0.00134960
82.42130280,0.00135387
82.44514465,0.00104711
82.46898651,0.00043774
82.49282837,0.00013047
82.51667023,0.00015775
82.54051208,0.00059087
82.56435394,0.00121643
82.58819580,0.00142224
82.61203766,0.00140966
82.63587952,0.00123023
82.65972137,0.00060628
82.68356323,0.00011210
82.70740509,0.00004977
82.73124695,0.00030994
82.75508881,0.00098654
82.77893066,0.00142139
82.80277252,0.00146164
82.82661438,0.00142863
82.85045624,0.00095958
82.87429810,0.00031558
82.89813995,0.00007826
82.92198181,0.00019191
82.94582367,0.00081222
82.96966553,0.00147441
82.99350739,0.00161752
83.01734924,0.00160162
83.04119110,0.00129191
83.06503296,0.00055337
83.08887482,0.00010834
83.11271667,0.00010960
83.13655853,0.00053770
83.16040039,0.00129001
83.18424225,0.00163217
83.20808411,0.00165120
83.23192596,0.00153470
83.25576782,0.00089361
83.27960968,0.00025486
83.30345154,0.00008377
83.32729340,0.00029200
83.35113525,0.00099991
83.37497711,0.00157608
83.39881897,0.00165337
83.42266083,0.00163262
83.44650269,0.00119115
83.47034454,0.00043220
83.49418640,0.00012003
83.51802826,0.00018393
83.54187012,0.00072266
83.56571198,0.00145623
83.58955383,0.00167505
83.61339569,0.00167443
83.63723755,0.00145959
83.66107941,0.00071973
83.68492126,0.00016669
83.70876312,0.00009675
83.73260498,0.00045413
83.75644684,0.00123709
83.78028870,0.00169653
83.80413055,0.00174549
83.82797241,0.00169253
83.85181427,0.00110200
83.87565613,0.00035812
83.89949799,0.00009238
83.92333984,0.00023585
83.94718170,0.00091584
83.97102356,0.00158927
83.99486542,0.00172385
84.01870728,0.00173526
84.04254913,0.00138326
84.06639099,0.00057199
84.09023285,0.00010932
84.11407471,0.00010785
84.13791656,0.00062179
84.16175842,0.00145266
84.18560028,0.00180646
84.20944214,0.00184557
84.23328400,0.00170883
84.25712585,0.00098035
84.28096771,0.00030435
84.30480957,0.00013976
84.32865143,0.00038694
84.35249329,0.00115822
84.37633514,0.00172353
84.40017700,0.00177624
84.42401886,0.00172703
84.44786072,0.00119347
84.47170258,0.00038769
84.49554443,0.00011641
84.51938629,0.00024603
84.54322815,0.00087487
84.56707001,0.00163895
84.59091187,0.00183155
84.61475372,0.00182492
84.63859558,0.00155030
84.66243744,0.00072940
84.68627930,0.00015802
84.71012115,0.00008039
84.73396301,0.00046018
84.75780487,0.00127432
84.78164673,0.00171676
84.80548859,0.00176132
84.82933044,0.00169007
84.85317230,0.00104183
84.87701416,0.00028886
84.90085602,0.00008019
84.92469788,0.00028986
84.94853973,0.00100757
84.97238159,0.00167429
84.99622345,0.00180507
85.02006531,0.00180667
85.04390717,0.00140187
85.06774902,0.00058976
85.09159088,0.00016690
85.11543274,0.00015848
85.13927460,0.00064377
85.16311646,0.00142487
85.18695831,0.00172000
85.21080017,0.00174302
85.23464203,0.00158885
85.25848389,0.00087322
85.28232574,0.00026022
85.30616760,0.00014349
85.33000946,0.00044583
85.35385132,0.00121600
85.37769318,0.00171744
85.40153503,0.00174523
85.42537689,0.00170030
85.44921875,0.00117104
85.47306061,0.00040761
85.49690247,0.00012203
85.52074432,0.00024316
85.54458618,0.00086191
85.56842804,0.00155779
85.59226990,0.00172527
85.61611176,0.00173416
85.63995361,0.00143979
85.66379547,0.00064896
85.68763733,0.00013082
85.71147919,0.00009360
85.73532104,0.00051521
85.75916290,0.00129971
85.78300476,0.00167377
85.80684662,0.00168755
85.83068848,0.00157832
85.85453033,0.00093054
85.87837219,0.00025558
85.90221405,0.00008442
85.92605591,0.00028205
85.94989777,0.00095941
85.97373962,0.00153492
85.99758148,0.00161104
86.02142334,0.00160157
86.04526520,0.00121381
86.06910706,0.00048125
86.09294891,0.00012925
86.11679077,0.00016995
86.14063263,0.00065018
86.16447449,0.00134076
86.18831635,0.00157167
86.21215820,0.00158257
86.23600006,0.00141309
86.25984192,0.00074885
86.28368378,0.00022317
86.30752563,0.00013927
86.33136749,0.00041278
86.35520935,0.00108662
86.37905121,0.00150087
86.40289307,0.00153549
86.42673492,0.00150436
86.45057678,0.00101382
86.47441864,0.00035068
86.49826050,0.00012530
86.52210236,0.00024505
86.54594421,0.00079918
86.56978607,0.00138258
86.59362793,0.00150758
86.61746979,0.00150703
86.64131165,0.00121852
86.66515350,0.00053546
86.68899536,0.00012303
86.71283722,0.00009615
86.73667908,0.00047058
86.76052094,0.00111421
86.78436279,0.00139102
86.80820465,0.00139686
86.83204651,0.00129319
86.85588837,0.00075549
86.87973022,0.00023895
86.90357208,0.00011723
86.92741394,0.00030176
86.95125580,0.00086405
86.97509766,0.00127856
86.99893951,0.00130279
87.02278137,0.00128299
87.04662323,0.00092672
87.07046509,0.00032148
87.09430695,0.00006370
87.11814880,0.00013069
87.14199066,0.00057050
87.16583252,0.00113428
87.18967438,0.00130023
87.21351624,0.00130930
87.23735809,0.00114190
87.26119995,0.00058330
87.28504181,0.00019081
87.30888367,0.00015724
87.33272552,0.00039858
87.35656738,0.00092121
87.38040924,0.00120069
87.40425110,0.00119014
87.42809296,0.00111836
87.45193481,0.00069714
87.47577667,0.00019796
87.49961853,0.00006463
87.52346039,0.00019376
87.54730225,0.00063715
87.57114410,0.00106518
87.59498596,0.00115398
87.61882782,0.00117490
87.64266968,0.00096187
87.66651154,0.00046368
87.69035339,0.00018894
87.71419525,0.00017584
87.73803711,0.00041353
87.76187897,0.00081916
87.78572083,0.00096624
87.80956268,0.00096315
87.83340454,0.00088209
87.85724640,0.00048828
87.88108826,0.00015549
87.90493011,0.00012225
87.92877197,0.00026366
87.95261383,0.00064638
87.97645569,0.00093254
88.00029755,0.00097119
88.02413940,0.00095967
88.04798126,0.00068497
88.07182312,0.00026801
88.09566498,0.00009309
88.11950684,0.00012122
88.14334869,0.00041170
88.16719055,0.00075184
88.19103241,0.00082032
88.21487427,0.00080846
88.23871613,0.00066207
88.26255798,0.00028314
88.28639984,0.00005886
88.31024170,0.00007140
88.33408356,0.00028418
88.35792542,0.00065718
88.38176727,0.00084406
88.40560913,0.00085468
88.42945099,0.00081080
88.45329285,0.00052236
88.47713470,0.00020527
88.50097656,0.00010926
88.52481842,0.00018237
88.54866028,0.00044852
88.57250214,0.00067859
88.59634399,0.00069351
88.62018585,0.00066377
88.64402771,0.00049139
88.66786957,0.00019552
88.69171143,0.00009539
88.71555328,0.00012754
88.73939514,0.00028997
88.76323700,0.00052130
88.78707886,0.00058530
88.81092072,0.00057092
88.83476257,0.00050765
88.85860443,0.00027957
88.88244629,0.00012408
88.90628815,0.00011647
88.93013000,0.00018654
88.95397186,0.00036937
88.97781372,0.00048123
89.00165558,0.00046609
89.02549744,0.00043950
89.04933929,0.00029589
89.07318115,0.00010609
89.09702301,0.00006082
89.12086487,0.00011764
89.14470673,0.00025628
89.16854858,0.00039161
89.19239044,0.00040875
89.21623230,0.00040540
89.24007416,0.00034641
89.26391602,0.00019639
89.28775787,0.00010935
89.31159973,0.00010252
89.33544159,0.00015778
89.35928345,0.00024831
89.38312531,0.00027568
89.40696716,0.00027488
89.43080902,0.00026245
89.45465088,0.00015942
89.47849274,0.00006870
89.50233459,0.00005416
89.52617645,0.00008165
89.55001831,0.00017177
89.57386017,0.00024260
89.59770203,0.00024658
89.62154388,0.00024027
89.64538574,0.00019292
89.66922760,0.00012767
89.69306946,0.00012149
89.71691132,0.00013773
89.74075317,0.00016531
89.76459503,0.00018625
89.78843689,0.00015291
89.81227875,0.00011054
89.83612061,0.00007115
89.85996246,0.00003568
89.88380432,0.00006494
89.90764618,0.00008178
89.93148804,0.00010619
89.95532990,0.00011140
89.97917175,0.00008516
90.00301361,0.00005220
90.02685547,0.00002711
90.05069733,0.00002850
90.07453918,0.00004669
90.09838104,0.00004777
90.12222290,0.00003521
90.14606476,0.00001332
90.16990662,0.00007705
90.19374847,0.00011297
90.21759033,0.00012425
90.24143219,0.00009427
90.26527405,0.00002361
90.28911591,0.00005515
90.31295776,0.00009075
90.33679962,0.00008042
90.36064148,0.00009885
90.38448334,0.00014120
90.40832520,0.00016302
90.43216705,0.00015261
90.45600891,0.00006634
90.47985077,0.00005456
90.50369263,0.00009593
90.52753448,0.00007188
90.55137634,0.00008030
90.57521820,0.00022517
90.59906006,0.00027595
90.62290192,0.00027931
90.64674377,0.00019063
90.67058563,0.00003772
90.69442749,0.00008550
90.71826935,0.00008639
90.74211121,0.00008839
90.76595306,0.00026591
90.78979492,0.00034685
90.81363678,0.00036763
90.83747864,0.00033354
90.86132050,0.00017957
90.88516235,0.00006236
90.90900421,0.00006418
90.93284607,0.00004904
90.95668793,0.00019376
90.98052979,0.00031290
91.00437164,0.00034144
91.02821350,0.00034980
91.05205536,0.00022034
91.07589722,0.00003114
91.09973907,0.00004676
91.12358093,0.00004230
91.14742279,0.00021221
91.17126465,0.00043733
91.19510651,0.00051402
91.21894836,0.00055116
91.24279022,0.00047602
91.26663208,0.00024639
91.29047394,0.00010687
91.31431580,0.00007134
91.33815765,0.00015456
91.36199951,0.00042477
91.38584137,0.00055615
91.40968323,0.00059120
91.43352509,0.00055118
91.45736694,0.00029622
91.48120880,0.00004555
91.50505066,0.00006684
91.52889252,0.00011544
91.55273438,0.00038648
91.57657623,0.00061141
91.60041809,0.00065773
91.62425995,0.00066346
91.64810181,0.00047156
91.67194366,0.00016407
91.69578552,0.00011455
91.71962738,0.00009012
91.74346924,0.00018355
91.76731110,0.00052228
91.79115295,0.00064221
91.81499481,0.00069052
91.83883667,0.00061881
91.86267853,0.00028483
91.88652039,0.00003532
91.91036224,0.00002926
91.93420410,0.00014750
91.95804596,0.00054108
91.98188782,0.00077658
92.00572968,0.00083552
92.02957153,0.00081994
92.05341339,0.00050925
92.07725525,0.00013327
92.10109711,0.00002359
92.12493896,0.00006611
92.14878082,0.00044066
92.17262268,0.00078948
92.19646454,0.00085795
92.22030640,0.00085804
92.24414825,0.00064938
92.26799011,0.00021878
92.29183197,0.00002560
92.31567383,0.00004026
92.33951569,0.00024922
92.36335754,0.00068191
92.38719940,0.00085880
92.41104126,0.00090548
92.43488312,0.00086133
92.45872498,0.00050021
92.48256683,0.00016872
92.50640869,0.00008089
92.53025055,0.00017807
92.55409241,0.00060403
92.57793427,0.00090060
92.60177612,0.00095835
92.62561798,0.00096636
92.64945984,0.00067757
92.67330170,0.00023250
92.69714355,0.00003219
92.72098541,0.00007099
92.74482727,0.00041012
92.76866913,0.00082079
92.79251099,0.00094176
92.81635284,0.00098910
92.84019470,0.00084939
92.86403656,0.00038808
92.88787842,0.00007963
92.91172028,0.00004479
92.93556213,0.00021769
92.95940399,0.00072747
92.98324585,0.00098577
93.00708771,0.00102846
93.03092957,0.00098640
93.05477142,0.00057093
93.07861328,0.00013228
93.10245514,0.00007890
93.12629700,0.00008504
93.15013885,0.00059239
93.17398071,0.00102828
93.19782257,0.00113918
93.22166443,0.00118195
93.24550629,0.00092264
93.26934814,0.00039443
93.29319000,0.00011236
93.31703186,0.00006552
93.34087372,0.00041338
93.36471558,0.00094059
93.38855743,0.00113922
93.41239929,0.00118066
93.43624115,0.00105907
93.46008301,0.00053565
93.48392487,0.00009678
93.50776672,0.00004552
93.53160858,0.00019274
93.55545044,0.00071438
93.57929230,0.00106121
93.60313416,0.00111966
93.62697601,0.00111804
93.65081787,0.00075063
93.67465973,0.00023088
93.69850159,0.00004012
93.72234344,0.00008045
93.74618530,0.00052924
93.77002716,0.00102990
93.79386902,0.00116837
93.81771088,0.00120269
93.84155273,0.00099322
93.86539459,0.00044991
93.88923645,0.00011123
93.91307831,0.00005538
93.93692017,0.00035876
93.96076202,0.00092031
93.98460388,0.00116277
94.00844574,0.00118226
94.03228760,0.00110405
94.05612946,0.00062969
94.07997131,0.00015807
94.10381317,0.00001640
94.12765503,0.00017423
94.15149689,0.00071259
94.17533875,0.00113139
94.19918060,0.00120963
94.22302246,0.00123836
94.24686432,0.00093986
94.27070618,0.00039170
94.29454803,0.00015339
94.31838989,0.00009788
94.34223175,0.00041173
94.36607361,0.00096397
94.38991547,0.00116706
94.41375732,0.00123124
94.43759918,0.00110698
94.46144104,0.00057379
94.48528290,0.00016155
94.50912476,0.00008358
94.53296661,0.00034656
94.55680847,0.00093715
94.58065033,0.00127212
94.60449219,0.00131258
94.62833405,0.00128262
94.65217590,0.00083691
94.67601776,0.00026265
94.69985962,0.00003178
94.72370148,0.00009426
94.74754333,0.00056629
