Частота,Канал A
75.86479187,0.00088952
75.88863373,0.00016811
75.91247559,0.00007070
75.93631744,0.00073530
75.96015930,0.00192171
75.98400116,0.00248602
76.00784302,0.00249345
76.03168488,0.00228814
76.05552673,0.00130720
76.07936859,0.00031280
76.10321045,0.00002732
76.12705231,0.00035508
76.15089417,0.00140488
76.17473602,0.00227716
76.19857788,0.00240700
76.22241974,0.00237453
76.24626160,0.00175869
76.27010345,0.00067464
76.29394531,0.00016467
76.31778717,0.00013144
76.34162903,0.00090794
76.36547089,0.00196842
76.38931274,0.00231060
76.41315460,0.00230005
76.43699646,0.00198634
76.46083832,0.00097778
76.48468018,0.00022176
76.50852203,0.00003474
76.53236389,0.00047895
76.55620575,0.00153919
76.58004761,0.00219264
76.60388947,0.00224458
76.62773132,0.00214610
76.65157318,0.00139590
76.67541504,0.00044146
76.69925690,0.00010503
76.72309875,0.00017575
76.74694061,0.00103854
76.77078247,0.00191517
76.79462433,0.00209772
76.81846619,0.00207732
76.84230804,0.00163580
76.86614990,0.00066021
76.88999176,0.00011015
76.91383362,0.00005080
76.93767548,0.00062802
76.96151733,0.00156937
76.98535919,0.00198593
77.00920105,0.00200204
77.03304291,0.00182353
77.05688477,0.00102238
77.08072662,0.00027128
77.10456848,0.00005124
77.12841034,0.00029154
77.15225220,0.00113860
77.17609406,0.00178858
77.19993591,0.00185675
77.22377777,0.00180149
77.24761963,0.00126400
77.27146149,0.00041593
77.29530334,0.00007713
77.31914520,0.00009144
77.34298706,0.00072893
77.36682892,0.00153482
77.39067078,0.00178547
77.41451263,0.00178789
77.43835449,0.00151324
77.46219635,0.00071530
77.48603821,0.00014648
77.50988007,0.00001937
77.53372192,0.00038449
77.55756378,0.00116337
77.58140564,0.00161171
77.60524750,0.00163525
77.62908936,0.00154422
77.65293121,0.00096971
77.67677307,0.00027976
77.70061493,0.00004147
77.72445679,0.00017926
77.74829865,0.00081829
77.77214050,0.00142612
77.79598236,0.00153757
77.81982422,0.00150851
77.84366608,0.00116386
77.86750793,0.00046887
77.89134979,0.00008843
77.91519165,0.00004539
77.93903351,0.00047567
77.96287537,0.00113032
77.98671722,0.00139342
78.01055908,0.00139161
78.03440094,0.00124688
78.05824280,0.00068270
78.08208466,0.00018626
78.10592651,0.00005798
78.12976837,0.00021843
78.15361023,0.00079209
78.17745209,0.00121644
78.20129395,0.00127479
78.22513580,0.00124038
78.24897766,0.00086347
78.27281952,0.00029901
78.29666138,0.00005169
78.32050323,0.00006706
78.34434509,0.00047794
78.36818695,0.00097442
78.39202881,0.00111444
78.41587067,0.00112834
78.43971252,0.00096823
78.46355438,0.00048697
78.48739624,0.00015683
78.51123810,0.00006798
78.53507996,0.00023740
78.55892181,0.00071225
78.58276367,0.00096240
78.60660553,0.00097202
78.63044739,0.00090148
78.65428925,0.00054079
78.67813110,0.00015615
78.70197296,0.00006229
78.72581482,0.00007505
78.74965668,0.00043861
78.77349854,0.00077384
78.79734039,0.00083191
78.82118225,0.00082076
78.84502411,0.00063042
78.86886597,0.00026294
78.89270782,0.00009623
78.91654968,0.00003547
78.94039154,0.00019388
78.96423340,0.00051351
78.98807526,0.00063467
79.01191711,0.00064313
79.03575897,0.00056812
79.05960083,0.00028554
79.08344269,0.00007056
79.10728455,0.00004424
79.13112640,0.00007734
79.15496826,0.00031165
79.17881012,0.00048011
79.20265198,0.00051432
79.22649384,0.00051775
79.25033569,0.00037711
79.27417755,0.00016675
79.29801941,0.00008409
79.32186127,0.00003187
79.34570313,0.00014234
79.36954498,0.00032215
79.39338684,0.00037369
79.41722870,0.00038111
79.44107056,0.00031369
79.46491241,0.00013937
79.48875427,0.00004394
79.51259613,0.00003235
79.53643799,0.00004396
79.56027985,0.00018702
79.58412170,0.00027512
79.60796356,0.00030199
79.63180542,0.00029008
79.65564728,0.00018752
79.67948914,0.00007039
79.70333099,0.00002666
79.72717285,0.00004266
79.75101471,0.00007873
79.77485657,0.00012357
79.79869843,0.00013075
79.82254028,0.00012030
79.84638214,0.00008791
79.87022400,0.00004090
79.89406586,0.00000308
79.91790771,0.00002244
79.94174957,0.00001865
79.96559143,0.00001628
79.98943329,0.00001746
80.01327515,0.00004158
80.03711700,0.00006015
80.06095886,0.00005079
80.08480072,0.00003829
80.10864258,0.00003887
80.13248444,0.00006817
80.15632629,0.00014076
80.18016815,0.00018385
80.20401001,0.00017642
80.22785187,0.00016231
80.25169373,0.00009479
80.27553558,0.00003326
80.29937744,0.00005928
80.32321930,0.00010542
80.34706116,0.00022842
80.37090302,0.00032503
80.39474487,0.00031267
80.41858673,0.00028401
80.44242859,0.00019527
80.46627045,0.00005202
80.49011230,0.00004570
80.51395416,0.00007764
80.53779602,0.00019480
80.56163788,0.00037704
80.58547974,0.00043782
80.60932159,0.00040717
80.63316345,0.00033883
80.65700531,0.00014287
80.68084717,0.00006556
80.70468903,0.00009083
80.72853088,0.00015716
80.75237274,0.00037265
80.77621460,0.00052676
80.80005646,0.00053087
80.82389832,0.00051832
80.84774017,0.00036183
80.87158203,0.00011532
80.89542389,0.00003988
80.91926575,0.00009366
80.94310760,0.00030880
80.96694946,0.00058975
80.99079132,0.00067052
81.01463318,0.00066447
81.03847504,0.00055672
81.06231689,0.00025385
81.08615875,0.00005033
81.11000061,0.00007167
81.13384247,0.00026037
81.15768433,0.00063392
81.18152618,0.00084459
81.20536804,0.00084926
81.22920990,0.00079064
81.25305176,0.00049552
81.27689362,0.00015960
81.30073547,0.00006756
81.32457733,0.00017145
81.34841919,0.00055131
81.37226105,0.00091583
81.39610291,0.00097318
81.41994476,0.00093325
81.44378662,0.00068798
81.46762848,0.00024367
81.49147034,0.00006328
81.51531219,0.00014138
81.53915405,0.00044176
81.56299591,0.00089427
81.58683777,0.00105629
81.61067963,0.00103502
81.63452148,0.00090404
81.65836334,0.00046661
81.68220520,0.00009659
81.70604706,0.00006803
81.72988892,0.00027226
81.75373077,0.00075633
81.77757263,0.00108072
81.80141449,0.00107627
81.82525635,0.00101071
81.84909821,0.00066003
81.87294006,0.00016796
81.89678192,0.00001958
81.92062378,0.00012772
81.94446564,0.00056000
81.96830750,0.00106817
81.99214935,0.00118589
82.01599121,0.00117083
82.03983307,0.00095782
82.06367493,0.00040846
82.08751678,0.00007177
82.11135864,0.00001321
82.13520050,0.00033938
82.15904236,0.00095159
82.18288422,0.00127299
82.20672607,0.00128402
82.23056793,0.00118594
82.25440979,0.00069380
82.27825165,0.00016210
82.30209351,0.00001773
82.32593536,0.00021526
82.34977722,0.00080739
82.37361908,0.00132904
82.39746094,0.00140554
82.42130280,0.00137245
82.44514465,0.00101371
82.46898651,0.00036319
82.49282837,0.00003884
82.51667023,0.00015400
82.54051208,0.00064269
82.56435394,0.00130243
82.58819580,0.00151361
82.61203766,0.00147477
82.63587952,0.00125634
82.65972137,0.00060720
82.68356323,0.00010423
82.70740509,0.00010090
82.73124695,0.00041629
82.75508881,0.00111184
82.77893066,0.00154556
82.80277252,0.00154970
82.82661438,0.00145526
82.85045624,0.00092168
82.87429810,0.00022874
82.89813995,0.00007976
82.92198181,0.00025161
82.94582367,0.00084257
82.96966553,0.00147566
82.99350739,0.00159656
83.01734924,0.00156791
83.04119110,0.00125120
83.06503296,0.00051616
83.08887482,0.00007409
83.11271667,0.00009510
83.13655853,0.00052559
83.16040039,0.00128307
83.18424225,0.00162902
83.20808411,0.00163055
83.23192596,0.00148693
83.25576782,0.00082928
83.27960968,0.00018383
83.30345154,0.00003040
83.32729340,0.00031314
83.35113525,0.00105345
83.37497711,0.00165869
83.39881897,0.00173498
83.42266083,0.00168197
83.44650269,0.00120893
83.47034454,0.00044097
83.49418640,0.00009813
83.51802826,0.00014148
83.54187012,0.00073451
83.56571198,0.00153088
83.58955383,0.00178710
83.61339569,0.00177229
83.63723755,0.00150255
83.66107941,0.00071180
83.68492126,0.00012850
83.70876312,0.00011221
83.73260498,0.00050704
83.75644684,0.00131374
83.78028870,0.00178881
83.80413055,0.00180592
83.82797241,0.00169908
83.85181427,0.00108020
83.87565613,0.00032773
83.89949799,0.00007573
83.92333984,0.00026939
83.94718170,0.00097817
83.97102356,0.00168308
83.99486542,0.00179636
84.01870728,0.00174625
84.04254913,0.00134653
84.06639099,0.00051076
84.09023285,0.00004619
84.11407471,0.00012758
84.13791656,0.00063800
84.16175842,0.00146459
84.18560028,0.00180426
84.20944214,0.00179209
84.23328400,0.00160037
84.25712585,0.00084811
84.28096771,0.00016809
84.30480957,0.00002514
84.32865143,0.00031844
84.35249329,0.00112542
84.37633514,0.00173868
84.40017700,0.00179866
84.42401886,0.00173661
84.44786072,0.00118940
84.47170258,0.00035479
84.49554443,0.00000789
84.51938629,0.00016518
84.54322815,0.00080671
84.56707001,0.00160152
84.59091187,0.00182117
84.61475372,0.00180452
84.63859558,0.00150877
84.66243744,0.00068793
84.68627930,0.00011987
84.71012115,0.00007852
84.73396301,0.00053457
84.75780487,0.00139506
84.78164673,0.00184686
84.80548859,0.00184150
84.82933044,0.00171120
84.85317230,0.00103072
84.87701416,0.00026896
84.90085602,0.00007460
84.92469788,0.00031185
84.94853973,0.00105748
84.97238159,0.00175090
84.99622345,0.00185946
85.02006531,0.00181674
85.04390717,0.00137907
85.06774902,0.00052278
85.09159088,0.00008337
85.11543274,0.00018433
85.13927460,0.00073086
85.16311646,0.00154664
85.18695831,0.00183953
85.21080017,0.00182330
85.23464203,0.00161823
85.25848389,0.00084572
85.28232574,0.00017864
85.30616760,0.00008010
85.33000946,0.00041031
85.35385132,0.00119761
85.37769318,0.00173495
85.40153503,0.00177453
85.42537689,0.00170201
85.44921875,0.00113136
85.47306061,0.00032896
85.49690247,0.00001703
85.52074432,0.00021166
85.54458618,0.00085996
85.56842804,0.00159472
85.59226990,0.00176390
85.61611176,0.00173432
85.63995361,0.00140992
85.66379547,0.00060600
85.68763733,0.00011371
85.71147919,0.00004832
85.73532104,0.00047976
85.75916290,0.00128265
85.78300476,0.00168337
85.80684662,0.00170043
85.83068848,0.00157854
85.85453033,0.00091250
85.87837219,0.00021970
85.90221405,0.00005053
85.92605591,0.00029378
85.94989777,0.00098765
85.97373962,0.00158580
85.99758148,0.00166688
86.02142334,0.00163757
86.04526520,0.00122778
86.06910706,0.00047732
86.09294891,0.00010814
86.11679077,0.00013500
86.14063263,0.00064580
86.16447449,0.00137530
86.18831635,0.00161787
86.21215820,0.00160472
86.23600006,0.00139417
86.25984192,0.00068813
86.28368378,0.00012377
86.30752563,0.00008433
86.33136749,0.00040455
86.35520935,0.00110632
86.37905121,0.00154998
86.40289307,0.00156969
86.42673492,0.00148931
86.45057678,0.00095541
86.47441864,0.00025461
86.49826050,0.00001381
86.52210236,0.00018649
86.54594421,0.00075630
86.56978607,0.00136119
86.59362793,0.00149076
86.61746979,0.00146615
86.64131165,0.00115030
86.66515350,0.00043896
86.68899536,0.00003102
86.71283722,0.00012678
86.73667908,0.00048856
86.76052094,0.00112813
86.78436279,0.00140422
86.80820465,0.00138986
86.83204651,0.00126967
86.85588837,0.00070095
86.87973022,0.00014290
86.90357208,0.00002667
86.92741394,0.00026086
86.95125580,0.00085686
86.97509766,0.00131832
86.99893951,0.00135971
87.02278137,0.00131726
87.04662323,0.00093626
87.07046509,0.00031541
87.09430695,0.00005724
87.11814880,0.00013729
87.14199066,0.00055801
87.16583252,0.00113363
87.18967438,0.00130923
87.21351624,0.00130239
87.23735809,0.00112935
87.26119995,0.00055594
87.28504181,0.00011717
87.30888367,0.00008898
87.33272552,0.00035891
87.35656738,0.00091937
87.38040924,0.00123885
87.40425110,0.00125386
87.42809296,0.00119833
87.45193481,0.00076851
87.47577667,0.00023303
87.49961853,0.00007523
87.52346039,0.00020016
87.54730225,0.00064008
87.57114410,0.00107060
87.59498596,0.00114521
87.61882782,0.00112570
87.64266968,0.00087483
87.66651154,0.00033699
87.69035339,0.00003652
87.71419525,0.00011480
87.73803711,0.00042383
87.76187897,0.00089382
87.78572083,0.00106799
87.80956268,0.00104931
87.83340454,0.00093391
87.85724640,0.00048541
87.88108826,0.00008204
87.90493011,0.00001469
87.92877197,0.00017069
87.95261383,0.00058217
87.97645569,0.00088449
88.00029755,0.00091822
88.02413940,0.00089959
88.04798126,0.00061961
88.07182312,0.00018150
88.09566498,0.00003172
88.11950684,0.00010879
88.14334869,0.00039652
88.16719055,0.00074744
88.19103241,0.00083553
88.21487427,0.00083622
88.23871613,0.00071169
88.26255798,0.00034092
88.28639984,0.00008792
88.31024170,0.00003598
88.33408356,0.00019339
88.35792542,0.00054868
88.38176727,0.00073949
88.40560913,0.00074909
88.42945099,0.00070957
88.45329285,0.00042647
88.47713470,0.00009896
88.50097656,0.00004729
88.52481842,0.00014660
88.54866028,0.00041825
88.57250214,0.00065725
88.59634399,0.00069143
88.62018585,0.00068079
88.64402771,0.00050465
88.66786957,0.00017296
88.69171143,0.00001427
88.71555328,0.00007745
88.73939514,0.00024119
88.76323700,0.00048681
88.78707886,0.00057909
88.81092072,0.00057490
88.83476257,0.00050513
88.85860443,0.00024804
88.88244629,0.00008494
88.90628815,0.00011947
88.93013000,0.00018685
88.95397186,0.00036457
88.97781372,0.00046739
89.00165558,0.00045689
89.02549744,0.00043607
89.04933929,0.00028333
89.07318115,0.00007223
89.09702301,0.00004092
89.12086487,0.00008270
89.14470673,0.00021327
89.16854858,0.00035980
89.19239044,0.00039112
89.21623230,0.00038212
89.24007416,0.00030723
89.26391602,0.00013806
89.28775787,0.00006638
89.31159973,0.00006186
89.33544159,0.00010788
89.35928345,0.00022573
89.38312531,0.00028613
89.40696716,0.00029446
89.43080902,0.00028330
89.45465088,0.00017550
89.47849274,0.00005567
89.50233459,0.00004218
89.52617645,0.00007372
89.55001831,0.00014901
89.57386017,0.00020696
89.59770203,0.00021575
89.62154388,0.00022404
89.64538574,0.00017679
89.66922760,0.00008699
89.69306946,0.00006088
89.71691132,0.00006192
89.74075317,0.00007668
89.76459503,0.00009503
89.78843689,0.00009700
89.81227875,0.00010048
89.83612061,0.00008662
89.85996246,0.00003765
89.88380432,0.00003225
89.90764618,0.00005797
89.93148804,0.00005867
89.95532990,0.00004409
89.97917175,0.00002370
90.00301361,0.00001017
90.02685547,0.00000868
90.05069733,0.00003068
90.07453918,0.00004700
90.09838104,0.00003681
90.12222290,0.00000740
90.14606476,0.00007291
90.16990662,0.00014150
90.19374847,0.00015611
90.21759033,0.00012823
90.24143219,0.00009294
90.26527405,0.00006330
90.28911591,0.00006439
90.31295776,0.00005460
90.33679962,0.00005343
90.36064148,0.00015610
90.38448334,0.00021347
90.40832520,0.00020963
90.43216705,0.00018811
90.45600891,0.00010353
90.47985077,0.00002530
90.50369263,0.00001025
90.52753448,0.00005880
90.55137634,0.00018929
90.57521820,0.00030551
90.59906006,0.00031826
90.62290192,0.00029868
90.64674377,0.00022788
90.67058563,0.00011599
90.69442749,0.00007383
90.71826935,0.00006291
90.74211121,0.00011644
90.76595306,0.00030202
90.78979492,0.00037034
90.81363678,0.00036889
90.83747864,0.00032858
90.86132050,0.00018155
90.88516235,0.00007781
90.90900421,0.00006022
90.93284607,0.00010931
90.95668793,0.00033434
90.98052979,0.00047970
91.00437164,0.00048244
91.02821350,0.00044347
91.05205536,0.00029507
91.07589722,0.00015133
91.09973907,0.00012067
91.12358093,0.00005252
91.14742279,0.00023706
91.17126465,0.00049989
91.19510651,0.00056257
91.21894836,0.00055126
91.24279022,0.00043003
91.26663208,0.00017603
91.29047394,0.00005817
91.31431580,0.00001414
91.33815765,0.00018769
91.36199951,0.00049221
91.38584137,0.00061341
91.40968323,0.00059962
91.43352509,0.00054079
91.45736694,0.00030574
91.48120880,0.00012063
91.50505066,0.00006868
91.52889252,0.00008328
91.55273438,0.00042205
91.57657623,0.00066900
91.60041809,0.00068289
91.62425995,0.00065146
91.64810181,0.00044814
91.67194366,0.00014993
91.69578552,0.00005883
91.71962738,0.00004328
91.74346924,0.00030342
91.76731110,0.00065869
91.79115295,0.00076006
91.81499481,0.00074100
91.83883667,0.00061614
91.86267853,0.00028585
91.88652039,0.00010110
91.91036224,0.00004910
91.93420410,0.00017996
91.95804596,0.00061296
91.98188782,0.00086295
92.00572968,0.00087813
92.02957153,0.00082276
92.05341339,0.00050580
92.07725525,0.00015354
92.10109711,0.00005647
92.12493896,0.00010062
92.14878082,0.00048694
92.17262268,0.00085723
92.19646454,0.00092427
92.22030640,0.00089934
92.24414825,0.00068321
92.26799011,0.00028048
92.29183197,0.00007389
92.31567383,0.00005796
92.33951569,0.00039137
92.36335754,0.00087337
92.38719940,0.00104537
92.41104126,0.00100719
92.43488312,0.00086954
92.45872498,0.00045364
92.48256683,0.00011999
92.50640869,0.00004538
92.53025055,0.00019147
92.55409241,0.00067355
92.57793427,0.00100980
92.60177612,0.00103078
92.62561798,0.00097560
92.64945984,0.00065322
92.67330170,0.00021189
92.69714355,0.00004275
92.72098541,0.00009941
92.74482727,0.00050296
92.76866913,0.00098371
