Частота,Канал A
76.36547089,0.00195037
76.38931274,0.00229375
76.41315460,0.00233891
76.43699646,0.00204868
76.46083832,0.00102620
76.48468018,0.00023727
76.50852203,0.00012698
76.53236389,0.00057871
76.55620575,0.00158016
76.58004761,0.00216465
76.60388947,0.00221886
76.62773132,0.00212862
76.65157318,0.00135632
76.67541504,0.00037710
76.69925690,0.00003574
76.72309875,0.00022498
76.74694061,0.00105497
76.77078247,0.00188518
76.79462433,0.00208559
76.81846619,0.00211773
76.84230804,0.00169693
76.86614990,0.00073101
76.88999176,0.00016787
76.91383362,0.00015533
76.93767548,0.00070846
76.96151733,0.00162664
76.98535919,0.00202186
77.00920105,0.00206550
77.03304291,0.00189493
77.05688477,0.00106612
77.08072662,0.00028513
77.10456848,0.00007774
77.12841034,0.00036142
77.15225220,0.00120264
77.17609406,0.00183295
77.19993591,0.00193526
77.22377777,0.00191122
77.24761963,0.00136498
77.27146149,0.00048807
77.29530334,0.00011100
77.31914520,0.00019678
77.34298706,0.00080637
77.36682892,0.00155882
77.39067078,0.00177135
77.41451263,0.00177918
77.43835449,0.00150290
77.46219635,0.00069655
77.48603821,0.00012778
77.50988007,0.00007647
77.53372192,0.00046274
77.55756378,0.00123115
77.58140564,0.00165339
77.60524750,0.00171393
77.62908936,0.00164052
77.65293121,0.00103888
77.67677307,0.00034305
77.70061493,0.00011980
77.72445679,0.00026611
77.74829865,0.00087092
77.77214050,0.00142227
77.79598236,0.00151956
77.81982422,0.00151574
77.84366608,0.00116116
77.86750793,0.00044598
77.89134979,0.00007374
77.91519165,0.00006464
77.93903351,0.00049249
77.96287537,0.00114485
77.98671722,0.00141619
78.01055908,0.00145350
78.03440094,0.00131554
78.05824280,0.00073294
78.08208466,0.00021674
78.10592651,0.00010384
78.12976837,0.00032971
78.15361023,0.00089785
78.17745209,0.00126988
78.20129395,0.00131010
78.22513580,0.00126890
78.24897766,0.00086095
78.27281952,0.00028125
78.29666138,0.00008304
78.32050323,0.00017843
78.34434509,0.00059272
78.36818695,0.00105869
78.39202881,0.00118110
78.41587067,0.00118509
78.43971252,0.00098237
78.46355438,0.00046374
78.48739624,0.00012685
78.51123810,0.00008995
78.53507996,0.00032622
78.55892181,0.00077055
78.58276367,0.00097700
78.60660553,0.00098843
78.63044739,0.00092107
78.65428925,0.00054078
78.67813110,0.00014013
78.70197296,0.00003343
78.72581482,0.00015993
78.74965668,0.00052329
78.77349854,0.00083308
78.79734039,0.00089857
78.82118225,0.00088855
78.84502411,0.00066326
78.86886597,0.00026743
78.89270782,0.00006358
78.91654968,0.00007865
78.94039154,0.00031850
78.96423340,0.00063041
78.98807526,0.00072992
79.01191711,0.00074292
79.03575897,0.00065557
79.05960083,0.00034471
79.08344269,0.00010543
79.10728455,0.00009453
79.13112640,0.00024588
79.15496826,0.00052070
79.17881012,0.00067883
79.20265198,0.00068536
79.22649384,0.00064265
79.25033569,0.00043184
79.27417755,0.00016833
79.29801941,0.00007256
79.32186127,0.00010526
79.34570313,0.00025755
79.36954498,0.00039603
79.39338684,0.00040854
79.41722870,0.00039319
79.44107056,0.00029640
79.46491241,0.00010229
79.48875427,0.00003858
79.51259613,0.00005982
79.53643799,0.00014909
79.56027985,0.00028279
79.58412170,0.00033539
79.60796356,0.00033971
79.63180542,0.00030658
79.65564728,0.00019126
79.67948914,0.00008386
79.70333099,0.00004680
79.72717285,0.00008112
79.75101471,0.00016250
79.77485657,0.00020176
79.79869843,0.00019753
79.82254028,0.00018549
79.84638214,0.00013219
79.87022400,0.00006863
79.89406586,0.00006231
79.91790771,0.00009566
79.94174957,0.00013650
79.96559143,0.00014054
79.98943329,0.00011760
80.01327515,0.00008724
80.03711700,0.00004983
80.06095886,0.00003971
80.08480072,0.00003560
80.10864258,0.00003465
80.13248444,0.00003345
80.15632629,0.00002419
80.18016815,0.00007932
80.20401001,0.00010362
80.22785187,0.00012588
80.25169373,0.00009968
80.27553558,0.00008119
80.29937744,0.00010848
80.32321930,0.00012308
80.34706116,0.00013154
80.37090302,0.00019206
80.39474487,0.00022386
80.41858673,0.00024240
80.44242859,0.00020684
80.46627045,0.00008575
80.49011230,0.00000971
80.51395416,0.00000717
80.53779602,0.00009400
80.56163788,0.00026559
80.58547974,0.00035062
80.60932159,0.00036273
80.63316345,0.00033722
80.65700531,0.00017367
80.68084717,0.00001504
80.70468903,0.00004703
80.72853088,0.00003302
80.75237274,0.00019333
80.77621460,0.00037149
80.80005646,0.00041783
80.82389832,0.00044301
80.84774017,0.00033117
80.87158203,0.00010984
80.89542389,0.00001298
80.91926575,0.00002501
80.94310760,0.00021504
80.96694946,0.00049249
80.99079132,0.00058884
81.01463318,0.00062313
81.03847504,0.00055765
81.06231689,0.00026990
81.08615875,0.00009627
81.11000061,0.00010131
81.13384247,0.00012123
81.15768433,0.00042474
81.18152618,0.00063248
81.20536804,0.00067671
81.22920990,0.00067105
81.25305176,0.00041746
81.27689362,0.00009117
81.30073547,0.00002452
81.32457733,0.00005225
81.34841919,0.00038540
81.37226105,0.00071994
81.39610291,0.00080968
81.41994476,0.00084261
81.44378662,0.00066352
81.46762848,0.00025902
81.49147034,0.00006071
81.51531219,0.00005391
81.53915405,0.00028456
81.56299591,0.00072189
81.58683777,0.00091294
81.61067963,0.00094872
81.63452148,0.00088903
81.65836334,0.00049862
81.68220520,0.00013321
81.70604706,0.00004042
81.72988892,0.00016846
81.75373077,0.00061083
81.77757263,0.00093548
81.80141449,0.00098648
81.82525635,0.00099266
81.84909821,0.00068592
81.87294006,0.00020448
81.89678192,0.00010194
81.92062378,0.00009498
81.94446564,0.00039628
81.96830750,0.00089414
81.99214935,0.00105964
82.01599121,0.00111418
82.03983307,0.00096213
82.06367493,0.00043763
82.08751678,0.00007060
82.11135864,0.00002220
82.13520050,0.00029434
82.15904236,0.00086098
82.18288422,0.00116126
82.20672607,0.00121762
82.23056793,0.00117642
82.25440979,0.00070501
82.27825165,0.00017935
82.30209351,0.00004252
82.32593536,0.00014475
82.34977722,0.00068050
82.37361908,0.00118400
82.39746094,0.00129088
82.42130280,0.00131612
82.44514465,0.00102244
82.46898651,0.00040723
82.49282837,0.00008579
82.51667023,0.00009768
82.54051208,0.00049188
82.56435394,0.00110329
82.58819580,0.00133449
82.61203766,0.00137424
82.63587952,0.00124123
82.65972137,0.00063599
82.68356323,0.00012280
82.70740509,0.00003320
82.73124695,0.00022490
82.75508881,0.00087147
82.77893066,0.00130723
82.80277252,0.00137939
82.82661438,0.00138454
82.85045624,0.00093100
82.87429810,0.00026344
82.89813995,0.00001648
82.92198181,0.00008531
82.94582367,0.00064132
82.96966553,0.00127805
82.99350739,0.00145831
83.01734924,0.00151481
83.04119110,0.00126703
83.06503296,0.00056337
83.08887482,0.00013508
83.11271667,0.00009362
83.13655853,0.00045436
83.16040039,0.00118768
83.18424225,0.00154973
83.20808411,0.00160050
83.23192596,0.00151253
83.25576782,0.00089209
83.27960968,0.00023968
83.30345154,0.00005040
83.32729340,0.00023018
83.35113525,0.00089717
83.37497711,0.00145708
83.39881897,0.00155728
83.42266083,0.00157244
83.44650269,0.00116482
83.47034454,0.00041405
83.49418640,0.00005946
83.51802826,0.00008093
83.54187012,0.00060004
83.56571198,0.00134139
83.58955383,0.00159652
83.61339569,0.00164964
83.63723755,0.00147223
83.66107941,0.00073881
83.68492126,0.00016073
83.70876312,0.00005108
83.73260498,0.00034963
83.75644684,0.00111183
83.78028870,0.00158853
83.80413055,0.00166521
83.82797241,0.00164288
83.85181427,0.00106980
83.87565613,0.00031387
83.89949799,0.00006145
83.92333984,0.00016404
83.94718170,0.00081555
83.97102356,0.00150144
83.99486542,0.00167615
84.01870728,0.00171689
84.04254913,0.00138291
84.06639099,0.00058121
84.09023285,0.00012978
84.11407471,0.00010748
84.13791656,0.00053139
84.16175842,0.00133211
84.18560028,0.00168762
84.20944214,0.00173897
84.23328400,0.00162453
84.25712585,0.00092221
84.28096771,0.00024381
84.30480957,0.00007047
84.32865143,0.00030481
84.35249329,0.00104740
84.37633514,0.00161768
84.40017700,0.00171056
84.42401886,0.00171995
84.44786072,0.00123830
84.47170258,0.00042730
84.49554443,0.00007196
84.51938629,0.00013220
84.54322815,0.00070383
84.56707001,0.00146428
84.59091187,0.00170724
84.61475372,0.00176319
84.63859558,0.00154680
84.66243744,0.00075755
84.68627930,0.00017848
84.71012115,0.00008661
84.73396301,0.00042538
84.75780487,0.00121488
84.78164673,0.00165920
84.80548859,0.00172600
84.82933044,0.00166632
84.85317230,0.00102841
84.87701416,0.00027985
84.90085602,0.00005938
84.92469788,0.00017703
84.94853973,0.00086547
84.97238159,0.00154169
84.99622345,0.00169074
85.02006531,0.00172719
85.04390717,0.00136439
85.06774902,0.00055341
85.09159088,0.00011832
85.11543274,0.00012643
85.13927460,0.00061117
85.16311646,0.00138714
85.18695831,0.00169823
85.21080017,0.00174782
85.23464203,0.00161018
85.25848389,0.00089622
85.28232574,0.00025743
85.30616760,0.00011320
85.33000946,0.00036413
85.35385132,0.00110144
85.37769318,0.00162298
85.40153503,0.00169808
85.42537689,0.00169326
85.44921875,0.00118619
85.47306061,0.00039799
85.49690247,0.00006934
85.52074432,0.00013475
85.54458618,0.00069580
85.56842804,0.00138091
85.59226990,0.00158002
85.61611176,0.00163288
85.63995361,0.00138099
85.66379547,0.00061840
85.68763733,0.00013178
85.71147919,0.00008105
85.73532104,0.00043322
85.75916290,0.00119660
85.78300476,0.00159001
85.80684662,0.00164525
85.83068848,0.00158530
85.85453033,0.00097494
85.87837219,0.00028611
85.90221405,0.00007907
85.92605591,0.00024887
85.94989777,0.00089264
85.97373962,0.00146081
85.99758148,0.00156718
86.02142334,0.00158485
86.04526520,0.00121825
86.06910706,0.00049324
86.09294891,0.00013973
86.11679077,0.00016683
86.14063263,0.00062068
86.16447449,0.00130316
86.18831635,0.00154409
86.21215820,0.00158518
86.23600006,0.00143945
86.25984192,0.00077137
86.28368378,0.00021070
86.30752563,0.00009068
86.33136749,0.00032750
86.35520935,0.00096878
86.37905121,0.00138460
86.40289307,0.00144213
86.42673492,0.00143391
86.45057678,0.00096780
86.47441864,0.00030523
86.49826050,0.00005994
86.52210236,0.00014872
86.54594421,0.00067405
86.56978607,0.00126218
86.59362793,0.00140862
86.61746979,0.00143981
86.64131165,0.00119445
86.66515350,0.00053370
86.68899536,0.00012565
86.71283722,0.00009727
86.73667908,0.00042247
86.76052094,0.00104590
86.78436279,0.00133971
86.80820465,0.00138284
86.83204651,0.00131816
86.85588837,0.00080026
86.87973022,0.00026845
86.90357208,0.00013053
86.92741394,0.00028963
86.95125580,0.00083116
86.97509766,0.00125385
86.99893951,0.00130598
87.02278137,0.00130648
87.04662323,0.00097022
87.07046509,0.00036433
87.09430695,0.00008152
87.11814880,0.00010238
87.14199066,0.00047450
87.16583252,0.00100121
87.18967438,0.00117326
87.21351624,0.00121334
87.23735809,0.00109886
87.26119995,0.00058378
87.28504181,0.00018791
87.30888367,0.00013160
87.33272552,0.00034900
87.35656738,0.00085661
87.38040924,0.00115868
87.40425110,0.00119043
87.42809296,0.00115643
87.45193481,0.00076025
87.47577667,0.00024933
87.49961853,0.00006155
87.52346039,0.00013035
87.54730225,0.00053487
87.57114410,0.00094825
87.59498596,0.00103238
87.61882782,0.00105755
87.64266968,0.00086811
87.66651154,0.00039398
87.69035339,0.00013502
87.71419525,0.00012999
87.73803711,0.00038191
87.76187897,0.00082236
87.78572083,0.00099508
87.80956268,0.00100215
87.83340454,0.00092877
87.85724640,0.00053520
87.88108826,0.00016775
87.90493011,0.00008465
87.92877197,0.00020353
87.95261383,0.00058501
87.97645569,0.00086557
88.00029755,0.00090651
88.02413940,0.00092547
88.04798126,0.00070135
88.07182312,0.00030849
88.09566498,0.00014507
88.11950684,0.00018131
88.14334869,0.00043385
88.16719055,0.00075046
88.19103241,0.00083371
88.21487427,0.00083705
88.23871613,0.00072312
88.26255798,0.00036915
88.28639984,0.00012330
88.31024170,0.00008283
88.33408356,0.00021318
88.35792542,0.00054399
88.38176727,0.00071910
88.40560913,0.00073931
88.42945099,0.00073298
88.45329285,0.00048925
88.47713470,0.00019305
88.50097656,0.00010470
88.52481842,0.00015598
88.54866028,0.00038541
88.57250214,0.00059265
88.59634399,0.00060576
88.62018585,0.00059241
88.64402771,0.00045719
88.66786957,0.00017920
88.69171143,0.00004955
88.71555328,0.00006138
88.73939514,0.00022420
88.76323700,0.00046938
88.78707886,0.00055493
88.81092072,0.00057741
88.83476257,0.00056609
88.85860443,0.00037815
88.88244629,0.00021200
88.90628815,0.00018584
88.93013000,0.00024481
88.95397186,0.00040482
88.97781372,0.00049922
89.00165558,0.00048715
89.02549744,0.00046468
89.04933929,0.00033381
89.07318115,0.00015068
89.09702301,0.00007746
89.12086487,0.00008341
89.14470673,0.00019540
89.16854858,0.00033060
89.19239044,0.00035464
89.21623230,0.00036434
89.24007416,0.00033173
89.26391602,0.00018919
89.28775787,0.00009863
89.31159973,0.00009102
89.33544159,0.00013079
89.35928345,0.00022341
89.38312531,0.00025332
89.40696716,0.00023132
89.43080902,0.00021661
89.45465088,0.00014381
89.47849274,0.00006771
89.50233459,0.00005931
89.52617645,0.00009804
89.55001831,0.00017646
89.57386017,0.00022109
89.59770203,0.00021478
89.62154388,0.00021946
89.64538574,0.00019754
89.66922760,0.00014696
89.69306946,0.00013647
89.71691132,0.00014223
89.74075317,0.00013774
89.76459503,0.00012320
89.78843689,0.00009438
89.81227875,0.00008032
89.83612061,0.00008039
89.85996246,0.00008382
89.88380432,0.00009444
89.90764618,0.00010443
89.93148804,0.00010062
89.95532990,0.00007895
89.97917175,0.00005486
90.00301361,0.00004828
90.02685547,0.00004985
90.05069733,0.00007731
90.07453918,0.00010182
90.09838104,0.00010329
90.12222290,0.00007492
90.14606476,0.00001989
90.16990662,0.00009440
90.19374847,0.00014438
90.21759033,0.00016644
90.24143219,0.00013047
90.26527405,0.00004307
90.28911591,0.00002757
90.31295776,0.00005852
90.33679962,0.00002945
90.36064148,0.00006316
90.38448334,0.00012861
90.40832520,0.00014713
90.43216705,0.00012912
90.45600891,0.00004552
90.47985077,0.00009725
90.50369263,0.00013101
90.52753448,0.00009503
90.55137634,0.00011060
90.57521820,0.00024938
90.59906006,0.00031393
90.62290192,0.00032474
90.64674377,0.00022191
90.67058563,0.00004367
90.69442749,0.00006916
90.71826935,0.00007430
90.74211121,0.00005378
90.76595306,0.00024071
90.78979492,0.00032019
90.81363678,0.00034537
90.83747864,0.00028823
90.86132050,0.00008277
90.88516235,0.00007310
90.90900421,0.00009501
90.93284607,0.00003829
90.95668793,0.00025816
90.98052979,0.00041943
91.00437164,0.00045808
91.02821350,0.00043545
91.05205536,0.00024095
91.07589722,0.00002124
91.09973907,0.00011301
91.12358093,0.00008557
91.14742279,0.00013844
91.17126465,0.00037524
91.19510651,0.00046701
91.21894836,0.00050563
91.24279022,0.00039764
91.26663208,0.00013271
91.29047394,0.00005020
91.31431580,0.00005979
91.33815765,0.00017476
91.36199951,0.00048448
91.38584137,0.00064743
91.40968323,0.00068438
91.43352509,0.00062013
91.45736694,0.00031770
91.48120880,0.00002263
91.50505066,0.00010180
91.52889252,0.00002580
91.55273438,0.00029591
91.57657623,0.00055248
91.60041809,0.00062264
91.62425995,0.00063843
91.64810181,0.00042168
91.67194366,0.00006609
91.69578552,0.00008371
91.71962738,0.00004081
91.74346924,0.00024270
91.76731110,0.00060989
91.79115295,0.00074816
91.81499481,0.00077160
91.83883667,0.00063502
91.86267853,0.00023565
91.88652039,0.00006155
91.91036224,0.00011803
91.93420410,0.00006286
91.95804596,0.00046104
91.98188782,0.00070175
92.00572968,0.00077219
92.02957153,0.00076096
92.05341339,0.00044801
92.07725525,0.00008865
92.10109711,0.00005528
92.12493896,0.00005911
92.14878082,0.00043150
92.17262268,0.00080958
92.19646454,0.00091531
92.22030640,0.00093434
92.24414825,0.00071293
92.26799011,0.00024738
92.29183197,0.00004914
92.31567383,0.00006758
92.33951569,0.00021763
92.36335754,0.00067782
92.38719940,0.00089118
92.41104126,0.00095304
92.43488312,0.00086981
92.45872498,0.00042919
92.48256683,0.00005832
92.50640869,0.00008702
92.53025055,0.00011405
92.55409241,0.00056049
92.57793427,0.00089838
92.60177612,0.00096191
92.62561798,0.00093868
92.64945984,0.00059022
92.67330170,0.00007990
92.69714355,0.00014170
92.72098541,0.00008380
92.74482727,0.00032111
92.76866913,0.00081052
92.79251099,0.00098803
92.81635284,0.00105308
92.84019470,0.00088468
92.86403656,0.00037957
92.88787842,0.00005893
92.91172028,0.00002362
92.93556213,0.00026586
92.95940399,0.00078824
92.98324585,0.00107161
93.00708771,0.00111796
93.03092957,0.00105091
93.05477142,0.00058948
93.07861328,0.00008466
93.10245514,0.00010318
93.12629700,0.00003539
93.15013885,0.00050721
93.17398071,0.00096236
93.19782257,0.00109415
93.22166443,0.00113730
93.24550629,0.00085462
93.26934814,0.00028590
