Частота,Канал A
125.76580048,0.00054111
125.78964233,0.00068432
125.81348419,0.00070603
125.83732605,0.00064601
125.86116791,0.00035458
125.88500977,0.00008706
125.90885162,0.00004156
125.93269348,0.00008081
125.95653534,0.00037991
125.98037720,0.00059681
126.00421906,0.00064457
126.02806091,0.00063891
126.05190277,0.00043304
126.07574463,0.00012362
126.09958649,0.00000633
126.12342834,0.00005627
126.14727020,0.00029236
126.17111206,0.00057687
126.19495392,0.00066605
126.21879578,0.00067006
126.24263763,0.00056235
126.26647949,0.00026080
126.29032135,0.00006417
126.31416321,0.00003857
126.33800507,0.00011510
126.36184692,0.00041594
126.38568878,0.00058112
126.40953064,0.00060547
126.43337250,0.00057862
126.45721436,0.00034225
126.48105621,0.00007023
126.50489807,0.00003182
126.52873993,0.00005445
126.55258179,0.00031132
126.57642365,0.00053838
126.60026550,0.00059498
126.62410736,0.00059870
126.64794922,0.00044175
126.67179108,0.00015399
126.69563293,0.00003261
126.71947479,0.00000930
126.74331665,0.00019639
126.76715851,0.00046884
126.79100037,0.00058117
126.81484222,0.00058839
126.83868408,0.00051266
126.86252594,0.00025890
126.88636780,0.00009057
126.91020966,0.00008560
126.93405151,0.00006019
126.95789337,0.00031713
126.98173523,0.00051079
127.00557709,0.00055843
127.02941895,0.00055690
127.05326080,0.00038364
127.07710266,0.00013317
127.10094452,0.00006160
127.12478638,0.00001696
127.14862823,0.00019792
127.17247009,0.00042759
127.19631195,0.00051078
127.22015381,0.00053029
127.24399567,0.00043638
127.26783752,0.00019997
127.29167938,0.00008245
127.31552124,0.00006119
127.33936310,0.00007146
127.36320496,0.00031356
127.38704681,0.00044927
127.41088867,0.00047544
127.43473053,0.00045277
127.45857239,0.00026988
127.48241425,0.00008456
127.50625610,0.00005566
127.53009796,0.00001322
127.55393982,0.00021815
127.57778168,0.00040346
127.60162354,0.00045756
127.62546539,0.00047365
127.64930725,0.00036890
127.67314911,0.00016691
127.69699097,0.00008399
127.72083282,0.00007032
127.74467468,0.00012047
127.76851654,0.00030078
127.79235840,0.00037709
127.81620026,0.00038796
127.84004211,0.00033649
127.86388397,0.00015727
127.88772583,0.00003484
127.91156769,0.00002109
127.93540955,0.00006599
127.95925140,0.00026034
127.98309326,0.00038587
128.00693512,0.00040296
128.03077698,0.00038872
128.05461884,0.00025586
128.07846069,0.00009230
128.10230255,0.00004869
128.12614441,0.00001599
128.14998627,0.00016085
128.17382813,0.00032367
128.19766998,0.00038295
128.22151184,0.00038836
128.24535370,0.00031439
128.26919556,0.00016252
128.29303741,0.00009148
128.31687927,0.00006213
128.34072113,0.00003848
128.36456299,0.00020168
128.38840485,0.00029934
128.41224670,0.00032452
128.43608856,0.00030835
128.45993042,0.00018667
128.48377228,0.00006412
128.50761414,0.00003728
128.53145599,0.00002525
128.55529785,0.00016011
128.57913971,0.00028522
128.60298157,0.00031751
128.62682343,0.00032609
128.65066528,0.00025876
128.67450714,0.00013827
128.69834900,0.00009668
128.72219086,0.00007184
128.74603271,0.00003335
128.76987457,0.00015064
128.79371643,0.00021768
128.81755829,0.00024966
128.84140015,0.00023600
128.86524200,0.00014379
128.88908386,0.00007475
128.91292572,0.00006114
128.93676758,0.00004159
128.96060944,0.00009626
128.98445129,0.00016426
129.00829315,0.00018490
129.03213501,0.00020052
129.05597687,0.00015320
129.07981873,0.00008281
129.10366058,0.00006688
129.12750244,0.00007243
129.15134430,0.00009983
129.17518616,0.00015090
129.19902802,0.00014888
129.22286987,0.00014151
129.24671173,0.00011095
129.27055359,0.00003995
129.29439545,0.00001868
129.31823730,0.00001476
129.34207916,0.00002285
129.36592102,0.00008127
129.38976288,0.00011584
129.41360474,0.00012171
129.43744659,0.00011494
129.46128845,0.00007349
129.48513031,0.00003219
129.50897217,0.00002325
129.53281403,0.00002887
129.55665588,0.00005887
129.58049774,0.00009295
129.60433960,0.00009134
129.62818146,0.00008560
129.65202332,0.00006908
129.67586517,0.00003165
129.69970703,0.00002264
129.72354889,0.00003170
129.74739075,0.00001575
129.77123260,0.00003099
129.79507446,0.00004354
129.81891632,0.00004240
129.84275818,0.00004777
129.86660004,0.00003436
129.89044189,0.00003710
129.91428375,0.00004008
129.93812561,0.00004372
129.96196747,0.00003244
129.98580933,0.00000361
130.00965118,0.00002304
130.03349304,0.00004332
130.05733490,0.00005985
130.08117676,0.00006884
130.10501862,0.00007921
130.12886047,0.00009504
130.15270233,0.00012237
130.17654419,0.00013168
130.20038605,0.00011558
130.22422791,0.00008685
130.24806976,0.00004475
130.27191162,0.00001312
130.29575348,0.00000978
130.31959534,0.00004446
130.34343719,0.00009597
130.36727905,0.00013580
130.39112091,0.00014661
130.41496277,0.00013677
130.43880463,0.00009734
130.46264648,0.00004033
130.48648834,0.00000901
130.51033020,0.00003510
130.53417206,0.00007597
130.55801392,0.00014894
130.58185577,0.00019823
130.60569763,0.00019696
130.62953949,0.00017265
130.65338135,0.00011338
130.67722321,0.00004369
130.70106506,0.00002878
130.72490692,0.00006848
130.74874878,0.00015809
130.77259064,0.00024142
130.79643250,0.00025977
130.82027435,0.00025004
130.84411621,0.00019535
130.86795807,0.00010054
130.89179993,0.00003881
130.91564178,0.00000585
130.93948364,0.00007988
130.96332550,0.00019230
130.98716736,0.00025438
131.01100922,0.00027018
131.03485107,0.00024952
131.05869293,0.00016886
131.08253479,0.00008777
131.10637665,0.00005990
131.13021851,0.00010347
131.15406036,0.00020884
131.17790222,0.00028609
131.20174408,0.00029926
131.22558594,0.00028679
131.24942780,0.00020849
131.27326965,0.00009959
131.29711151,0.00006311
131.32095337,0.00008887
131.34479523,0.00018842
131.36863708,0.00030998
131.39247894,0.00034124
131.41632080,0.00031496
131.44016266,0.00024527
131.46400452,0.00011474
131.48784637,0.00003658
131.51168823,0.00008091
131.53553009,0.00016778
131.55937195,0.00032031
131.58321381,0.00040737
131.60705566,0.00040893
131.63089752,0.00036537
131.65473938,0.00023264
131.67858124,0.00008800
131.70242310,0.00005536
131.72626495,0.00011522
131.75010681,0.00027262
131.77394867,0.00041116
131.79779053,0.00042719
131.82163239,0.00039672
131.84547424,0.00028755
131.86931610,0.00009523
131.89315796,0.00003962
131.91699982,0.00009500
131.94084167,0.00021413
131.96468353,0.00040503
131.98852539,0.00049305
132.01236725,0.00048374
132.03620911,0.00040632
132.06005096,0.00021820
132.08389282,0.00004422
132.10773468,0.00005010
132.13157654,0.00013909
132.15541840,0.00034901
132.17926025,0.00050243
132.20310211,0.00052473
132.22694397,0.00049989
132.25078583,0.00035516
132.27462769,0.00013964
132.29846954,0.00001609
132.32231140,0.00004183
132.34615326,0.00021603
132.36999512,0.00041629
132.39383698,0.00048381
132.41767883,0.00048506
132.44152069,0.00039776
132.46536255,0.00018837
132.48920441,0.00005024
132.51304626,0.00007584
132.53688812,0.00019568
132.56072998,0.00041917
132.58457184,0.00054506
132.60841370,0.00055032
132.63225555,0.00049637
132.65609741,0.00030382
132.67993927,0.00008723
132.70378113,0.00002721
132.72762299,0.00009696
132.75146484,0.00031276
132.77530670,0.00051132
132.79914856,0.00054819
132.82299042,0.00052037
132.84683228,0.00038262
132.87067413,0.00014475
132.89451599,0.00002273
132.91835785,0.00006929
132.94219971,0.00023791
132.96604156,0.00048049
132.98988342,0.00056661
133.01372528,0.00056139
133.03756714,0.00048577
133.06140900,0.00024402
133.08525085,0.00004207
133.10909271,0.00007014
133.13293457,0.00017957
133.15677643,0.00043386
133.18061829,0.00061124
133.20446014,0.00062142
133.22830200,0.00056209
133.25214386,0.00035496
133.27598572,0.00009234
133.29982758,0.00005841
133.32366943,0.00009132
133.34751129,0.00030027
133.37135315,0.00055766
133.39519501,0.00063368
133.41903687,0.00062707
133.44287872,0.00050056
133.46672058,0.00022166
133.49056244,0.00001965
133.51440430,0.00003688
133.53824615,0.00019187
133.56208801,0.00048931
133.58592987,0.00063679
133.60977173,0.00064609
133.63361359,0.00059209
133.65745544,0.00035451
133.68129730,0.00009200
133.70513916,0.00001986
133.72898102,0.00009334
133.75282288,0.00036286
133.77666473,0.00059044
133.80050659,0.00064466
133.82434845,0.00062348
133.84819031,0.00044096
133.87203217,0.00015069
133.89587402,0.00002379
133.91971588,0.00005671
133.94355774,0.00026106
133.96739960,0.00056338
133.99124146,0.00068336
134.01508331,0.00068693
134.03892517,0.00059687
134.06276703,0.00032775
134.08660889,0.00008964
134.11045074,0.00001737
134.13429260,0.00013922
134.15813446,0.00044081
134.18197632,0.00063035
134.20581818,0.00065357
134.22966003,0.00061878
134.25350189,0.00040021
134.27734375,0.00011074
134.30118561,0.00001269
134.32502747,0.00007917
134.34886932,0.00034742
134.37271118,0.00062008
134.39655304,0.00069213
134.42039490,0.00067961
134.44423676,0.00053381
134.46807861,0.00022833
134.49192047,0.00002620
134.51576233,0.00004068
134.53960419,0.00023969
134.56344604,0.00055932
134.58728790,0.00071882
134.61112976,0.00073255
134.63497162,0.00065554
134.65881348,0.00038386
134.68265533,0.00011982
134.70649719,0.00004260
134.73033905,0.00008370
134.75418091,0.00040074
134.77802277,0.00064064
134.80186462,0.00068358
134.82570648,0.00067129
134.84954834,0.00048719
134.87339020,0.00017700
134.89723206,0.00001587
134.92107391,0.00007896
134.94491577,0.00032275
134.96875763,0.00062219
134.99259949,0.00073672
135.01644135,0.00073397
135.04028320,0.00061199
135.06412506,0.00031443
135.08796692,0.00008162
135.11180878,0.00000433
135.13565063,0.00017429
135.15949249,0.00049797
135.18333435,0.00069195
135.20717621,0.00072044
135.23101807,0.00067693
135.25485992,0.00043290
135.27870178,0.00013500
135.30254364,0.00001784
135.32638550,0.00007876
135.35022736,0.00036231
135.37406921,0.00064186
135.39791107,0.00071711
135.42175293,0.00070685
135.44559479,0.00055859
135.46943665,0.00025895
135.49327850,0.00006202
135.51712036,0.00006280
135.54096222,0.00026860
135.56480408,0.00057257
135.58864594,0.00070842
135.61248779,0.00071040
135.63632965,0.00062460
135.66017151,0.00034346
135.68401337,0.00007561
135.70785522,0.00001874
135.73169708,0.00012995
135.75553894,0.00043750
135.77938080,0.00067040
135.80322266,0.00071546
135.82706451,0.00069132
135.85090637,0.00048977
135.87474823,0.00018708
135.89859009,0.00003576
135.92243195,0.00006602
135.94627380,0.00030909
135.97011566,0.00059149
135.99395752,0.00069002
136.01779938,0.00069478
136.04164124,0.00057921
136.06548309,0.00029328
136.08932495,0.00007778
136.11316681,0.00002900
136.13700867,0.00017580
136.16085052,0.00046797
136.18469238,0.00063584
136.20853424,0.00064445
136.23237610,0.00058687
136.25621796,0.00036107
136.28005981,0.00008892
136.30390167,0.00003409
136.32774353,0.00012399
136.35158539,0.00038184
136.37542725,0.00061568
136.39926910,0.00067635
136.42311096,0.00066387
136.44695282,0.00050155
136.47079468,0.00021172
136.49463654,0.00004837
136.51847839,0.00003815
136.54232025,0.00021934
136.56616211,0.00049323
136.59000397,0.00060755
136.61384583,0.00060015
136.63768768,0.00051685
136.66152954,0.00027222
136.68537140,0.00004396
136.70921326,0.00004222
136.73305511,0.00014521
136.75689697,0.00039874
136.78073883,0.00058516
136.80458069,0.00060708
136.82842255,0.00055921
136.85226440,0.00037011
136.87610626,0.00010797
136.89994812,0.00002518
136.92378998,0.00008291
136.94763184,0.00029920
136.97147369,0.00054103
136.99531555,0.00060786
137.01915741,0.00059595
137.04299927,0.00048122
137.06684113,0.00021715
137.09068298,0.00005664
137.11452484,0.00003473
137.13836670,0.00012094
137.16220856,0.00037244
137.18605042,0.00052042
137.20989227,0.00054209
137.23373413,0.00049074
137.25757599,0.00029356
137.28141785,0.00008313
137.30525970,0.00000624
137.32910156,0.00007808
137.35294342,0.00029236
137.37678528,0.00048336
137.40062714,0.00052365
137.42446899,0.00050378
137.44831085,0.00037787
137.47215271,0.00015332
137.49599457,0.00003031
137.51983643,0.00000561
137.54367828,0.00015536
137.56752014,0.00037269
137.59136200,0.00046441
137.61520386,0.00046551
137.63904572,0.00039842
137.66288757,0.00020246
137.68672943,0.00004177
137.71057129,0.00002195
137.73441315,0.00007221
137.75825500,0.00027458
137.78209686,0.00041428
137.80593872,0.00043698
137.82978058,0.00041480
137.85362244,0.00028133
137.87746429,0.00010147
137.90130615,0.00002841
137.92514801,0.00006090
137.94898987,0.00020280
137.97283173,0.00037011
137.99667358,0.00040917
138.02051544,0.00037249
138.04435730,0.00028106
138.06819916,0.00011087
138.09204102,0.00003894
138.11588287,0.00004144
138.13972473,0.00012064
138.16356659,0.00030603
138.18740845,0.00039397
138.21125031,0.00039407
138.23509216,0.00035075
138.25893402,0.00019703
138.28277588,0.00004806
138.30661774,0.00002315
138.33045959,0.00004294
138.35430145,0.00021014
138.37814331,0.00035713
138.40198517,0.00038571
138.42582703,0.00036103
138.44966888,0.00027006
138.47351074,0.00012936
138.49735260,0.00006358
138.52119446,0.00002602
138.54503632,0.00009604
138.56887817,0.00024697
138.59272003,0.00031103
138.61656189,0.00031175
138.64040375,0.00026194
138.66424561,0.00013529
138.68808746,0.00004212
138.71192932,0.00002729
138.73577118,0.00005265
138.75961304,0.00020304
138.78345490,0.00030360
138.80729675,0.00032420
138.83113861,0.00031262
138.85498047,0.00023410
138.87882233,0.00012383
138.90266418,0.00007453
138.92650604,0.00005746
138.95034790,0.00009043
138.97418976,0.00019009
138.99803162,0.00023195
139.02187347,0.00023097
139.04571533,0.00019524
139.06955719,0.00010841
139.09339905,0.00004855
139.11724091,0.00004825
139.14108276,0.00007593
139.16492462,0.00015994
139.18876648,0.00020201
139.21260834,0.00019247
139.23645020,0.00017384
139.26029205,0.00011119
139.28413391,0.00004546
139.30797577,0.00004474
139.33181763,0.00009005
139.35565948,0.00016497
139.37950134,0.00021974
139.40334320,0.00022171
139.42718506,0.00019471
139.45102692,0.00014073
139.47486877,0.00006679
139.49871063,0.00002440
139.52255249,0.00001650
139.54639435,0.00006774
139.57023621,0.00014241
139.59407806,0.00016479
139.61791992,0.00014722
139.64176178,0.00012521
139.66560364,0.00006651
139.68944550,0.00001430
139.71328735,0.00003171
139.73712921,0.00007588
139.76097107,0.00013461
139.78481293,0.00017149
139.80865479,0.00017562
139.83249664,0.00015301
139.85633850,0.00010067
139.88018036,0.00005162
139.90402222,0.00002636
139.92786407,0.00001349
139.95170593,0.00006568
139.97554779,0.00011035
139.99938965,0.00012770
140.02323151,0.00012375
140.04707336,0.00010891
140.07091522,0.00007229
140.09475708,0.00003302
140.11859894,0.00001787
140.14244080,0.00000732
140.16628265,0.00003136
140.19012451,0.00006656
140.21396637,0.00007563
140.23780823,0.00008160
140.26165009,0.00008617
140.28549194,0.00007265
140.30933380,0.00006481
140.33317566,0.00007464
140.35701752,0.00008954
140.38085938,0.00009674
140.40470123,0.00008626
140.42854309,0.00006831
140.45238495,0.00003485
140.47622681,0.00000299
140.50006866,0.00002061
140.52391052,0.00002895
140.54775238,0.00004804
140.57159424,0.00008701
140.59543610,0.00009539
140.61927795,0.00008311
140.64311981,0.00005776
140.66696167,0.00000974
140.69080353,0.00003318
140.71464539,0.00004307
140.73848724,0.00005084
140.76232910,0.00010080
140.78617096,0.00012727
140.81001282,0.00012939
140.83385468,0.00012187
140.85769653,0.00006651
140.88153839,0.00001505
140.90538025,0.00002251
140.92922211,0.00003914
140.95306396,0.00009849
140.97690582,0.00016460
