Частота,Канал A
75.45948029,0.00131486
75.48332214,0.00027936
75.50716400,0.00007616
75.53100586,0.00058619
75.55484772,0.00184150
75.57868958,0.00269760
75.60253143,0.00283165
75.62637329,0.00274069
75.65021515,0.00183902
75.67405701,0.00059633
75.69789886,0.00011188
75.72174072,0.00030926
75.74558258,0.00132934
75.76942444,0.00246456
75.79326630,0.00278170
75.81710815,0.00277891
75.84095001,0.00223008
75.86479187,0.00094205
75.88863373,0.00013217
75.91247559,0.00009356
75.93631744,0.00077251
75.96015930,0.00201496
75.98400116,0.00263767
76.00784302,0.00270264
76.03168488,0.00249306
76.05552673,0.00144669
76.07936859,0.00038812
76.10321045,0.00011712
76.12705231,0.00044538
76.15089417,0.00153100
76.17473602,0.00245127
76.19857788,0.00263034
76.22241974,0.00260099
76.24626160,0.00192481
76.27010345,0.00074761
76.29394531,0.00017479
76.31778717,0.00024622
76.34162903,0.00104170
76.36547089,0.00213583
76.38931274,0.00252367
76.41315460,0.00253402
76.43699646,0.00215967
76.46083832,0.00103483
76.48468018,0.00016341
76.50852203,0.00004609
76.53236389,0.00051524
76.55620575,0.00163246
76.58004761,0.00233673
76.60388947,0.00244322
76.62773132,0.00234368
76.65157318,0.00151487
76.67541504,0.00046929
76.69925690,0.00009820
76.72309875,0.00027969
76.74694061,0.00115293
76.77078247,0.00206372
76.79462433,0.00229354
76.81846619,0.00231153
76.84230804,0.00185398
76.86614990,0.00080851
76.88999176,0.00018264
76.91383362,0.00014960
76.93767548,0.00070677
76.96151733,0.00167298
76.98535919,0.00212599
77.00920105,0.00217365
77.03304291,0.00197895
77.05688477,0.00111432
77.08072662,0.00029609
77.10456848,0.00011605
77.12841034,0.00041477
77.15225220,0.00131000
77.17609406,0.00201239
77.19993591,0.00213689
77.22377777,0.00207703
77.24761963,0.00146668
77.27146149,0.00052832
77.29530334,0.00010438
77.31914520,0.00018145
77.34298706,0.00083573
77.36682892,0.00166535
77.39067078,0.00192827
77.41451263,0.00193936
77.43835449,0.00163536
77.46219635,0.00076960
77.48603821,0.00013591
77.50988007,0.00002798
77.53372192,0.00039188
77.55756378,0.00120779
77.58140564,0.00170431
77.60524750,0.00179383
77.62908936,0.00173902
77.65293121,0.00113588
77.67677307,0.00038979
77.70061493,0.00012846
77.72445679,0.00027565
77.74829865,0.00090707
77.77214050,0.00152991
77.79598236,0.00167141
77.81982422,0.00165665
77.84366608,0.00129016
77.86750793,0.00054859
77.89134979,0.00015102
77.91519165,0.00016245
77.93903351,0.00059261
77.96287537,0.00125592
77.98671722,0.00151840
78.01055908,0.00151364
78.03440094,0.00133274
78.05824280,0.00070104
78.08208466,0.00016144
78.10592651,0.00007478
78.12976837,0.00027504
78.15361023,0.00088486
78.17745209,0.00134159
78.20129395,0.00142806
78.22513580,0.00140917
78.24897766,0.00100178
78.27281952,0.00037261
78.29666138,0.00009153
78.32050323,0.00011645
78.34434509,0.00049958
78.36818695,0.00100579
78.39202881,0.00116481
78.41587067,0.00118593
78.43971252,0.00101339
78.46355438,0.00049598
78.48739624,0.00015499
78.51123810,0.00010976
78.53507996,0.00033825
78.55892181,0.00080246
78.58276367,0.00103531
78.60660553,0.00103880
78.63044739,0.00097154
78.65428925,0.00059902
78.67813110,0.00022051
78.70197296,0.00013811
78.72581482,0.00022487
78.74965668,0.00059184
78.77349854,0.00091984
78.79734039,0.00097571
78.82118225,0.00096459
78.84502411,0.00073489
78.86886597,0.00029904
78.89270782,0.00007293
78.91654968,0.00006142
78.94039154,0.00026015
78.96423340,0.00059400
78.98807526,0.00073374
79.01191711,0.00075793
79.03575897,0.00068787
79.05960083,0.00037800
79.08344269,0.00012188
79.10728455,0.00006614
79.13112640,0.00015244
79.15496826,0.00039942
79.17881012,0.00056465
79.20265198,0.00057355
79.22649384,0.00055178
79.25033569,0.00037792
79.27417755,0.00016817
79.29801941,0.00010445
79.32186127,0.00011049
79.34570313,0.00025867
79.36954498,0.00042617
79.39338684,0.00045312
79.41722870,0.00044882
79.44107056,0.00037094
79.46491241,0.00018809
79.48875427,0.00009210
79.51259613,0.00007160
79.53643799,0.00012162
79.56027985,0.00025545
79.58412170,0.00032216
79.60796356,0.00032544
79.63180542,0.00031324
79.65564728,0.00020525
79.67948914,0.00009115
79.70333099,0.00006024
79.72717285,0.00005942
79.75101471,0.00010013
79.77485657,0.00014477
79.79869843,0.00014403
79.82254028,0.00014022
79.84638214,0.00012055
79.87022400,0.00008472
79.89406586,0.00006351
79.91790771,0.00005173
79.94174957,0.00002575
79.96559143,0.00000714
79.98943329,0.00003848
80.01327515,0.00007736
80.03711700,0.00009273
80.06095886,0.00008393
80.08480072,0.00007913
80.10864258,0.00007003
80.13248444,0.00003791
80.15632629,0.00007679
80.18016815,0.00013636
80.20401001,0.00017262
80.22785187,0.00018000
80.25169373,0.00013028
80.27553558,0.00006669
80.29937744,0.00006325
80.32321930,0.00008365
80.34706116,0.00016155
80.37090302,0.00024841
80.39474487,0.00028002
80.41858673,0.00027719
80.44242859,0.00018818
80.46627045,0.00004593
80.49011230,0.00005964
80.51395416,0.00004747
80.53779602,0.00011017
80.56163788,0.00033635
80.58547974,0.00045631
80.60932159,0.00049236
80.63316345,0.00043809
80.65700531,0.00022404
80.68084717,0.00005072
80.70468903,0.00006157
80.72853088,0.00004087
80.75237274,0.00032420
80.77621460,0.00056368
80.80005646,0.00064604
80.82389832,0.00066055
80.84774017,0.00049434
80.87158203,0.00021773
80.89542389,0.00011198
80.91926575,0.00012854
80.94310760,0.00028245
80.96694946,0.00054631
80.99079132,0.00065058
81.01463318,0.00066955
81.03847504,0.00056437
81.06231689,0.00026795
81.08615875,0.00004621
81.11000061,0.00002615
81.13384247,0.00023715
81.15768433,0.00061937
81.18152618,0.00084308
81.20536804,0.00088105
81.22920990,0.00080850
81.25305176,0.00047160
81.27689362,0.00009727
81.30073547,0.00005232
81.32457733,0.00007448
81.34841919,0.00049401
81.37226105,0.00089281
81.39610291,0.00101468
81.41994476,0.00101740
81.44378662,0.00076595
81.46762848,0.00028865
81.49147034,0.00007572
81.51531219,0.00005839
81.53915405,0.00028613
81.56299591,0.00078913
81.58683777,0.00103885
81.61067963,0.00110211
81.63452148,0.00101063
81.65836334,0.00058135
81.68220520,0.00017583
81.70604706,0.00007464
81.72988892,0.00027460
81.75373077,0.00078791
81.77757263,0.00116487
81.80141449,0.00123736
81.82525635,0.00119694
81.84909821,0.00082593
81.87294006,0.00028177
81.89678192,0.00005862
81.92062378,0.00012902
81.94446564,0.00058150
81.96830750,0.00111831
81.99214935,0.00128504
82.01599121,0.00128450
82.03983307,0.00103603
82.06367493,0.00042886
82.08751678,0.00000960
82.11135864,0.00002470
82.13520050,0.00035311
82.15904236,0.00101876
82.18288422,0.00139301
82.20672607,0.00146286
82.23056793,0.00136579
82.25440979,0.00082336
82.27825165,0.00021746
82.30209351,0.00003805
82.32593536,0.00019760
82.34977722,0.00081449
82.37361908,0.00137521
82.39746094,0.00152640
82.42130280,0.00152554
82.44514465,0.00114682
82.46898651,0.00044459
82.49282837,0.00006964
82.51667023,0.00009226
82.54051208,0.00055481
82.56435394,0.00125028
82.58819580,0.00153948
82.61203766,0.00158458
82.63587952,0.00139950
82.65972137,0.00073688
82.68356323,0.00018447
82.70740509,0.00008082
82.73124695,0.00040837
82.75508881,0.00115413
82.77893066,0.00165086
82.80277252,0.00172201
82.82661438,0.00163542
82.85045624,0.00106625
82.87429810,0.00030331
82.89813995,0.00004496
82.92198181,0.00013249
82.94582367,0.00078528
82.96966553,0.00150387
82.99350739,0.00172842
83.01734924,0.00174027
83.04119110,0.00139265
83.06503296,0.00058730
83.08887482,0.00005610
83.11271667,0.00002488
83.13655853,0.00050043
83.16040039,0.00132348
83.18424225,0.00175653
83.20808411,0.00183568
83.23192596,0.00169858
83.25576782,0.00100238
83.27960968,0.00028768
83.30345154,0.00008011
83.32729340,0.00034325
83.35113525,0.00112352
83.37497711,0.00176795
83.39881897,0.00190274
83.42266083,0.00186094
83.44650269,0.00133293
83.47034454,0.00046516
83.49418640,0.00004007
83.51802826,0.00010007
83.54187012,0.00072810
83.56571198,0.00157524
83.58955383,0.00190524
83.61339569,0.00194031
83.63723755,0.00166596
83.66107941,0.00083059
83.68492126,0.00016418
83.70876312,0.00005466
83.73260498,0.00045155
83.75644684,0.00132094
83.78028870,0.00187309
83.80413055,0.00195566
83.82797241,0.00185141
83.85181427,0.00118425
83.87565613,0.00034257
83.89949799,0.00002853
83.92333984,0.00022551
83.94718170,0.00099713
83.97102356,0.00177474
83.99486542,0.00198803
84.01870728,0.00197772
84.04254913,0.00153577
84.06639099,0.00061587
84.09023285,0.00005823
84.11407471,0.00005953
84.13791656,0.00063358
84.16175842,0.00156125
84.18560028,0.00201585
84.20944214,0.00208800
84.23328400,0.00189079
84.25712585,0.00106676
84.28096771,0.00027201
84.30480957,0.00006644
84.32865143,0.00036534
84.35249329,0.00122501
84.37633514,0.00190147
84.40017700,0.00203774
84.42401886,0.00198625
84.44786072,0.00139925
84.47170258,0.00048444
84.49554443,0.00006220
84.51938629,0.00016848
84.54322815,0.00085406
84.56707001,0.00171537
84.59091187,0.00201260
84.61475372,0.00202405
84.63859558,0.00168899
84.66243744,0.00078580
84.68627930,0.00011807
84.71012115,0.00003035
84.73396301,0.00049598
84.75780487,0.00142367
84.78164673,0.00197943
84.80548859,0.00206433
84.82933044,0.00192821
84.85317230,0.00118679
84.87701416,0.00031516
84.90085602,0.00002179
84.92469788,0.00024850
84.94853973,0.00107190
84.97238159,0.00185952
84.99622345,0.00206958
85.02006531,0.00205516
85.04390717,0.00157005
85.06774902,0.00063136
85.09159088,0.00009500
85.11543274,0.00011072
85.13927460,0.00069565
85.16311646,0.00159296
85.18695831,0.00199524
85.21080017,0.00204837
85.23464203,0.00182146
85.25848389,0.00098400
85.28232574,0.00022902
85.30616760,0.00006041
85.33000946,0.00036710
85.35385132,0.00121913
85.37769318,0.00185502
85.40153503,0.00197748
85.42537689,0.00191154
85.44921875,0.00130367
85.47306061,0.00042226
85.49690247,0.00004642
85.52074432,0.00017791
85.54458618,0.00088637
85.56842804,0.00171483
85.59226990,0.00198116
85.61611176,0.00196878
85.63995361,0.00159271
85.66379547,0.00070176
85.68763733,0.00007993
85.71147919,0.00001814
85.73532104,0.00049306
85.75916290,0.00137712
85.78300476,0.00187444
85.80684662,0.00195175
85.83068848,0.00181580
85.85453033,0.00110532
85.87837219,0.00031336
85.90221405,0.00004592
85.92605591,0.00026218
85.94989777,0.00102435
85.97373962,0.00171521
85.99758148,0.00189337
86.02142334,0.00188695
86.04526520,0.00142611
86.06910706,0.00057392
86.09294891,0.00011014
86.11679077,0.00014579
86.14063263,0.00069685
86.16447449,0.00149291
86.18831635,0.00181397
86.21215820,0.00182341
86.23600006,0.00156329
86.25984192,0.00076904
86.28368378,0.00010208
86.30752563,0.00003058
86.33136749,0.00031573
86.35520935,0.00111160
86.37905121,0.00166429
86.40289307,0.00177062
86.42673492,0.00170663
86.45057678,0.00114868
86.47441864,0.00038224
86.49826050,0.00005719
86.52210236,0.00017821
86.54594421,0.00079463
86.56978607,0.00147895
86.59362793,0.00169387
86.61746979,0.00170736
86.64131165,0.00138694
86.66515350,0.00062862
86.68899536,0.00011857
86.71283722,0.00007762
86.73667908,0.00048888
86.76052094,0.00121837
86.78436279,0.00159336
86.80820465,0.00163360
86.83204651,0.00148048
86.85588837,0.00084070
86.87973022,0.00018505
86.90357208,0.00002087
86.92741394,0.00024086
86.95125580,0.00091055
86.97509766,0.00147125
86.99893951,0.00160490
87.02278137,0.00157913
87.04662323,0.00115732
87.07046509,0.00044557
87.09430695,0.00009555
87.11814880,0.00013214
87.14199066,0.00055243
87.16583252,0.00116031
87.18967438,0.00140164
87.21351624,0.00143673
87.23735809,0.00123679
87.26119995,0.00061197
87.28504181,0.00011019
87.30888367,0.00002202
87.33272552,0.00027903
87.35656738,0.00088523
87.38040924,0.00128967
87.40425110,0.00136716
87.42809296,0.00130466
87.45193481,0.00085116
87.47577667,0.00027829
87.49961853,0.00007788
87.52346039,0.00020085
87.54730225,0.00070067
87.57114410,0.00121233
87.59498596,0.00134687
87.61882782,0.00131606
87.64266968,0.00102062
87.66651154,0.00043403
87.69035339,0.00007465
87.71419525,0.00007221
87.73803711,0.00037983
87.76187897,0.00090112
87.78572083,0.00115837
87.80956268,0.00119257
87.83340454,0.00106942
87.85724640,0.00059871
87.88108826,0.00013590
87.90493011,0.00003696
87.92877197,0.00014894
87.95261383,0.00061297
87.97645569,0.00099989
88.00029755,0.00110816
88.02413940,0.00110554
88.04798126,0.00080571
88.07182312,0.00031834
88.09566498,0.00009022
88.11950684,0.00012631
88.14334869,0.00041301
88.16719055,0.00080683
88.19103241,0.00093648
88.21487427,0.00092393
88.23871613,0.00076865
88.26255798,0.00036904
88.28639984,0.00009605
88.31024170,0.00006531
88.33408356,0.00026601
88.35792542,0.00065505
88.38176727,0.00088187
88.40560913,0.00089014
88.42945099,0.00080944
88.45329285,0.00050634
88.47713470,0.00015235
88.50097656,0.00002652
88.52481842,0.00011577
88.54866028,0.00044192
88.57250214,0.00075986
88.59634399,0.00085844
88.62018585,0.00084995
88.64402771,0.00065911
88.66786957,0.00029750
88.69171143,0.00011419
88.71555328,0.00011326
88.73939514,0.00019046
88.76323700,0.00046012
88.78707886,0.00059103
88.81092072,0.00061099
88.83476257,0.00055959
88.85860443,0.00032162
88.88244629,0.00010427
88.90628815,0.00005419
88.93013000,0.00015448
88.95397186,0.00037507
88.97781372,0.00051747
89.00165558,0.00051038
89.02549744,0.00047592
89.04933929,0.00033464
89.07318115,0.00013595
89.09702301,0.00005669
89.12086487,0.00008986
89.14470673,0.00025231
89.16854858,0.00043137
89.19239044,0.00048475
89.21623230,0.00046382
89.24007416,0.00036742
89.26391602,0.00016574
89.28775787,0.00002651
89.31159973,0.00002361
89.33544159,0.00008661
89.35928345,0.00025139
89.38312531,0.00035047
89.40696716,0.00036413
89.43080902,0.00032950
89.45465088,0.00020583
89.47849274,0.00007695
89.50233459,0.00004467
89.52617645,0.00008097
89.55001831,0.00016454
89.57386017,0.00022014
89.59770203,0.00020649
89.62154388,0.00018179
89.64538574,0.00013749
89.66922760,0.00006648
89.69306946,0.00002848
89.71691132,0.00005816
89.74075317,0.00009386
89.76459503,0.00010921
89.78843689,0.00008752
89.81227875,0.00006110
89.83612061,0.00005627
89.85996246,0.00005421
89.88380432,0.00003322
89.90764618,0.00001357
89.93148804,0.00003968
89.95532990,0.00005118
89.97917175,0.00005238
90.00301361,0.00004429
90.02685547,0.00002593
90.05069733,0.00003477
90.07453918,0.00003110
90.09838104,0.00002421
90.12222290,0.00001658
90.14606476,0.00002346
90.16990662,0.00005290
90.19374847,0.00007901
90.21759033,0.00010039
90.24143219,0.00008908
90.26527405,0.00003184
90.28911591,0.00003327
90.31295776,0.00005231
90.33679962,0.00009136
90.36064148,0.00017974
90.38448334,0.00022501
90.40832520,0.00024505
90.43216705,0.00023297
90.45600891,0.00012393
90.47985077,0.00002558
90.50369263,0.00004370
90.52753448,0.00008063
90.55137634,0.00020333
90.57521820,0.00031929
90.59906006,0.00035996
90.62290192,0.00038483
90.64674377,0.00030577
90.67058563,0.00014423
90.69442749,0.00006334
90.71826935,0.00004117
90.74211121,0.00011917
90.76595306,0.00028526
90.78979492,0.00037013
90.81363678,0.00040971
90.83747864,0.00037390
90.86132050,0.00019199
90.88516235,0.00003449
90.90900421,0.00002693
90.93284607,0.00010739
90.95668793,0.00033568
90.98052979,0.00049735
91.00437164,0.00054890
91.02821350,0.00053488
91.05205536,0.00034179
91.07589722,0.00009762
91.09973907,0.00001936
91.12358093,0.00005500
91.14742279,0.00028606
91.17126465,0.00053067
91.19510651,0.00061145
91.21894836,0.00064726
91.24279022,0.00052846
91.26663208,0.00023903
91.29047394,0.00005605
91.31431580,0.00002469
91.33815765,0.00018560
91.36199951,0.00048834
91.38584137,0.00065069
91.40968323,0.00071149
91.43352509,0.00069073
91.45736694,0.00042621
91.48120880,0.00015004
91.50505066,0.00007248
91.52889252,0.00017925
91.55273438,0.00050316
91.57657623,0.00077818
91.60041809,0.00085505
91.62425995,0.00084633
91.64810181,0.00060275
91.67194366,0.00021231
91.69578552,0.00002908
91.71962738,0.00002344
91.74346924,0.00031591
91.76731110,0.00068781
91.79115295,0.00083922
91.81499481,0.00088050
91.83883667,0.00075060
91.86267853,0.00036295
91.88652039,0.00007282
91.91036224,0.00004014
91.93420410,0.00020558
91.95804596,0.00062679
91.98188782,0.00089403
92.00572968,0.00097641
92.02957153,0.00097245
92.05341339,0.00065403
92.07725525,0.00024467
92.10109711,0.00008130
92.12493896,0.00015734
92.14878082,0.00054038
92.17262268,0.00093238
92.19646454,0.00105168
92.22030640,0.00107508
92.24414825,0.00084809
92.26799011,0.00034997
92.29183197,0.00004935
92.31567383,0.00004673
92.33951569,0.00035155
92.36335754,0.00083612
