Частота,Канал A
78.41587067,0.00114761
78.43971252,0.00090191
78.46355438,0.00033489
78.48739624,0.00003377
78.51123810,0.00006393
78.53507996,0.00026544
78.55892181,0.00076558
78.58276367,0.00103399
78.60660553,0.00105907
78.63044739,0.00098589
78.65428925,0.00059329
78.67813110,0.00015601
78.70197296,0.00001325
78.72581482,0.00014440
78.74965668,0.00050951
78.77349854,0.00082285
78.79734039,0.00087407
78.82118225,0.00084981
78.84502411,0.00062908
78.86886597,0.00021532
78.89270782,0.00004421
78.91654968,0.00002480
78.94039154,0.00022731
78.96423340,0.00056684
78.98807526,0.00070431
79.01191711,0.00071936
79.03575897,0.00062223
79.05960083,0.00029004
79.08344269,0.00001479
79.10728455,0.00008367
79.13112640,0.00016537
79.15496826,0.00040514
79.17881012,0.00057156
79.20265198,0.00057934
79.22649384,0.00053460
79.25033569,0.00032840
79.27417755,0.00005107
79.29801941,0.00007238
79.32186127,0.00008075
79.34570313,0.00021717
79.36954498,0.00039651
79.39338684,0.00044903
79.41722870,0.00045398
79.44107056,0.00036790
79.46491241,0.00016386
79.48875427,0.00003956
79.51259613,0.00006557
79.53643799,0.00011615
79.56027985,0.00020956
79.58412170,0.00026614
79.60796356,0.00027913
79.63180542,0.00024887
79.65564728,0.00011465
79.67948914,0.00003079
79.70333099,0.00008667
79.72717285,0.00008540
79.75101471,0.00007777
79.77485657,0.00012639
79.79869843,0.00016989
79.82254028,0.00018061
79.84638214,0.00014793
79.87022400,0.00008555
79.89406586,0.00007098
79.91790771,0.00008759
79.94174957,0.00008614
79.96559143,0.00004654
79.98943329,0.00005795
80.01327515,0.00007190
80.03711700,0.00006359
80.06095886,0.00003303
80.08480072,0.00004901
80.10864258,0.00007445
80.13248444,0.00005004
80.15632629,0.00009388
80.18016815,0.00015209
80.20401001,0.00015811
80.22785187,0.00014226
80.25169373,0.00008831
80.27553558,0.00003209
80.29937744,0.00005999
80.32321930,0.00008876
80.34706116,0.00016735
80.37090302,0.00026587
80.39474487,0.00026472
80.41858673,0.00025409
80.44242859,0.00019708
80.46627045,0.00006943
80.49011230,0.00002215
80.51395416,0.00003732
80.53779602,0.00015331
80.56163788,0.00034576
80.58547974,0.00041725
80.60932159,0.00039965
80.63316345,0.00035678
80.65700531,0.00019261
80.68084717,0.00004800
80.70468903,0.00004891
80.72853088,0.00010135
80.75237274,0.00033068
80.77621460,0.00052053
80.80005646,0.00054832
80.82389832,0.00054968
80.84774017,0.00042672
80.87158203,0.00021046
80.89542389,0.00012909
80.91926575,0.00015063
80.94310760,0.00033162
80.96694946,0.00059987
80.99079132,0.00066712
81.01463318,0.00065050
81.03847504,0.00054932
81.06231689,0.00024844
81.08615875,0.00005269
81.11000061,0.00004893
81.13384247,0.00023388
81.15768433,0.00060720
81.18152618,0.00081390
81.20536804,0.00081987
81.22920990,0.00076838
81.25305176,0.00048062
81.27689362,0.00015340
81.30073547,0.00006060
81.32457733,0.00012628
81.34841919,0.00050477
81.37226105,0.00087923
81.39610291,0.00094939
81.41994476,0.00093341
81.44378662,0.00073073
81.46762848,0.00032554
81.49147034,0.00012879
81.51531219,0.00015038
81.53915405,0.00040046
81.56299591,0.00084247
81.58683777,0.00099987
81.61067963,0.00099395
81.63452148,0.00090781
81.65836334,0.00049389
81.68220520,0.00013315
81.70604706,0.00007886
81.72988892,0.00024427
81.75373077,0.00074246
81.77757263,0.00110203
81.80141449,0.00112750
81.82525635,0.00107952
81.84909821,0.00072732
81.87294006,0.00021287
81.89678192,0.00005684
81.92062378,0.00010909
81.94446564,0.00055193
81.96830750,0.00109398
81.99214935,0.00125775
82.01599121,0.00125809
82.03983307,0.00103554
82.06367493,0.00046836
82.08751678,0.00012806
82.11135864,0.00010108
82.13520050,0.00037057
82.15904236,0.00098784
82.18288422,0.00130224
82.20672607,0.00129932
82.23056793,0.00119680
82.25440979,0.00070073
82.27825165,0.00017659
82.30209351,0.00006673
82.32593536,0.00021580
82.34977722,0.00079574
82.37361908,0.00130332
82.39746094,0.00137092
82.42130280,0.00133030
82.44514465,0.00097255
82.46898651,0.00032782
82.49282837,0.00004518
82.51667023,0.00008553
82.54051208,0.00056119
82.56435394,0.00125714
82.58819580,0.00150231
82.61203766,0.00149670
82.63587952,0.00131789
82.65972137,0.00067111
82.68356323,0.00015531
82.70740509,0.00008370
82.73124695,0.00035862
82.75508881,0.00107012
82.77893066,0.00153270
82.80277252,0.00155339
82.82661438,0.00147911
82.85045624,0.00096725
82.87429810,0.00027693
82.89813995,0.00006987
82.92198181,0.00017074
82.94582367,0.00079828
82.96966553,0.00148256
82.99350739,0.00163490
83.01734924,0.00160304
83.04119110,0.00128762
83.06503296,0.00054491
83.08887482,0.00009928
83.11271667,0.00011438
83.13655853,0.00055929
83.16040039,0.00132882
83.18424225,0.00168141
83.20808411,0.00168018
83.23192596,0.00153723
83.25576782,0.00088619
83.27960968,0.00024183
83.30345154,0.00009801
83.32729340,0.00033348
83.35113525,0.00108258
83.37497711,0.00169464
83.39881897,0.00176459
83.42266083,0.00171879
83.44650269,0.00126042
83.47034454,0.00046030
83.49418640,0.00009689
83.51802826,0.00015156
83.54187012,0.00073589
83.56571198,0.00153035
83.58955383,0.00177949
83.61339569,0.00176906
83.63723755,0.00152469
83.66107941,0.00073679
83.68492126,0.00015373
83.70876312,0.00006639
83.73260498,0.00042603
83.75644684,0.00128497
83.78028870,0.00180099
83.80413055,0.00183658
83.82797241,0.00175984
83.85181427,0.00114558
83.87565613,0.00035931
83.89949799,0.00011338
83.92333984,0.00028506
83.94718170,0.00097640
83.97102356,0.00169093
83.99486542,0.00182725
84.01870728,0.00178181
84.04254913,0.00138788
84.06639099,0.00054285
84.09023285,0.00008661
84.11407471,0.00008181
84.13791656,0.00060501
84.16175842,0.00148185
84.18560028,0.00186627
84.20944214,0.00187166
84.23328400,0.00169207
84.25712585,0.00093163
84.28096771,0.00020616
84.30480957,0.00002566
84.32865143,0.00029445
84.35249329,0.00112403
84.37633514,0.00176817
84.40017700,0.00185872
84.42401886,0.00181538
84.44786072,0.00127359
84.47170258,0.00041534
84.49554443,0.00008210
84.51938629,0.00015927
84.54322815,0.00080708
84.56707001,0.00163819
84.59091187,0.00187623
84.61475372,0.00185955
84.63859558,0.00156039
84.66243744,0.00070160
84.68627930,0.00010215
84.71012115,0.00006466
84.73396301,0.00049415
84.75780487,0.00136511
84.78164673,0.00184265
84.80548859,0.00184064
84.82933044,0.00169228
84.85317230,0.00099440
84.87701416,0.00020752
84.90085602,0.00003210
84.92469788,0.00021077
84.94853973,0.00099815
84.97238159,0.00174930
84.99622345,0.00189925
85.02006531,0.00188334
85.04390717,0.00146524
85.06774902,0.00058428
85.09159088,0.00010315
85.11543274,0.00012916
85.13927460,0.00066109
85.16311646,0.00149647
85.18695831,0.00182299
85.21080017,0.00181136
85.23464203,0.00160383
85.25848389,0.00083152
85.28232574,0.00016286
85.30616760,0.00004839
85.33000946,0.00037675
85.35385132,0.00121611
85.37769318,0.00179966
85.40153503,0.00185028
85.42537689,0.00176969
85.44921875,0.00117942
85.47306061,0.00033664
85.49690247,0.00003894
85.52074432,0.00019983
85.54458618,0.00085844
85.56842804,0.00162140
85.59226990,0.00181044
85.61611176,0.00178697
85.63995361,0.00147078
85.66379547,0.00064898
85.68763733,0.00012420
85.71147919,0.00009538
85.73532104,0.00052646
85.75916290,0.00134553
85.78300476,0.00176120
85.80684662,0.00177659
85.83068848,0.00165978
85.85453033,0.00100073
85.87837219,0.00027543
85.90221405,0.00007117
85.92605591,0.00026224
85.94989777,0.00095727
85.97373962,0.00158249
85.99758148,0.00167654
86.02142334,0.00163396
86.04526520,0.00120498
86.06910706,0.00041398
86.09294891,0.00003788
86.11679077,0.00009050
86.14063263,0.00063101
86.16447449,0.00140218
86.18831635,0.00167430
86.21215820,0.00167626
86.23600006,0.00148358
86.25984192,0.00075711
86.28368378,0.00014329
86.30752563,0.00004633
86.33136749,0.00035783
86.35520935,0.00108444
86.37905121,0.00155118
86.40289307,0.00157899
86.42673492,0.00149883
86.45057678,0.00096882
86.47441864,0.00026264
86.49826050,0.00002810
86.52210236,0.00013763
86.54594421,0.00071423
86.56978607,0.00135153
86.59362793,0.00151171
86.61746979,0.00151177
86.64131165,0.00121512
86.66515350,0.00048658
86.68899536,0.00003506
86.71283722,0.00005873
86.73667908,0.00040633
86.76052094,0.00108724
86.78436279,0.00141336
86.80820465,0.00141946
86.83204651,0.00130899
86.85588837,0.00074532
86.87973022,0.00015957
86.90357208,0.00001747
86.92741394,0.00021056
86.95125580,0.00082477
86.97509766,0.00133269
86.99893951,0.00140745
87.02278137,0.00137210
87.04662323,0.00097382
87.07046509,0.00029472
87.09430695,0.00004938
87.11814880,0.00010224
87.14199066,0.00051621
87.16583252,0.00111476
87.18967438,0.00130172
87.21351624,0.00128853
87.23735809,0.00109456
87.26119995,0.00049131
87.28504181,0.00002748
87.30888367,0.00005752
87.33272552,0.00026453
87.35656738,0.00084914
87.38040924,0.00120748
87.40425110,0.00124100
87.42809296,0.00119104
87.45193481,0.00076655
87.47577667,0.00022115
87.49961853,0.00006788
87.52346039,0.00016301
87.54730225,0.00059582
87.57114410,0.00105034
87.59498596,0.00114591
87.61882782,0.00112859
87.64266968,0.00087428
87.66651154,0.00032583
87.69035339,0.00004053
87.71419525,0.00006875
87.73803711,0.00035865
87.76187897,0.00086158
87.78572083,0.00108289
87.80956268,0.00108786
87.83340454,0.00096677
87.85724640,0.00049293
87.88108826,0.00005329
87.90493011,0.00006588
87.92877197,0.00016213
87.95261383,0.00060263
87.97645569,0.00095110
88.00029755,0.00099507
88.02413940,0.00096300
88.04798126,0.00067775
88.07182312,0.00022980
88.09566498,0.00004476
88.11950684,0.00008220
88.14334869,0.00037997
88.16719055,0.00075519
88.19103241,0.00085706
88.21487427,0.00085641
88.23871613,0.00071924
88.26255798,0.00031451
88.28639984,0.00004770
88.31024170,0.00004975
88.33408356,0.00020952
88.35792542,0.00056504
88.38176727,0.00075292
88.40560913,0.00074491
88.42945099,0.00069224
88.45329285,0.00039778
88.47713470,0.00004586
88.50097656,0.00006999
88.52481842,0.00008339
88.54866028,0.00033096
88.57250214,0.00060592
88.59634399,0.00067478
88.62018585,0.00067851
88.64402771,0.00051488
88.66786957,0.00017833
88.69171143,0.00001337
88.71555328,0.00003825
88.73939514,0.00017174
88.76323700,0.00043739
88.78707886,0.00054401
88.81092072,0.00055401
88.83476257,0.00049448
88.85860443,0.00024552
88.88244629,0.00005446
88.90628815,0.00006238
88.93013000,0.00007434
88.95397186,0.00026334
88.97781372,0.00039894
89.00165558,0.00040473
89.02549744,0.00038346
89.04933929,0.00022570
89.07318115,0.00004024
89.09702301,0.00010896
89.12086487,0.00009881
89.14470673,0.00015593
89.16854858,0.00030981
89.19239044,0.00034722
89.21623230,0.00036015
89.24007416,0.00031324
89.26391602,0.00013663
89.28775787,0.00008822
89.31159973,0.00010477
89.33544159,0.00009408
89.35928345,0.00016970
89.38312531,0.00022758
89.40696716,0.00024975
89.43080902,0.00025285
89.45465088,0.00013584
89.47849274,0.00004419
89.50233459,0.00007093
89.52617645,0.00005443
89.55001831,0.00006531
89.57386017,0.00013572
89.59770203,0.00015303
89.62154388,0.00015615
89.64538574,0.00011632
89.66922760,0.00009418
89.69306946,0.00014166
89.71691132,0.00014332
89.74075317,0.00010598
89.76459503,0.00006308
89.78843689,0.00004514
89.81227875,0.00005227
89.83612061,0.00005853
89.85996246,0.00007118
89.88380432,0.00009923
89.90764618,0.00009047
89.93148804,0.00004002
89.95532990,0.00001042
89.97917175,0.00001408
90.00301361,0.00001521
90.02685547,0.00004199
90.05069733,0.00007369
90.07453918,0.00009935
90.09838104,0.00009893
90.12222290,0.00008938
90.14606476,0.00012314
90.16990662,0.00016122
90.19374847,0.00016626
90.21759033,0.00015146
90.24143219,0.00013070
90.26527405,0.00009214
90.28911591,0.00007077
90.31295776,0.00008306
90.33679962,0.00012870
90.36064148,0.00019536
90.38448334,0.00022697
90.40832520,0.00022281
90.43216705,0.00021221
90.45600891,0.00016361
90.47985077,0.00012311
90.50369263,0.00010724
90.52753448,0.00010747
90.55137634,0.00023052
90.57521820,0.00034803
90.59906006,0.00036822
90.62290192,0.00036136
90.64674377,0.00028515
90.67058563,0.00014413
90.69442749,0.00007953
90.71826935,0.00006157
90.74211121,0.00018601
90.76595306,0.00036805
90.78979492,0.00043158
90.81363678,0.00043920
90.83747864,0.00039702
90.86132050,0.00024169
90.88516235,0.00014369
90.90900421,0.00015570
90.93284607,0.00025584
90.95668793,0.00046613
90.98052979,0.00059315
91.00437164,0.00058075
91.02821350,0.00053124
91.05205536,0.00035159
91.07589722,0.00013045
91.09973907,0.00006363
91.12358093,0.00011280
91.14742279,0.00034733
91.17126465,0.00059181
91.19510651,0.00064588
91.21894836,0.00061515
91.24279022,0.00050118
91.26663208,0.00027901
91.29047394,0.00016387
91.31431580,0.00014985
91.33815765,0.00028967
91.36199951,0.00060197
91.38584137,0.00075200
91.40968323,0.00076580
91.43352509,0.00071183
91.45736694,0.00044374
91.48120880,0.00018849
91.50505066,0.00013760
91.52889252,0.00022770
91.55273438,0.00053078
91.57657623,0.00076456
91.60041809,0.00078264
91.62425995,0.00074632
91.64810181,0.00054089
91.67194366,0.00024921
91.69578552,0.00015728
91.71962738,0.00016912
91.74346924,0.00044611
91.76731110,0.00082751
91.79115295,0.00093771
91.81499481,0.00089685
91.83883667,0.00072881
91.86267853,0.00035041
91.88652039,0.00012466
91.91036224,0.00007552
91.93420410,0.00025422
91.95804596,0.00067969
91.98188782,0.00091825
92.00572968,0.00092402
92.02957153,0.00087929
92.05341339,0.00060097
92.07725525,0.00027826
92.10109711,0.00019239
92.12493896,0.00024898
92.14878082,0.00060194
92.17262268,0.00096129
92.19646454,0.00101399
92.22030640,0.00097391
92.24414825,0.00075299
92.26799011,0.00032087
92.29183197,0.00011384
92.31567383,0.00011452
92.33951569,0.00039795
92.36335754,0.00086303
92.38719940,0.00105244
92.41104126,0.00103861
92.43488312,0.00091283
92.45872498,0.00050609
92.48256683,0.00018106
92.50640869,0.00009609
92.53025055,0.00027947
92.55409241,0.00079413
92.57793427,0.00114453
92.60177612,0.00117335
92.62561798,0.00112455
92.64945984,0.00078596
92.67330170,0.00029632
92.69714355,0.00011575
92.72098541,0.00017971
92.74482727,0.00058606
92.76866913,0.00105451
92.79251099,0.00117909
92.81635284,0.00115766
92.84019470,0.00096590
92.86403656,0.00048194
92.88787842,0.00018611
92.91172028,0.00017116
92.93556213,0.00042031
92.95940399,0.00095826
92.98324585,0.00124721
93.00708771,0.00125086
93.03092957,0.00114975
93.05477142,0.00069856
93.07861328,0.00021826
93.10245514,0.00008768
93.12629700,0.00024105
93.15013885,0.00076824
93.17398071,0.00123280
93.19782257,0.00130462
93.22166443,0.00127874
93.24550629,0.00100032
93.26934814,0.00045388
93.29319000,0.00017773
93.31703186,0.00019206
93.34087372,0.00059501
93.36471558,0.00117844
93.38855743,0.00139130
93.41239929,0.00137803
93.43624115,0.00120074
93.46008301,0.00063828
93.48392487,0.00019183
93.50776672,0.00011698
93.53160858,0.00035544
93.55545044,0.00093658
93.57929230,0.00132783
93.60313416,0.00136646
93.62697601,0.00130595
93.65081787,0.00089205
93.67465973,0.00033729
93.69850159,0.00014769
93.72234344,0.00021926
93.74618530,0.00072144
93.77002716,0.00128440
93.79386902,0.00141813
93.81771088,0.00139211
93.84155273,0.00114003
93.86539459,0.00053768
93.88923645,0.00018067
93.91307831,0.00016780
93.93692017,0.00049944
93.96076202,0.00112231
93.98460388,0.00142563
94.00844574,0.00142770
94.03228760,0.00130599
94.05612946,0.00077880
94.07997131,0.00025359
94.10381317,0.00011990
94.12765503,0.00026367
94.15149689,0.00087586
94.17533875,0.00138033
94.19918060,0.00145304
94.22302246,0.00140042
94.24686432,0.00101546
94.27070618,0.00038427
94.29454803,0.00012480
94.31838989,0.00012938
94.34223175,0.00059071
94.36607361,0.00122570
94.38991547,0.00143497
94.41375732,0.00141452
94.43759918,0.00122791
94.46144104,0.00063955
94.48528290,0.00019250
94.50912476,0.00014123
94.53296661,0.00042341
94.55680847,0.00104929
94.58065033,0.00142164
94.60449219,0.00142778
94.62833405,0.00133615
94.65217590,0.00085712
94.67601776,0.00027230
94.69985962,0.00009500
94.72370148,0.00022729
94.74754333,0.00077565
94.77138519,0.00133822
94.79522705,0.00146278
94.81906891,0.00142617
94.84291077,0.00111656
94.86675262,0.00047030
94.89059448,0.00012225
94.91443634,0.00007772
94.93827820,0.00048071
94.96212006,0.00114565
94.98596191,0.00145064
95.00980377,0.00145531
95.03364563,0.00131559
95.05748749,0.00076915
95.08132935,0.00025704
95.10517120,0.00014497
95.12901306,0.00035220
95.15285492,0.00095080
95.17669678,0.00140081
95.20053864,0.00143643
95.22438049,0.00137008
95.24822235,0.00097478
95.27206421,0.00035666
95.29590607,0.00010079
95.31974792,0.00019758
