Частота,Канал A
77.39067078,0.00191168
77.41451263,0.00191507
77.43835449,0.00161359
77.46219635,0.00077695
77.48603821,0.00019713
77.50988007,0.00006798
77.53372192,0.00043380
77.55756378,0.00128079
77.58140564,0.00176834
77.60524750,0.00180354
77.62908936,0.00167279
77.65293121,0.00101600
77.67677307,0.00026666
77.70061493,0.00002756
77.72445679,0.00022706
77.74829865,0.00089999
77.77214050,0.00152908
77.79598236,0.00165675
77.81982422,0.00162925
77.84366608,0.00123021
77.86750793,0.00047538
77.89134979,0.00007327
77.91519165,0.00007968
77.93903351,0.00052479
77.96287537,0.00121463
77.98671722,0.00150393
78.01055908,0.00152039
78.03440094,0.00137504
78.05824280,0.00075534
78.08208466,0.00021280
78.10592651,0.00007621
78.12976837,0.00022128
78.15361023,0.00086451
78.17745209,0.00132859
78.20129395,0.00139293
78.22513580,0.00134063
78.24897766,0.00090299
78.27281952,0.00028119
78.29666138,0.00005924
78.32050323,0.00014432
78.34434509,0.00056739
78.36818695,0.00105333
78.39202881,0.00118310
78.41587067,0.00118301
78.43971252,0.00098005
78.46355438,0.00045769
78.48739624,0.00011688
78.51123810,0.00005200
78.53507996,0.00029102
78.55892181,0.00078531
78.58276367,0.00103372
78.60660553,0.00104456
78.63044739,0.00096894
78.65428925,0.00057901
78.67813110,0.00016623
78.70197296,0.00004337
78.72581482,0.00016374
78.74965668,0.00056263
78.77349854,0.00090815
78.79734039,0.00095008
78.82118225,0.00092413
78.84502411,0.00069191
78.86886597,0.00026313
78.89270782,0.00006339
78.91654968,0.00002476
78.94039154,0.00022314
78.96423340,0.00057911
78.98807526,0.00072865
79.01191711,0.00075255
79.03575897,0.00069026
79.05960083,0.00038606
79.08344269,0.00012033
79.10728455,0.00005289
79.13112640,0.00011678
79.15496826,0.00043340
79.17881012,0.00063531
79.20265198,0.00065085
79.22649384,0.00060113
79.25033569,0.00037767
79.27417755,0.00011019
79.29801941,0.00005514
79.32186127,0.00009230
79.34570313,0.00026895
79.36954498,0.00043524
79.39338684,0.00044567
79.41722870,0.00042554
79.44107056,0.00032803
79.46491241,0.00011868
79.48875427,0.00002209
79.51259613,0.00002116
79.53643799,0.00005826
79.56027985,0.00021387
79.58412170,0.00030006
79.60796356,0.00031547
79.63180542,0.00031376
79.65564728,0.00021245
79.67948914,0.00009792
79.70333099,0.00006232
79.72717285,0.00005637
79.75101471,0.00011690
79.77485657,0.00017596
79.79869843,0.00017891
79.82254028,0.00016796
79.84638214,0.00013413
79.87022400,0.00006927
79.89406586,0.00004312
79.91790771,0.00004614
79.94174957,0.00004401
79.96559143,0.00005371
79.98943329,0.00007113
80.01327515,0.00008123
80.03711700,0.00005860
80.06095886,0.00003462
80.08480072,0.00002683
80.10864258,0.00002610
80.13248444,0.00001497
80.15632629,0.00005951
80.18016815,0.00008313
80.20401001,0.00010048
80.22785187,0.00011460
80.25169373,0.00007502
80.27553558,0.00004696
80.29937744,0.00004659
80.32321930,0.00000236
80.34706116,0.00013199
80.37090302,0.00025489
80.39474487,0.00030724
80.41858673,0.00032063
80.44242859,0.00024127
80.46627045,0.00009622
80.49011230,0.00001726
80.51395416,0.00004195
80.53779602,0.00015088
80.56163788,0.00032250
80.58547974,0.00040731
80.60932159,0.00041923
80.63316345,0.00036702
80.65700531,0.00019138
80.68084717,0.00005426
80.70468903,0.00003073
80.72853088,0.00010435
80.75237274,0.00033620
80.77621460,0.00051680
80.80005646,0.00055652
80.82389832,0.00055016
80.84774017,0.00039807
80.87158203,0.00017135
80.89542389,0.00006947
80.91926575,0.00002995
80.94310760,0.00028662
80.96694946,0.00061114
80.99079132,0.00072186
81.01463318,0.00073463
81.03847504,0.00060759
81.06231689,0.00028361
81.08615875,0.00008118
81.11000061,0.00003623
81.13384247,0.00016082
81.15768433,0.00054656
81.18152618,0.00076827
81.20536804,0.00080183
81.22920990,0.00076418
81.25305176,0.00046038
81.27689362,0.00011371
81.30073547,0.00000645
81.32457733,0.00013677
81.34841919,0.00052919
81.37226105,0.00089126
81.39610291,0.00096764
81.41994476,0.00095143
81.44378662,0.00070701
81.46762848,0.00026606
81.49147034,0.00006454
81.51531219,0.00002582
81.53915405,0.00036885
81.56299591,0.00085201
81.58683777,0.00105252
81.61067963,0.00106377
81.63452148,0.00092965
81.65836334,0.00046881
81.68220520,0.00007800
81.70604706,0.00001911
81.72988892,0.00021402
81.75373077,0.00072695
81.77757263,0.00109040
81.80141449,0.00115535
81.82525635,0.00115209
81.84909821,0.00081168
81.87294006,0.00030473
81.89678192,0.00009546
81.92062378,0.00005719
81.94446564,0.00050119
81.96830750,0.00104361
81.99214935,0.00122079
82.01599121,0.00125885
82.03983307,0.00105058
82.06367493,0.00048407
82.08751678,0.00012403
82.11135864,0.00001036
82.13520050,0.00038110
82.15904236,0.00102476
82.18288422,0.00136158
82.20672607,0.00139494
82.23056793,0.00128360
82.25440979,0.00074742
82.27825165,0.00019065
82.30209351,0.00003341
82.32593536,0.00020045
82.34977722,0.00082805
82.37361908,0.00137062
82.39746094,0.00147805
82.42130280,0.00145141
82.44514465,0.00106857
82.46898651,0.00041026
82.49282837,0.00011234
82.51667023,0.00002077
82.54051208,0.00053002
82.56435394,0.00124933
82.58819580,0.00153687
82.61203766,0.00155884
82.63587952,0.00135803
82.65972137,0.00069607
82.68356323,0.00016227
82.70740509,0.00004139
82.73124695,0.00035806
82.75508881,0.00108313
82.77893066,0.00156137
82.80277252,0.00160575
82.82661438,0.00152366
82.85045624,0.00099674
82.87429810,0.00030708
82.89813995,0.00008901
82.92198181,0.00007793
82.94582367,0.00072304
82.96966553,0.00144217
82.99350739,0.00165290
83.01734924,0.00167741
83.04119110,0.00135218
83.06503296,0.00057288
83.08887482,0.00008991
83.11271667,0.00004734
83.13655853,0.00053110
83.16040039,0.00134750
83.18424225,0.00175418
83.20808411,0.00179391
83.23192596,0.00164906
83.25576782,0.00095168
83.27960968,0.00024850
83.30345154,0.00004506
83.32729340,0.00023887
83.35113525,0.00100361
83.37497711,0.00163254
83.39881897,0.00175317
83.42266083,0.00173493
83.44650269,0.00126207
83.47034454,0.00047737
83.49418640,0.00014206
83.51802826,0.00003331
83.54187012,0.00065999
83.56571198,0.00151649
83.58955383,0.00183918
83.61339569,0.00189320
83.63723755,0.00164199
83.66107941,0.00081833
83.68492126,0.00018995
83.70876312,0.00003645
83.73260498,0.00044689
83.75644684,0.00130066
83.78028870,0.00181888
83.80413055,0.00186312
83.82797241,0.00175556
83.85181427,0.00110454
83.87565613,0.00031966
83.89949799,0.00008916
83.92333984,0.00016046
83.94718170,0.00093501
83.97102356,0.00171593
83.99486542,0.00191338
84.01870728,0.00189865
84.04254913,0.00147732
84.06639099,0.00061650
84.09023285,0.00013321
84.11407471,0.00005100
84.13791656,0.00062754
84.16175842,0.00154006
84.18560028,0.00194950
84.20944214,0.00197008
84.23328400,0.00176232
84.25712585,0.00096137
84.28096771,0.00022866
84.30480957,0.00005420
84.32865143,0.00025764
84.35249329,0.00109514
84.37633514,0.00174498
84.40017700,0.00186019
84.42401886,0.00183484
84.44786072,0.00130487
84.47170258,0.00047451
84.49554443,0.00011754
84.51938629,0.00009326
84.54322815,0.00076332
84.56707001,0.00164014
84.59091187,0.00195011
84.61475372,0.00199277
84.63859558,0.00168543
84.66243744,0.00081030
84.68627930,0.00019419
84.71012115,0.00002776
84.73396301,0.00045658
84.75780487,0.00137249
84.78164673,0.00190311
84.80548859,0.00195829
84.82933044,0.00182788
84.85317230,0.00110601
84.87701416,0.00029290
84.90085602,0.00009472
84.92469788,0.00017898
84.94853973,0.00098127
84.97238159,0.00175498
84.99622345,0.00195053
85.02006531,0.00195180
85.04390717,0.00151049
85.06774902,0.00062748
85.09159088,0.00014612
85.11543274,0.00007823
85.13927460,0.00063613
85.16311646,0.00151588
85.18695831,0.00188030
85.21080017,0.00189814
85.23464203,0.00167788
85.25848389,0.00087485
85.28232574,0.00019605
85.30616760,0.00003712
85.33000946,0.00032900
85.35385132,0.00117620
85.37769318,0.00177182
85.40153503,0.00185295
85.42537689,0.00178553
85.44921875,0.00119698
85.47306061,0.00039139
85.49690247,0.00008673
85.52074432,0.00011289
85.54458618,0.00079683
85.56842804,0.00161020
85.59226990,0.00186200
85.61611176,0.00189054
85.63995361,0.00155794
85.66379547,0.00070256
85.68763733,0.00016080
85.71147919,0.00002997
85.73532104,0.00043757
85.75916290,0.00129617
85.78300476,0.00175836
85.80684662,0.00180441
85.83068848,0.00168215
85.85453033,0.00100325
85.87837219,0.00027887
85.90221405,0.00008014
85.92605591,0.00018810
85.94989777,0.00094095
85.97373962,0.00161809
85.99758148,0.00177495
86.02142334,0.00176011
86.04526520,0.00131367
86.06910706,0.00051594
86.09294891,0.00012765
86.11679077,0.00003938
86.14063263,0.00054308
86.16447449,0.00134048
86.18831635,0.00166173
86.21215820,0.00171071
86.23600006,0.00151010
86.25984192,0.00075920
86.28368378,0.00015352
86.30752563,0.00002407
86.33136749,0.00033699
86.35520935,0.00111194
86.37905121,0.00162223
86.40289307,0.00168161
86.42673492,0.00161182
86.45057678,0.00106163
86.47441864,0.00033827
86.49826050,0.00008067
86.52210236,0.00011315
86.54594421,0.00073268
86.56978607,0.00140772
86.59362793,0.00158944
86.61746979,0.00157653
86.64131165,0.00124803
86.66515350,0.00052040
86.68899536,0.00012053
86.71283722,0.00002626
86.73667908,0.00039390
86.76052094,0.00111535
86.78436279,0.00147642
86.80820465,0.00150769
86.83204651,0.00138963
86.85588837,0.00079832
86.87973022,0.00021909
86.90357208,0.00008337
86.92741394,0.00021854
86.95125580,0.00081500
86.97509766,0.00131858
86.99893951,0.00140316
87.02278137,0.00137446
87.04662323,0.00098612
87.07046509,0.00035097
87.09430695,0.00009061
87.11814880,0.00003697
87.14199066,0.00044415
87.16583252,0.00108225
87.18967438,0.00133737
87.21351624,0.00137203
87.23735809,0.00118829
87.26119995,0.00058602
87.28504181,0.00015194
87.30888367,0.00006583
87.33272552,0.00024247
87.35656738,0.00088450
87.38040924,0.00130278
87.40425110,0.00136293
87.42809296,0.00129076
87.45193481,0.00081922
87.47577667,0.00023552
87.49961853,0.00006887
87.52346039,0.00005404
87.54730225,0.00053020
87.57114410,0.00101917
87.59498596,0.00114167
87.61882782,0.00115252
87.64266968,0.00090208
87.66651154,0.00035164
87.69035339,0.00006341
87.71419525,0.00001470
87.73803711,0.00032762
87.76187897,0.00085340
87.78572083,0.00108502
87.80956268,0.00110182
87.83340454,0.00100509
87.85724640,0.00054778
87.88108826,0.00013027
87.90493011,0.00003909
87.92877197,0.00017988
87.95261383,0.00061810
87.97645569,0.00094706
88.00029755,0.00098283
88.02413940,0.00093682
88.04798126,0.00062408
88.07182312,0.00017251
88.09566498,0.00005563
88.11950684,0.00002133
88.14334869,0.00031564
88.16719055,0.00071787
88.19103241,0.00087011
88.21487427,0.00091093
88.23871613,0.00079314
88.26255798,0.00040710
88.28639984,0.00014434
88.31024170,0.00007859
88.33408356,0.00017167
88.35792542,0.00056842
88.38176727,0.00080644
88.40560913,0.00081158
88.42945099,0.00074948
88.45329285,0.00044880
88.47713470,0.00011090
88.50097656,0.00005223
88.52481842,0.00002500
88.54866028,0.00030322
88.57250214,0.00059888
88.59634399,0.00066847
88.62018585,0.00065601
88.64402771,0.00048875
88.66786957,0.00017035
88.69171143,0.00004869
88.71555328,0.00003978
88.73939514,0.00015449
88.76323700,0.00046926
88.78707886,0.00062160
88.81092072,0.00065440
88.83476257,0.00059537
88.85860443,0.00032323
88.88244629,0.00009117
88.90628815,0.00005619
88.93013000,0.00006635
88.95397186,0.00031701
88.97781372,0.00049824
89.00165558,0.00050427
89.02549744,0.00046383
89.04933929,0.00028272
89.07318115,0.00005687
89.09702301,0.00006326
89.12086487,0.00002646
89.14470673,0.00012653
89.16854858,0.00032180
89.19239044,0.00039214
89.21623230,0.00039945
89.24007416,0.00033636
89.26391602,0.00015090
89.28775787,0.00004621
89.31159973,0.00004311
89.33544159,0.00007386
89.35928345,0.00019574
89.38312531,0.00025807
89.40696716,0.00024530
89.43080902,0.00021232
89.45465088,0.00010070
89.47849274,0.00002928
89.50233459,0.00002895
89.52617645,0.00002537
89.55001831,0.00008645
89.57386017,0.00013381
89.59770203,0.00012984
89.62154388,0.00013568
89.64538574,0.00010602
89.66922760,0.00005542
89.69306946,0.00006323
89.71691132,0.00008712
89.74075317,0.00006415
89.76459503,0.00004819
89.78843689,0.00007923
89.81227875,0.00010741
89.83612061,0.00010592
89.85996246,0.00007824
89.88380432,0.00009656
89.90764618,0.00011087
89.93148804,0.00009828
89.95532990,0.00005827
89.97917175,0.00002543
90.00301361,0.00001891
90.02685547,0.00001367
90.05069733,0.00003641
90.07453918,0.00004615
90.09838104,0.00003774
90.12222290,0.00004851
90.14606476,0.00008936
90.16990662,0.00013494
90.19374847,0.00014540
90.21759033,0.00015186
90.24143219,0.00014575
90.26527405,0.00011288
90.28911591,0.00007241
90.31295776,0.00005083
90.33679962,0.00009213
90.36064148,0.00017710
90.38448334,0.00022731
90.40832520,0.00025199
90.43216705,0.00026109
90.45600891,0.00019513
90.47985077,0.00011327
90.50369263,0.00006613
90.52753448,0.00006832
90.55137634,0.00019917
90.57521820,0.00029639
90.59906006,0.00031980
90.62290192,0.00031998
90.64674377,0.00023267
90.67058563,0.00009182
90.69442749,0.00002673
90.71826935,0.00008573
90.74211121,0.00024702
90.76595306,0.00042247
90.78979492,0.00048262
90.81363678,0.00047468
90.83747864,0.00038480
90.86132050,0.00019717
90.88516235,0.00006041
90.90900421,0.00005382
90.93284607,0.00016620
90.95668793,0.00036994
90.98052979,0.00049550
91.00437164,0.00052850
91.02821350,0.00051167
91.05205536,0.00034035
91.07589722,0.00012563
91.09973907,0.00001097
91.12358093,0.00010902
91.14742279,0.00034162
91.17126465,0.00055728
91.19510651,0.00061592
91.21894836,0.00062035
91.24279022,0.00050486
91.26663208,0.00025981
91.29047394,0.00011064
91.31431580,0.00010624
91.33815765,0.00027454
91.36199951,0.00055992
91.38584137,0.00067838
91.40968323,0.00068158
91.43352509,0.00061707
91.45736694,0.00035660
91.48120880,0.00012220
91.50505066,0.00007400
91.52889252,0.00017396
91.55273438,0.00046893
91.57657623,0.00069244
91.60041809,0.00073051
91.62425995,0.00074033
91.64810181,0.00055935
91.67194366,0.00024757
91.69578552,0.00008933
91.71962738,0.00010414
91.74346924,0.00041113
91.76731110,0.00076621
91.79115295,0.00088299
91.81499481,0.00090242
91.83883667,0.00077895
91.86267853,0.00041740
91.88652039,0.00014167
91.91036224,0.00005528
91.93420410,0.00024938
91.95804596,0.00067004
91.98188782,0.00091564
92.00572968,0.00094950
92.02957153,0.00089658
92.05341339,0.00056617
92.07725525,0.00017116
92.10109711,0.00001446
92.12493896,0.00013666
92.14878082,0.00054901
92.17262268,0.00093379
92.19646454,0.00103373
92.22030640,0.00103290
92.24414825,0.00079505
92.26799011,0.00034555
92.29183197,0.00009601
92.31567383,0.00012468
92.33951569,0.00044926
92.36335754,0.00090388
92.38719940,0.00107280
92.41104126,0.00105915
92.43488312,0.00091587
92.45872498,0.00046081
92.48256683,0.00010938
92.50640869,0.00010306
92.53025055,0.00029434
92.55409241,0.00075040
92.57793427,0.00106189
92.60177612,0.00110833
92.62561798,0.00108913
92.64945984,0.00077251
92.67330170,0.00030977
92.69714355,0.00010041
92.72098541,0.00010741
92.74482727,0.00051423
92.76866913,0.00100385
92.79251099,0.00117429
92.81635284,0.00121685
92.84019470,0.00102938
92.86403656,0.00052643
92.88787842,0.00017016
92.91172028,0.00008481
92.93556213,0.00036793
92.95940399,0.00089210
92.98324585,0.00116745
93.00708771,0.00120831
93.03092957,0.00114657
93.05477142,0.00071677
93.07861328,0.00023855
93.10245514,0.00006642
93.12629700,0.00021357
93.15013885,0.00074132
93.17398071,0.00119073
93.19782257,0.00128200
93.22166443,0.00128009
93.24550629,0.00097300
93.26934814,0.00039808
93.29319000,0.00008519
93.31703186,0.00009450
93.34087372,0.00054672
93.36471558,0.00114062
93.38855743,0.00135624
93.41239929,0.00135840
93.43624115,0.00116748
93.46008301,0.00059198
93.48392487,0.00013179
93.50776672,0.00008431
93.53160858,0.00034772
93.55545044,0.00092202
93.57929230,0.00129559
93.60313416,0.00133779
93.62697601,0.00130059
93.65081787,0.00089263
93.67465973,0.00033401
93.69850159,0.00010909
93.72234344,0.00014379
93.74618530,0.00066352
93.77002716,0.00122374
93.79386902,0.00136786
93.81771088,0.00136659
93.84155273,0.00109273
93.86539459,0.00047353
93.88923645,0.00012222
93.91307831,0.00013897
93.93692017,0.00048273
93.96076202,0.00109922
93.98460388,0.00138764
94.00844574,0.00139699
94.03228760,0.00128377
94.05612946,0.00074154
94.07997131,0.00020987
94.10381317,0.00007638
94.12765503,0.00024896
94.15149689,0.00080778
94.17533875,0.00128630
94.19918060,0.00138765
94.22302246,0.00138700
94.24686432,0.00104534
94.27070618,0.00043448
94.29454803,0.00011014
