Частота,Канал A
74.91111755,0.00005720
74.93495941,0.00081692
74.95880127,0.00220977
74.98264313,0.00295746
75.00648499,0.00303937
75.03032684,0.00284861
75.05416870,0.00174572
75.07801056,0.00054052
75.10185242,0.00009754
75.12569427,0.00040314
75.14953613,0.00164109
75.17337799,0.00272988
75.19721985,0.00296019
75.22106171,0.00294801
75.24490356,0.00224417
75.26874542,0.00093923
75.29258728,0.00023982
75.31642914,0.00010848
75.34027100,0.00106356
75.36411285,0.00237183
75.38795471,0.00287765
75.41179657,0.00292141
75.43563843,0.00259643
75.45948029,0.00140357
75.48332214,0.00041130
75.50716400,0.00011360
75.53100586,0.00056484
75.55484772,0.00186740
75.57868958,0.00273181
75.60253143,0.00284033
75.62637329,0.00274697
75.65021515,0.00186019
75.67405701,0.00065071
75.69789886,0.00014456
75.72174072,0.00024028
75.74558258,0.00133187
75.76942444,0.00250972
75.79326630,0.00283926
75.81710815,0.00284490
75.84095001,0.00231260
75.86479187,0.00105341
75.88863373,0.00023301
75.91247559,0.00008024
75.93631744,0.00084346
75.96015930,0.00210251
75.98400116,0.00272464
76.00784302,0.00278470
76.03168488,0.00258646
76.05552673,0.00155565
76.07936859,0.00049228
76.10321045,0.00010799
76.12705231,0.00037979
76.15089417,0.00153628
76.17473602,0.00246118
76.19857788,0.00260254
76.22241974,0.00254768
76.24626160,0.00185440
76.27010345,0.00068793
76.29394531,0.00012186
76.31778717,0.00016180
76.34162903,0.00101541
76.36547089,0.00212931
76.38931274,0.00251812
76.41315460,0.00253289
76.43699646,0.00218420
76.46083832,0.00110430
76.48468018,0.00027909
76.50852203,0.00006537
76.53236389,0.00055202
76.55620575,0.00165390
76.58004761,0.00234580
76.60388947,0.00243873
76.62773132,0.00234506
76.65157318,0.00154279
76.67541504,0.00052142
76.69925690,0.00011648
76.72309875,0.00020148
76.74694061,0.00112266
76.77078247,0.00205914
76.79462433,0.00230280
76.81846619,0.00233216
76.84230804,0.00189769
76.86614990,0.00087419
76.88999176,0.00023591
76.91383362,0.00001776
76.93767548,0.00068273
76.96151733,0.00171169
76.98535919,0.00217208
77.00920105,0.00220464
77.03304291,0.00202217
77.05688477,0.00117727
77.08072662,0.00036662
77.10456848,0.00008750
77.12841034,0.00032049
77.15225220,0.00125173
77.17609406,0.00196360
77.19993591,0.00207922
77.22377777,0.00203715
77.24761963,0.00145428
77.27146149,0.00053652
77.29530334,0.00010773
77.31914520,0.00014079
77.34298706,0.00085566
77.36682892,0.00171171
77.39067078,0.00197785
77.41451263,0.00198960
77.43835449,0.00170849
77.46219635,0.00086956
77.48603821,0.00026033
77.50988007,0.00007417
77.53372192,0.00038801
77.55756378,0.00125298
77.58140564,0.00175684
77.60524750,0.00182481
77.62908936,0.00174737
77.65293121,0.00112322
77.67677307,0.00037618
77.70061493,0.00009702
77.72445679,0.00016423
77.74829865,0.00085773
77.77214050,0.00151793
77.79598236,0.00167891
77.81982422,0.00168542
77.84366608,0.00133043
77.86750793,0.00059430
77.89134979,0.00016443
77.91519165,0.00006927
77.93903351,0.00053087
77.96287537,0.00124055
77.98671722,0.00154400
78.01055908,0.00157311
78.03440094,0.00143050
78.05824280,0.00081370
78.08208466,0.00024758
78.10592651,0.00006023
78.12976837,0.00024550
78.15361023,0.00088108
78.17745209,0.00132779
78.20129395,0.00138526
78.22513580,0.00136474
78.24897766,0.00097703
78.27281952,0.00037573
78.29666138,0.00010593
78.32050323,0.00006054
78.34434509,0.00054682
78.36818695,0.00109988
78.39202881,0.00127097
78.41587067,0.00128731
78.43971252,0.00109454
78.46355438,0.00055051
78.48739624,0.00016700
78.51123810,0.00003731
78.53507996,0.00025733
78.55892181,0.00076801
78.58276367,0.00104905
78.60660553,0.00109421
78.63044739,0.00105265
78.65428925,0.00067426
78.67813110,0.00022646
78.70197296,0.00003708
78.72581482,0.00014988
78.74965668,0.00056944
78.77349854,0.00091844
78.79734039,0.00096928
78.82118225,0.00095230
78.84502411,0.00073369
78.86886597,0.00031347
78.89270782,0.00008007
78.91654968,0.00003097
78.94039154,0.00030282
78.96423340,0.00066420
78.98807526,0.00079122
79.01191711,0.00077851
79.03575897,0.00068177
79.05960083,0.00036183
79.08344269,0.00011738
79.10728455,0.00008102
79.13112640,0.00013177
79.15496826,0.00039981
79.17881012,0.00058657
79.20265198,0.00060144
79.22649384,0.00057914
79.25033569,0.00039833
79.27417755,0.00014419
79.29801941,0.00004168
79.32186127,0.00001815
79.34570313,0.00018708
79.36954498,0.00038334
79.39338684,0.00044248
79.41722870,0.00047001
79.44107056,0.00043168
79.46491241,0.00024499
79.48875427,0.00010434
79.51259613,0.00005941
79.53643799,0.00003541
79.56027985,0.00019211
79.58412170,0.00026185
79.60796356,0.00026890
79.63180542,0.00027776
79.65564728,0.00019418
79.67948914,0.00009487
79.70333099,0.00007569
79.72717285,0.00007098
79.75101471,0.00011100
79.77485657,0.00017655
79.79869843,0.00020071
79.82254028,0.00020727
79.84638214,0.00017179
79.87022400,0.00009991
79.89406586,0.00008754
79.91790771,0.00009252
79.94174957,0.00008506
79.96559143,0.00007467
79.98943329,0.00006728
80.01327515,0.00005401
80.03711700,0.00005864
80.06095886,0.00006459
80.08480072,0.00004184
80.10864258,0.00004290
80.13248444,0.00008050
80.15632629,0.00013737
80.18016815,0.00017869
80.20401001,0.00018494
80.22785187,0.00014928
80.25169373,0.00007482
80.27553558,0.00004739
80.29937744,0.00005772
80.32321930,0.00007276
80.34706116,0.00015907
80.37090302,0.00026517
80.39474487,0.00030864
80.41858673,0.00031178
80.44242859,0.00021974
80.46627045,0.00005875
80.49011230,0.00005780
80.51395416,0.00009896
80.53779602,0.00020962
80.56163788,0.00037751
80.58547974,0.00044722
80.60932159,0.00044916
80.63316345,0.00039271
80.65700531,0.00021715
80.68084717,0.00006416
80.70468903,0.00003891
80.72853088,0.00012716
80.75237274,0.00035945
80.77621460,0.00054495
80.80005646,0.00057478
80.82389832,0.00053074
80.84774017,0.00033974
80.87158203,0.00011215
80.89542389,0.00005692
80.91926575,0.00009108
80.94310760,0.00032865
80.96694946,0.00063141
80.99079132,0.00074162
81.01463318,0.00074268
81.03847504,0.00060631
81.06231689,0.00027907
81.08615875,0.00004691
81.11000061,0.00003691
81.13384247,0.00023860
81.15768433,0.00062277
81.18152618,0.00084741
81.20536804,0.00087600
81.22920990,0.00081203
81.25305176,0.00049129
81.27689362,0.00013888
81.30073547,0.00003525
81.32457733,0.00015991
81.34841919,0.00052520
81.37226105,0.00087675
81.39610291,0.00096104
81.41994476,0.00094444
81.44378662,0.00070295
81.46762848,0.00027462
81.49147034,0.00005252
81.51531219,0.00009813
81.53915405,0.00042005
81.56299591,0.00089767
81.58683777,0.00110293
81.61067963,0.00111187
81.63452148,0.00096206
81.65836334,0.00050054
81.68220520,0.00011882
81.70604706,0.00002060
81.72988892,0.00021475
81.75373077,0.00074705
81.77757263,0.00114838
81.80141449,0.00123766
81.82525635,0.00120722
81.84909821,0.00082440
81.87294006,0.00028489
81.89678192,0.00003896
81.92062378,0.00014827
81.94446564,0.00062463
81.96830750,0.00118787
81.99214935,0.00138192
82.01599121,0.00139772
82.03983307,0.00115128
82.06367493,0.00056114
82.08751678,0.00015737
82.11135864,0.00008870
82.13520050,0.00041672
82.15904236,0.00105150
82.18288422,0.00141163
82.20672607,0.00145911
82.23056793,0.00133959
82.25440979,0.00079023
82.27825165,0.00020622
82.30209351,0.00002950
82.32593536,0.00029112
82.34977722,0.00092002
82.37361908,0.00144812
82.39746094,0.00153620
82.42130280,0.00148600
82.44514465,0.00107893
82.46898651,0.00038592
82.49282837,0.00004108
82.51667023,0.00016686
82.54051208,0.00067570
82.56435394,0.00138154
82.58819580,0.00164801
82.61203766,0.00164925
82.63587952,0.00141411
82.65972137,0.00072626
82.68356323,0.00017973
82.70740509,0.00006896
82.73124695,0.00037474
82.75508881,0.00110502
82.77893066,0.00160805
82.80277252,0.00168469
82.82661438,0.00160111
82.85045624,0.00104671
82.87429810,0.00034297
82.89813995,0.00006930
82.92198181,0.00018601
82.94582367,0.00083083
82.96966553,0.00154658
82.99350739,0.00176998
83.01734924,0.00177326
83.04119110,0.00141079
83.06503296,0.00061127
83.08887482,0.00009969
83.11271667,0.00008163
83.13655853,0.00056624
83.16040039,0.00137402
83.18424225,0.00177997
83.20808411,0.00182302
83.23192596,0.00166192
83.25576782,0.00095791
83.27960968,0.00024970
83.30345154,0.00002893
83.32729340,0.00035253
83.35113525,0.00114992
83.37497711,0.00180677
83.39881897,0.00193195
83.42266083,0.00187744
83.44650269,0.00135216
83.47034454,0.00051719
83.49418640,0.00010657
83.51802826,0.00013309
83.54187012,0.00075899
83.56571198,0.00159614
83.58955383,0.00191198
83.61339569,0.00193564
83.63723755,0.00165969
83.66107941,0.00083768
83.68492126,0.00020378
83.70876312,0.00000843
83.73260498,0.00043073
83.75644684,0.00130847
83.78028870,0.00186332
83.80413055,0.00194453
83.82797241,0.00184406
83.85181427,0.00117066
83.87565613,0.00034004
83.89949799,0.00002441
83.92333984,0.00028841
83.94718170,0.00105187
83.97102356,0.00182505
83.99486542,0.00203367
84.01870728,0.00202678
84.04254913,0.00159591
84.06639099,0.00071410
84.09023285,0.00017268
84.11407471,0.00008686
84.13791656,0.00068603
84.16175842,0.00159635
84.18560028,0.00202049
84.20944214,0.00204953
84.23328400,0.00183206
84.25712585,0.00103056
84.28096771,0.00029212
84.30480957,0.00006224
84.32865143,0.00033519
84.35249329,0.00121752
84.37633514,0.00191464
84.40017700,0.00205234
84.42401886,0.00200348
84.44786072,0.00142091
84.47170258,0.00052340
84.49554443,0.00010381
84.51938629,0.00015099
84.54322815,0.00084333
84.56707001,0.00171876
84.59091187,0.00202517
84.61475372,0.00204563
84.63859558,0.00172257
84.66243744,0.00084113
84.68627930,0.00019002
84.71012115,0.00005595
84.73396301,0.00054530
84.75780487,0.00147319
84.78164673,0.00203808
84.80548859,0.00212422
84.82933044,0.00199648
84.85317230,0.00125694
84.87701416,0.00040255
84.90085602,0.00005579
84.92469788,0.00029721
84.94853973,0.00113642
84.97238159,0.00192273
84.99622345,0.00211724
85.02006531,0.00209677
85.04390717,0.00161142
85.06774902,0.00068363
85.09159088,0.00015253
85.11543274,0.00006785
85.13927460,0.00068781
85.16311646,0.00159004
85.18695831,0.00198203
85.21080017,0.00201473
85.23464203,0.00177141
85.25848389,0.00092964
85.28232574,0.00018056
85.30616760,0.00008748
85.33000946,0.00047151
85.35385132,0.00130887
85.37769318,0.00190894
85.40153503,0.00198993
85.42537689,0.00190739
85.44921875,0.00130529
85.47306061,0.00045827
85.49690247,0.00007983
85.52074432,0.00021353
85.54458618,0.00091659
85.56842804,0.00173314
85.59226990,0.00198301
85.61611176,0.00197060
85.63995361,0.00161697
85.66379547,0.00076416
85.68763733,0.00018539
85.71147919,0.00001446
85.73532104,0.00049828
85.75916290,0.00137900
85.78300476,0.00187329
85.80684662,0.00194089
85.83068848,0.00180732
85.85453033,0.00110529
85.87837219,0.00034185
85.90221405,0.00006352
85.92605591,0.00023009
85.94989777,0.00100463
85.97373962,0.00170371
85.99758148,0.00187567
86.02142334,0.00185576
86.04526520,0.00137666
86.06910706,0.00053566
86.09294891,0.00008885
86.11679077,0.00011927
86.14063263,0.00068530
86.16447449,0.00147415
86.18831635,0.00179209
86.21215820,0.00181949
86.23600006,0.00159075
86.25984192,0.00083122
86.28368378,0.00019263
86.30752563,0.00003732
86.33136749,0.00041852
86.35520935,0.00121087
86.37905121,0.00174557
86.40289307,0.00182208
86.42673492,0.00174247
86.45057678,0.00118095
86.47441864,0.00043334
86.49826050,0.00011474
86.52210236,0.00010153
86.54594421,0.00073658
86.56978607,0.00144129
86.59362793,0.00167113
86.61746979,0.00168641
86.64131165,0.00136728
86.66515350,0.00063386
86.68899536,0.00015005
86.71283722,0.00004156
86.73667908,0.00047120
86.76052094,0.00119531
86.78436279,0.00157687
86.80820465,0.00162479
86.83204651,0.00148654
86.85588837,0.00087054
86.87973022,0.00024059
86.90357208,0.00003396
86.92741394,0.00027661
86.95125580,0.00092765
86.97509766,0.00147224
86.99893951,0.00158415
87.02278137,0.00156115
87.04662323,0.00115586
87.07046509,0.00046313
87.09430695,0.00009993
87.11814880,0.00008265
87.14199066,0.00058797
87.16583252,0.00123141
87.18967438,0.00146642
87.21351624,0.00148001
87.23735809,0.00128172
87.26119995,0.00067928
87.28504181,0.00019958
87.30888367,0.00003675
87.33272552,0.00028301
87.35656738,0.00091243
87.38040924,0.00133058
87.40425110,0.00140699
87.42809296,0.00133937
87.45193481,0.00088509
87.47577667,0.00032012
87.49961853,0.00008032
87.52346039,0.00011024
87.54730225,0.00061599
87.57114410,0.00113786
87.59498596,0.00129158
87.61882782,0.00128645
87.64266968,0.00100882
87.66651154,0.00042783
87.69035339,0.00006571
87.71419525,0.00007991
87.73803711,0.00042428
87.76187897,0.00097907
87.78572083,0.00126188
87.80956268,0.00129808
87.83340454,0.00116693
87.85724640,0.00066786
87.88108826,0.00017801
87.90493011,0.00003395
87.92877197,0.00022154
87.95261383,0.00067905
87.97645569,0.00104079
88.00029755,0.00111259
88.02413940,0.00108630
88.04798126,0.00078471
88.07182312,0.00030645
88.09566498,0.00007628
88.11950684,0.00010019
88.14334869,0.00041743
88.16719055,0.00082083
88.19103241,0.00094762
88.21487427,0.00093522
88.23871613,0.00077957
88.26255798,0.00036398
88.28639984,0.00005752
88.31024170,0.00004181
88.33408356,0.00023940
88.35792542,0.00062790
88.38176727,0.00085708
88.40560913,0.00087718
88.42945099,0.00082384
88.45329285,0.00052891
88.47713470,0.00017540
88.50097656,0.00004841
88.52481842,0.00007834
88.54866028,0.00037861
88.57250214,0.00068851
88.59634399,0.00078852
88.62018585,0.00079066
88.64402771,0.00061351
88.66786957,0.00027448
88.69171143,0.00009242
88.71555328,0.00007990
88.73939514,0.00022523
88.76323700,0.00050918
88.78707886,0.00065977
88.81092072,0.00069672
88.83476257,0.00064286
88.85860443,0.00039269
88.88244629,0.00016317
88.90628815,0.00009734
88.93013000,0.00010423
88.95397186,0.00033577
88.97781372,0.00051768
89.00165558,0.00053737
89.02549744,0.00051128
89.04933929,0.00035278
89.07318115,0.00012355
89.09702301,0.00006818
89.12086487,0.00006713
89.14470673,0.00019055
89.16854858,0.00039276
89.19239044,0.00047013
89.21623230,0.00046859
89.24007416,0.00038949
89.26391602,0.00019060
89.28775787,0.00004599
89.31159973,0.00004703
89.33544159,0.00009676
89.35928345,0.00023676
89.38312531,0.00034820
89.40696716,0.00038384
89.43080902,0.00036763
89.45465088,0.00025689
89.47849274,0.00012612
89.50233459,0.00008836
89.52617645,0.00009936
89.55001831,0.00012733
89.57386017,0.00018230
89.59770203,0.00020871
89.62154388,0.00022606
89.64538574,0.00019233
89.66922760,0.00009692
89.69306946,0.00004563
89.71691132,0.00005268
89.74075317,0.00008466
89.76459503,0.00012880
89.78843689,0.00014265
89.81227875,0.00014080
89.83612061,0.00013355
89.85996246,0.00009180
89.88380432,0.00004168
89.90764618,0.00002271
89.93148804,0.00002382
89.95532990,0.00002082
89.97917175,0.00001403
90.00301361,0.00002837
90.02685547,0.00002734
90.05069733,0.00002922
90.07453918,0.00003245
90.09838104,0.00005685
90.12222290,0.00008007
90.14606476,0.00010049
90.16990662,0.00011833
90.19374847,0.00010503
90.21759033,0.00009483
90.24143219,0.00005722
90.26527405,0.00003111
90.28911591,0.00004979
90.31295776,0.00008885
90.33679962,0.00015250
90.36064148,0.00021182
90.38448334,0.00021760
90.40832520,0.00020218
90.43216705,0.00017395
90.45600891,0.00007821
90.47985077,0.00004827
90.50369263,0.00007774
90.52753448,0.00012704
90.55137634,0.00023205
90.57521820,0.00030603
90.59906006,0.00030726
90.62290192,0.00030726
90.64674377,0.00022942
90.67058563,0.00009951
90.69442749,0.00007094
90.71826935,0.00008385
90.74211121,0.00015851
90.76595306,0.00031287
90.78979492,0.00036005
90.81363678,0.00036629
90.83747864,0.00032284
90.86132050,0.00017312
90.88516235,0.00009234
90.90900421,0.00010449
90.93284607,0.00016783
90.95668793,0.00039286
90.98052979,0.00054686
91.00437164,0.00056856
91.02821350,0.00053070
91.05205536,0.00033102
91.07589722,0.00012391
91.09973907,0.00010240
91.12358093,0.00015963
91.14742279,0.00036189
91.17126465,0.00058973
91.19510651,0.00064442
91.21894836,0.00064759
91.24279022,0.00050335
91.26663208,0.00019958
91.29047394,0.00002143
91.31431580,0.00006789
91.33815765,0.00029304
91.36199951,0.00061095
91.38584137,0.00073050
91.40968323,0.00072201
91.43352509,0.00063436
91.45736694,0.00032745
91.48120880,0.00008007
91.50505066,0.00010047
91.52889252,0.00022128
91.55273438,0.00053471
91.57657623,0.00077347
91.60041809,0.00080452
91.62425995,0.00077151
91.64810181,0.00053005
91.67194366,0.00020060
91.69578552,0.00010946
91.71962738,0.00015851
91.74346924,0.00041316
91.76731110,0.00075344
91.79115295,0.00085826
91.81499481,0.00085349
