Частота,Канал A
78.91654968,0.00004460
78.94039154,0.00026124
78.96423340,0.00057868
78.98807526,0.00069907
79.01191711,0.00070375
79.03575897,0.00062588
79.05960083,0.00034727
79.08344269,0.00011465
79.10728455,0.00006681
79.13112640,0.00010140
79.15496826,0.00033116
79.17881012,0.00049186
79.20265198,0.00049367
79.22649384,0.00047459
79.25033569,0.00031064
79.27417755,0.00008310
79.29801941,0.00000448
79.32186127,0.00004719
79.34570313,0.00019998
79.36954498,0.00036320
79.39338684,0.00040032
79.41722870,0.00038497
79.44107056,0.00029295
79.46491241,0.00011459
79.48875427,0.00000692
79.51259613,0.00002837
79.53643799,0.00007784
79.56027985,0.00018649
79.58412170,0.00023778
79.60796356,0.00023792
79.63180542,0.00020800
79.65564728,0.00010675
79.67948914,0.00003668
79.70333099,0.00002540
79.72717285,0.00004161
79.75101471,0.00006693
79.77485657,0.00008639
79.79869843,0.00007728
79.82254028,0.00005440
79.84638214,0.00003385
79.87022400,0.00005459
79.89406586,0.00006044
79.91790771,0.00005185
79.94174957,0.00004680
79.96559143,0.00005600
79.98943329,0.00009851
80.01327515,0.00011463
80.03711700,0.00011226
80.06095886,0.00009467
80.08480072,0.00005888
80.10864258,0.00002525
80.13248444,0.00003012
80.15632629,0.00013280
80.18016815,0.00020599
80.20401001,0.00022852
80.22785187,0.00023781
80.25169373,0.00019071
80.27553558,0.00010740
80.29937744,0.00006320
80.32321930,0.00000962
80.34706116,0.00013794
80.37090302,0.00028199
80.39474487,0.00032680
80.41858673,0.00033746
80.44242859,0.00027928
80.46627045,0.00013936
80.49011230,0.00004706
80.51395416,0.00000788
80.53779602,0.00013977
80.56163788,0.00035889
80.58547974,0.00046444
80.60932159,0.00048231
80.63316345,0.00046229
80.65700531,0.00030454
80.68084717,0.00014362
80.70468903,0.00008640
80.72853088,0.00006638
80.75237274,0.00030371
80.77621460,0.00049689
80.80005646,0.00052100
80.82389832,0.00051377
80.84774017,0.00036872
80.87158203,0.00013340
80.89542389,0.00003974
80.91926575,0.00006169
80.94310760,0.00030804
80.96694946,0.00062673
80.99079132,0.00073834
81.01463318,0.00074650
81.03847504,0.00064709
81.06231689,0.00035354
81.08615875,0.00013564
81.11000061,0.00007281
81.13384247,0.00012287
81.15768433,0.00050622
81.18152618,0.00074230
81.20536804,0.00078033
81.22920990,0.00075771
81.25305176,0.00048883
81.27689362,0.00015381
81.30073547,0.00003165
81.32457733,0.00012095
81.34841919,0.00050367
81.37226105,0.00087526
81.39610291,0.00094401
81.41994476,0.00093857
81.44378662,0.00074700
81.46762848,0.00032203
81.49147034,0.00008927
81.51531219,0.00002986
81.53915405,0.00035699
81.56299591,0.00085665
81.58683777,0.00106486
81.61067963,0.00107561
81.63452148,0.00096476
81.65836334,0.00053769
81.68220520,0.00015448
81.70604706,0.00003065
81.72988892,0.00019244
81.75373077,0.00072429
81.77757263,0.00110778
81.80141449,0.00114851
81.82525635,0.00111425
81.84909821,0.00076709
81.87294006,0.00024886
81.89678192,0.00002320
81.92062378,0.00012626
81.94446564,0.00059516
81.96830750,0.00113791
81.99214935,0.00127687
82.01599121,0.00126218
82.03983307,0.00104838
82.06367493,0.00048369
82.08751678,0.00010704
82.11135864,0.00002999
82.13520050,0.00036157
82.15904236,0.00099794
82.18288422,0.00132961
82.20672607,0.00135675
82.23056793,0.00126906
82.25440979,0.00076886
82.27825165,0.00023101
82.30209351,0.00007197
82.32593536,0.00019945
82.34977722,0.00078623
82.37361908,0.00131937
82.39746094,0.00141822
82.42130280,0.00140661
82.44514465,0.00106774
82.46898651,0.00042541
82.49282837,0.00008122
82.51667023,0.00006979
82.54051208,0.00055302
82.56435394,0.00124538
82.58819580,0.00150054
82.61203766,0.00150541
82.63587952,0.00134905
82.65972137,0.00073173
82.68356323,0.00020685
82.70740509,0.00006815
82.73124695,0.00031883
82.75508881,0.00105978
82.77893066,0.00154458
82.80277252,0.00159626
82.82661438,0.00154478
82.85045624,0.00104361
82.87429810,0.00036357
82.89813995,0.00009218
82.92198181,0.00012569
82.94582367,0.00076062
82.96966553,0.00146424
82.99350739,0.00164566
83.01734924,0.00164837
83.04119110,0.00134725
83.06503296,0.00060405
83.08887482,0.00014260
83.11271667,0.00010959
83.13655853,0.00053182
83.16040039,0.00132675
83.18424225,0.00170345
83.20808411,0.00171357
83.23192596,0.00158409
83.25576782,0.00092920
83.27960968,0.00025062
83.30345154,0.00003835
83.32729340,0.00027928
83.35113525,0.00105367
83.37497711,0.00167755
83.39881897,0.00175941
83.42266083,0.00173026
83.44650269,0.00127037
83.47034454,0.00047306
83.49418640,0.00011463
83.51802826,0.00015422
83.54187012,0.00073006
83.56571198,0.00151741
83.58955383,0.00176961
83.61339569,0.00177188
83.63723755,0.00152785
83.66107941,0.00075571
83.68492126,0.00016808
83.70876312,0.00008960
83.73260498,0.00045883
83.75644684,0.00129282
83.78028870,0.00179240
83.80413055,0.00181319
83.82797241,0.00172827
83.85181427,0.00112151
83.87565613,0.00034938
83.89949799,0.00006667
83.92333984,0.00019810
83.94718170,0.00094837
83.97102356,0.00170374
83.99486542,0.00186629
84.01870728,0.00185169
84.04254913,0.00147888
84.06639099,0.00065054
84.09023285,0.00016950
84.11407471,0.00010578
84.13791656,0.00056526
84.16175842,0.00143772
84.18560028,0.00181610
84.20944214,0.00183563
84.23328400,0.00167736
84.25712585,0.00092412
84.28096771,0.00021101
84.30480957,0.00001665
84.32865143,0.00036045
84.35249329,0.00120367
84.37633514,0.00184602
84.40017700,0.00193038
84.42401886,0.00189579
84.44786072,0.00137873
84.47170258,0.00053361
84.49554443,0.00014351
84.51938629,0.00007238
84.54322815,0.00075726
84.56707001,0.00160084
84.59091187,0.00184329
84.61475372,0.00183790
84.63859558,0.00156229
84.66243744,0.00073472
84.68627930,0.00013442
84.71012115,0.00005079
84.73396301,0.00049803
84.75780487,0.00138954
84.78164673,0.00187179
84.80548859,0.00189276
84.82933044,0.00179191
84.85317230,0.00111821
84.87701416,0.00032984
84.90085602,0.00005667
84.92469788,0.00021316
84.94853973,0.00098962
84.97238159,0.00171085
84.99622345,0.00183296
85.02006531,0.00181273
85.04390717,0.00140088
85.06774902,0.00055198
85.09159088,0.00009910
85.11543274,0.00008509
85.13927460,0.00064011
85.16311646,0.00148649
85.18695831,0.00181423
85.21080017,0.00181454
85.23464203,0.00161999
85.25848389,0.00086780
85.28232574,0.00021053
85.30616760,0.00008232
85.33000946,0.00034079
85.35385132,0.00114875
85.37769318,0.00172156
85.40153503,0.00177178
85.42537689,0.00172706
85.44921875,0.00118705
85.47306061,0.00037815
85.49690247,0.00005534
85.52074432,0.00016807
85.54458618,0.00081525
85.56842804,0.00156832
85.59226990,0.00175680
85.61611176,0.00175114
85.63995361,0.00146779
85.66379547,0.00067908
85.68763733,0.00014596
85.71147919,0.00007934
85.73532104,0.00049258
85.75916290,0.00131614
85.78300476,0.00172238
85.80684662,0.00172502
85.83068848,0.00161091
85.85453033,0.00096483
85.87837219,0.00026123
85.90221405,0.00006685
85.92605591,0.00025025
85.94989777,0.00097236
85.97373962,0.00160616
85.99758148,0.00169408
86.02142334,0.00165218
86.04526520,0.00122509
86.06910706,0.00043617
86.09294891,0.00006272
86.11679077,0.00016873
86.14063263,0.00069320
86.16447449,0.00145008
86.18831635,0.00169638
86.21215820,0.00167801
86.23600006,0.00147888
86.25984192,0.00075808
86.28368378,0.00016376
86.30752563,0.00003840
86.33136749,0.00035596
86.35520935,0.00109148
86.37905121,0.00155078
86.40289307,0.00157189
86.42673492,0.00149906
86.45057678,0.00097863
86.47441864,0.00028182
86.49826050,0.00010603
86.52210236,0.00025001
86.54594421,0.00081981
86.56978607,0.00143979
86.59362793,0.00156453
86.61746979,0.00153917
86.64131165,0.00123594
86.66515350,0.00053144
86.68899536,0.00008658
86.71283722,0.00006440
86.73667908,0.00046502
86.76052094,0.00115268
86.78436279,0.00146740
86.80820465,0.00146688
86.83204651,0.00136244
86.85588837,0.00081207
86.87973022,0.00024041
86.90357208,0.00009272
86.92741394,0.00022979
86.95125580,0.00083603
86.97509766,0.00132594
86.99893951,0.00138085
87.02278137,0.00135081
87.04662323,0.00098807
87.07046509,0.00036289
87.09430695,0.00007466
87.11814880,0.00009234
87.14199066,0.00053443
87.16583252,0.00113719
87.18967438,0.00133854
87.21351624,0.00134381
87.23735809,0.00116452
87.26119995,0.00059205
87.28504181,0.00014766
87.30888367,0.00003631
87.33272552,0.00026719
87.35656738,0.00085188
87.38040924,0.00121036
87.40425110,0.00123947
87.42809296,0.00120206
87.45193481,0.00080040
87.47577667,0.00026745
87.49961853,0.00007705
87.52346039,0.00011572
87.54730225,0.00057238
87.57114410,0.00103094
87.59498596,0.00111386
87.61882782,0.00109974
87.64266968,0.00087014
87.66651154,0.00034988
87.69035339,0.00004506
87.71419525,0.00005238
87.73803711,0.00036450
87.76187897,0.00086525
87.78572083,0.00106109
87.80956268,0.00106238
87.83340454,0.00096859
87.85724640,0.00053817
87.88108826,0.00014872
87.90493011,0.00006413
87.92877197,0.00016004
87.95261383,0.00056640
87.97645569,0.00087505
88.00029755,0.00089947
88.02413940,0.00086832
88.04798126,0.00060435
88.07182312,0.00018417
88.09566498,0.00003642
88.11950684,0.00009230
88.14334869,0.00038820
88.16719055,0.00075610
88.19103241,0.00084204
88.21487427,0.00082692
88.23871613,0.00069524
88.26255798,0.00031814
88.28639984,0.00008126
88.31024170,0.00007917
88.33408356,0.00019954
88.35792542,0.00053423
88.38176727,0.00071739
88.40560913,0.00071989
88.42945099,0.00067321
88.45329285,0.00039234
88.47713470,0.00007080
88.50097656,0.00003488
88.52481842,0.00011738
88.54866028,0.00038232
88.57250214,0.00062855
88.59634399,0.00066648
88.62018585,0.00066527
88.64402771,0.00051966
88.66786957,0.00021205
88.69171143,0.00005580
88.71555328,0.00005766
88.73939514,0.00021174
88.76323700,0.00046687
88.78707886,0.00054806
88.81092072,0.00052520
88.83476257,0.00045945
88.85860443,0.00021733
88.88244629,0.00000620
88.90628815,0.00005446
88.93013000,0.00015197
88.95397186,0.00038566
88.97781372,0.00052463
89.00165558,0.00052121
89.02549744,0.00049329
89.04933929,0.00032149
89.07318115,0.00008966
89.09702301,0.00000983
89.12086487,0.00005414
89.14470673,0.00020106
89.16854858,0.00035933
89.19239044,0.00038864
89.21623230,0.00037977
89.24007416,0.00030571
89.26391602,0.00011741
89.28775787,0.00003221
89.31159973,0.00005584
89.33544159,0.00012767
89.35928345,0.00025089
89.38312531,0.00029018
89.40696716,0.00027160
89.43080902,0.00024062
89.45465088,0.00011807
89.47849274,0.00002314
89.50233459,0.00004997
89.52617645,0.00008550
89.55001831,0.00016771
89.57386017,0.00022003
89.59770203,0.00022379
89.62154388,0.00022480
89.64538574,0.00017194
89.66922760,0.00008443
89.69306946,0.00005296
89.71691132,0.00005199
89.74075317,0.00004498
89.76459503,0.00003943
89.78843689,0.00002717
89.81227875,0.00004689
89.83612061,0.00006912
89.85996246,0.00007169
89.88380432,0.00007568
89.90764618,0.00007693
89.93148804,0.00008457
89.95532990,0.00008753
89.97917175,0.00008178
90.00301361,0.00006343
90.02685547,0.00004220
90.05069733,0.00003235
90.07453918,0.00004073
90.09838104,0.00005746
90.12222290,0.00007784
90.14606476,0.00009564
90.16990662,0.00012994
90.19374847,0.00013556
90.21759033,0.00011124
90.24143219,0.00008416
90.26527405,0.00005659
90.28911591,0.00006771
90.31295776,0.00008620
90.33679962,0.00012021
90.36064148,0.00020293
90.38448334,0.00024107
90.40832520,0.00022625
90.43216705,0.00019052
90.45600891,0.00010307
90.47985077,0.00001878
90.50369263,0.00002369
90.52753448,0.00007927
90.55137634,0.00020743
90.57521820,0.00032772
90.59906006,0.00034933
90.62290192,0.00032952
90.64674377,0.00023481
90.67058563,0.00009556
90.69442749,0.00002861
90.71826935,0.00004911
90.74211121,0.00017156
90.76595306,0.00035322
90.78979492,0.00043135
90.81363678,0.00042568
90.83747864,0.00035949
90.86132050,0.00018569
90.88516235,0.00003855
90.90900421,0.00004251
90.93284607,0.00015511
90.95668793,0.00039098
90.98052979,0.00055065
91.00437164,0.00056017
91.02821350,0.00052539
91.05205536,0.00035111
91.07589722,0.00012919
91.09973907,0.00003626
91.12358093,0.00007051
91.14742279,0.00030875
91.17126465,0.00055684
91.19510651,0.00062006
91.21894836,0.00061795
91.24279022,0.00048358
91.26663208,0.00020850
91.29047394,0.00003807
91.31431580,0.00005284
91.33815765,0.00024912
91.36199951,0.00055125
91.38584137,0.00069209
91.40968323,0.00069052
91.43352509,0.00061624
91.45736694,0.00035173
91.48120880,0.00009550
91.50505066,0.00002116
91.52889252,0.00016478
91.55273438,0.00049612
91.57657623,0.00075101
91.60041809,0.00077161
91.62425995,0.00072784
91.64810181,0.00050891
91.67194366,0.00018172
91.69578552,0.00002785
91.71962738,0.00006567
91.74346924,0.00035744
91.76731110,0.00072150
91.79115295,0.00083580
91.81499481,0.00083426
91.83883667,0.00069735
91.86267853,0.00033606
91.88652039,0.00009523
91.91036224,0.00008536
91.93420410,0.00024227
91.95804596,0.00062206
91.98188782,0.00085096
92.00572968,0.00086575
92.02957153,0.00080240
92.05341339,0.00048597
92.07725525,0.00013391
92.10109711,0.00003838
92.12493896,0.00017300
92.14878082,0.00055537
92.17262268,0.00092969
92.19646454,0.00100704
92.22030640,0.00098182
92.24414825,0.00076575
92.26799011,0.00034409
92.29183197,0.00009100
92.31567383,0.00002695
92.33951569,0.00033020
92.36335754,0.00080674
92.38719940,0.00099439
92.41104126,0.00099197
92.43488312,0.00087684
92.45872498,0.00044922
92.48256683,0.00009163
92.50640869,0.00005681
92.53025055,0.00027404
92.55409241,0.00075441
92.57793427,0.00109447
92.60177612,0.00112199
92.62561798,0.00106632
92.64945984,0.00072490
92.67330170,0.00025160
92.69714355,0.00006690
92.72098541,0.00013722
92.74482727,0.00056213
92.76866913,0.00104556
92.79251099,0.00117221
92.81635284,0.00114193
92.84019470,0.00091990
92.86403656,0.00041203
92.88787842,0.00008084
92.91172028,0.00006164
92.93556213,0.00035639
92.95940399,0.00090636
92.98324585,0.00118582
93.00708771,0.00117979
93.03092957,0.00107527
93.05477142,0.00061032
93.07861328,0.00012767
93.10245514,0.00006379
93.12629700,0.00025196
93.15013885,0.00075659
93.17398071,0.00119181
93.19782257,0.00125463
93.22166443,0.00122144
93.24550629,0.00090318
93.26934814,0.00034554
93.29319000,0.00008007
93.31703186,0.00010380
93.34087372,0.00050704
93.36471558,0.00106063
93.38855743,0.00125573
93.41239929,0.00124113
93.43624115,0.00106953
93.46008301,0.00053910
93.48392487,0.00010347
93.50776672,0.00004922
93.53160858,0.00032394
93.55545044,0.00091197
93.57929230,0.00129915
93.60313416,0.00131963
93.62697601,0.00124929
93.65081787,0.00082459
93.67465973,0.00026086
93.69850159,0.00003193
93.72234344,0.00014826
93.74618530,0.00065460
93.77002716,0.00120150
93.79386902,0.00132570
93.81771088,0.00130389
93.84155273,0.00104107
93.86539459,0.00043295
93.88923645,0.00004559
93.91307831,0.00010611
93.93692017,0.00048547
93.96076202,0.00111178
93.98460388,0.00140125
94.00844574,0.00139670
94.03228760,0.00126959
94.05612946,0.00073416
94.07997131,0.00019893
94.10381317,0.00000599
94.12765503,0.00023812
94.15149689,0.00082811
94.17533875,0.00130326
94.19918060,0.00135852
94.22302246,0.00130632
94.24686432,0.00091853
94.27070618,0.00028621
94.29454803,0.00004496
94.31838989,0.00020839
94.34223175,0.00066796
94.36607361,0.00126250
94.38991547,0.00143397
94.41375732,0.00140274
94.43759918,0.00119205
94.46144104,0.00057803
94.48528290,0.00010869
94.50912476,0.00006921
94.53296661,0.00039844
94.55680847,0.00102520
94.58065033,0.00138308
94.60449219,0.00138051
94.62833405,0.00128376
94.65217590,0.00080499
94.67601776,0.00021832
94.69985962,0.00004591
94.72370148,0.00023229
94.74754333,0.00077585
94.77138519,0.00130995
94.79522705,0.00140150
94.81906891,0.00135519
94.84291077,0.00103335
94.86675262,0.00039756
94.89059448,0.00001798
94.91443634,0.00014061
94.93827820,0.00053402
94.96212006,0.00115628
94.98596191,0.00142444
95.00980377,0.00141096
95.03364563,0.00126186
95.05748749,0.00070346
95.08132935,0.00017603
95.10517120,0.00004211
95.12901306,0.00029161
95.15285492,0.00089445
95.17669678,0.00134512
95.20053864,0.00138916
95.22438049,0.00133689
95.24822235,0.00094488
95.27206421,0.00033028
95.29590607,0.00002488
95.31974792,0.00015351
95.34358978,0.00064272
95.36743164,0.00122963
95.39127350,0.00138924
95.41511536,0.00136412
95.43895721,0.00113292
95.46279907,0.00053136
95.48664093,0.00013172
95.51048279,0.00011364
95.53432465,0.00043036
95.55816650,0.00104575
95.58200836,0.00138579
95.60585022,0.00139025
95.62969208,0.00129600
95.65353394,0.00081377
95.67737579,0.00025263
95.70121765,0.00003222
95.72505951,0.00020412
95.74890137,0.00074731
95.77274323,0.00123910
95.79658508,0.00131283
95.82042694,0.00126404
