Частота,Канал A
74.55348969,0.00191530
74.57733154,0.00288670
74.60117340,0.00300169
74.62501526,0.00287927
74.64885712,0.00197757
74.67269897,0.00065406
74.69654083,0.00016669
74.72038269,0.00025048
74.74422455,0.00133126
74.76806641,0.00260562
74.79190826,0.00295338
74.81575012,0.00290628
74.83959198,0.00239168
74.86343384,0.00107224
74.88727570,0.00021719
74.91111755,0.00012602
74.93495941,0.00084059
74.95880127,0.00221646
74.98264313,0.00292342
75.00648499,0.00291463
75.03032684,0.00265940
75.05416870,0.00155963
75.07801056,0.00039708
75.10185242,0.00014977
75.12569427,0.00040113
75.14953613,0.00163067
75.17337799,0.00271866
75.19721985,0.00289600
75.22106171,0.00281401
75.24490356,0.00210975
75.26874542,0.00079728
75.29258728,0.00016392
75.31642914,0.00020792
75.34027100,0.00110062
75.36411285,0.00238796
75.38795471,0.00286180
75.41179657,0.00284180
75.43563843,0.00249156
75.45948029,0.00129677
75.48332214,0.00031076
75.50716400,0.00013043
75.53100586,0.00060759
75.55484772,0.00186118
75.57868958,0.00270350
75.60253143,0.00277473
75.62637329,0.00264105
75.65021515,0.00175725
75.67405701,0.00054336
75.69789886,0.00015536
75.72174072,0.00028177
75.74558258,0.00131931
75.76942444,0.00247173
75.79326630,0.00275340
75.81710815,0.00269851
75.84095001,0.00216754
75.86479187,0.00092418
75.88863373,0.00021548
75.91247559,0.00012129
75.93631744,0.00077891
75.96015930,0.00204192
75.98400116,0.00266548
76.00784302,0.00267362
76.03168488,0.00242718
76.05552673,0.00139218
76.07936859,0.00034773
76.10321045,0.00010641
76.12705231,0.00047385
76.15089417,0.00160185
76.17473602,0.00252944
76.19857788,0.00263657
76.22241974,0.00251439
76.24626160,0.00180389
76.27010345,0.00061851
76.29394531,0.00013998
76.31778717,0.00016728
76.34162903,0.00098946
76.36547089,0.00211812
76.38931274,0.00249888
76.41315460,0.00246217
76.43699646,0.00209721
76.46083832,0.00100757
76.48468018,0.00017823
76.50852203,0.00008132
76.53236389,0.00052913
76.55620575,0.00162030
76.58004761,0.00232166
76.60388947,0.00238772
76.62773132,0.00227261
76.65157318,0.00147902
76.67541504,0.00044544
76.69925690,0.00011317
76.72309875,0.00025086
76.74694061,0.00114354
76.77078247,0.00208778
76.79462433,0.00230629
76.81846619,0.00227485
76.84230804,0.00181298
76.86614990,0.00077282
76.88999176,0.00016877
76.91383362,0.00013738
76.93767548,0.00073141
76.96151733,0.00175041
76.98535919,0.00221210
77.00920105,0.00220655
77.03304291,0.00197499
77.05688477,0.00108289
77.08072662,0.00024767
77.10456848,0.00009630
77.12841034,0.00030203
77.15225220,0.00121844
77.17609406,0.00193580
77.19993591,0.00202377
77.22377777,0.00194505
77.24761963,0.00137004
77.27146149,0.00044912
77.29530334,0.00007771
77.31914520,0.00015741
77.34298706,0.00084819
77.36682892,0.00170885
77.39067078,0.00196190
77.41451263,0.00192318
77.43835449,0.00161719
77.46219635,0.00076363
77.48603821,0.00016140
77.50988007,0.00009906
77.53372192,0.00049865
77.55756378,0.00132740
77.58140564,0.00180089
77.60524750,0.00182196
77.62908936,0.00170401
77.65293121,0.00106498
77.67677307,0.00030086
77.70061493,0.00007300
77.72445679,0.00021021
77.74829865,0.00086246
77.77214050,0.00151162
77.79598236,0.00164461
77.81982422,0.00161043
77.84366608,0.00124302
77.86750793,0.00049047
77.89134979,0.00011608
77.91519165,0.00005644
77.93903351,0.00046248
77.96287537,0.00117088
77.98671722,0.00147371
78.01055908,0.00148463
78.03440094,0.00133291
78.05824280,0.00072313
78.08208466,0.00017954
78.10592651,0.00006603
78.12976837,0.00031154
78.15361023,0.00095859
78.17745209,0.00142605
78.20129395,0.00146664
78.22513580,0.00138020
78.24897766,0.00094075
78.27281952,0.00031038
78.29666138,0.00009082
78.32050323,0.00010929
78.34434509,0.00056381
78.36818695,0.00111623
78.39202881,0.00126620
78.41587067,0.00122548
78.43971252,0.00098626
78.46355438,0.00041124
78.48739624,0.00005631
78.51123810,0.00001808
78.53507996,0.00027828
78.55892181,0.00078766
78.58276367,0.00105300
78.60660553,0.00105184
78.63044739,0.00095638
78.65428925,0.00055019
78.67813110,0.00011141
78.70197296,0.00005479
78.72581482,0.00010141
78.74965668,0.00050194
78.77349854,0.00088134
78.79734039,0.00096925
78.82118225,0.00094952
78.84502411,0.00072591
78.86886597,0.00029635
78.89270782,0.00006251
78.91654968,0.00007839
78.94039154,0.00030776
78.96423340,0.00066888
78.98807526,0.00083182
79.01191711,0.00084400
79.03575897,0.00075711
79.05960083,0.00041911
79.08344269,0.00011046
79.10728455,0.00005140
79.13112640,0.00006221
79.15496826,0.00034224
79.17881012,0.00055034
79.20265198,0.00057902
79.22649384,0.00055704
79.25033569,0.00036579
79.27417755,0.00009181
79.29801941,0.00005224
79.32186127,0.00002659
79.34570313,0.00021364
79.36954498,0.00043927
79.39338684,0.00050666
79.41722870,0.00049046
79.44107056,0.00038921
79.46491241,0.00016267
79.48875427,0.00003768
79.51259613,0.00000343
79.53643799,0.00011200
79.56027985,0.00028701
79.58412170,0.00038298
79.60796356,0.00038224
79.63180542,0.00034510
79.65564728,0.00021560
79.67948914,0.00006696
79.70333099,0.00002767
79.72717285,0.00005304
79.75101471,0.00011198
79.77485657,0.00017616
79.79869843,0.00018318
79.82254028,0.00016009
79.84638214,0.00010689
79.87022400,0.00004906
79.89406586,0.00005995
79.91790771,0.00006259
79.94174957,0.00006749
79.96559143,0.00006101
79.98943329,0.00004557
80.01327515,0.00004324
80.03711700,0.00004273
80.06095886,0.00002326
80.08480072,0.00002473
80.10864258,0.00003443
80.13248444,0.00004806
80.15632629,0.00008101
80.18016815,0.00007782
80.20401001,0.00006507
80.22785187,0.00005163
80.25169373,0.00004593
80.27553558,0.00006222
80.29937744,0.00003585
80.32321930,0.00003751
80.34706116,0.00014146
80.37090302,0.00023215
80.39474487,0.00024519
80.41858673,0.00024627
80.44242859,0.00019963
80.46627045,0.00011155
80.49011230,0.00006438
80.51395416,0.00005918
80.53779602,0.00014542
80.56163788,0.00030856
80.58547974,0.00038771
80.60932159,0.00041866
80.63316345,0.00041437
80.65700531,0.00028245
80.68084717,0.00015726
80.70468903,0.00011752
80.72853088,0.00016268
80.75237274,0.00036421
80.77621460,0.00050686
80.80005646,0.00051439
80.82389832,0.00050219
80.84774017,0.00036150
80.87158203,0.00014371
80.89542389,0.00006400
80.91926575,0.00004129
80.94310760,0.00026112
80.96694946,0.00053916
80.99079132,0.00061931
81.01463318,0.00061181
81.03847504,0.00050495
81.06231689,0.00021979
81.08615875,0.00003966
81.11000061,0.00005640
81.13384247,0.00025715
81.15768433,0.00062661
81.18152618,0.00082154
81.20536804,0.00081954
81.22920990,0.00076227
81.25305176,0.00048619
81.27689362,0.00018139
81.30073547,0.00010942
81.32457733,0.00020072
81.34841919,0.00056388
81.37226105,0.00089262
81.39610291,0.00092193
81.41994476,0.00087816
81.44378662,0.00066487
81.46762848,0.00026719
81.49147034,0.00008299
81.51531219,0.00012317
81.53915405,0.00041189
81.56299591,0.00085745
81.58683777,0.00101506
81.61067963,0.00099823
81.63452148,0.00087730
81.65836334,0.00045071
81.68220520,0.00008123
81.70604706,0.00002580
81.72988892,0.00019923
81.75373077,0.00069975
81.77757263,0.00105892
81.80141449,0.00110810
81.82525635,0.00109204
81.84909821,0.00077861
81.87294006,0.00029679
81.89678192,0.00010958
81.92062378,0.00018666
81.94446564,0.00061974
81.96830750,0.00113740
81.99214935,0.00127850
82.01599121,0.00127747
82.03983307,0.00107053
82.06367493,0.00051436
82.08751678,0.00016532
82.11135864,0.00013287
82.13520050,0.00040886
82.15904236,0.00101940
82.18288422,0.00133296
82.20672607,0.00133325
82.23056793,0.00121950
82.25440979,0.00070669
82.27825165,0.00016321
82.30209351,0.00003110
82.32593536,0.00021638
82.34977722,0.00082775
82.37361908,0.00136292
82.39746094,0.00143974
82.42130280,0.00139432
82.44514465,0.00102905
82.46898651,0.00037858
82.49282837,0.00007075
82.51667023,0.00012778
82.54051208,0.00059832
82.56435394,0.00126737
82.58819580,0.00150098
82.61203766,0.00149797
82.63587952,0.00132455
82.65972137,0.00070898
82.68356323,0.00021051
82.70740509,0.00014820
82.73124695,0.00042376
82.75508881,0.00112085
82.77893066,0.00157905
82.80277252,0.00160867
82.82661438,0.00153765
82.85045624,0.00103702
82.87429810,0.00035037
82.89813995,0.00010510
82.92198181,0.00018410
82.94582367,0.00076938
82.96966553,0.00144009
82.99350739,0.00160981
83.01734924,0.00161634
83.04119110,0.00133265
83.06503296,0.00059905
83.08887482,0.00013356
83.11271667,0.00011582
83.13655853,0.00055311
83.16040039,0.00133241
83.18424225,0.00169546
83.20808411,0.00170625
83.23192596,0.00157656
83.25576782,0.00093546
83.27960968,0.00029310
83.30345154,0.00014825
83.32729340,0.00034173
83.35113525,0.00109412
83.37497711,0.00171108
83.39881897,0.00178590
83.42266083,0.00172001
83.44650269,0.00124856
83.47034454,0.00046233
83.49418640,0.00012688
83.51802826,0.00020506
83.54187012,0.00080859
83.56571198,0.00160829
83.58955383,0.00185056
83.61339569,0.00181417
83.63723755,0.00155121
83.66107941,0.00076357
83.68492126,0.00016420
83.70876312,0.00009333
83.73260498,0.00046501
83.75644684,0.00129836
83.78028870,0.00179423
83.80413055,0.00181660
83.82797241,0.00171628
83.85181427,0.00110866
83.87565613,0.00034354
83.89949799,0.00011129
83.92333984,0.00029289
83.94718170,0.00100780
83.97102356,0.00174441
83.99486542,0.00190039
84.01870728,0.00187441
84.04254913,0.00149697
84.06639099,0.00064791
84.09023285,0.00017488
84.11407471,0.00016909
84.13791656,0.00062983
84.16175842,0.00149904
84.18560028,0.00189235
84.20944214,0.00191452
84.23328400,0.00174889
84.25712585,0.00099903
84.28096771,0.00027538
84.30480957,0.00010908
84.32865143,0.00038450
84.35249329,0.00121016
84.37633514,0.00185576
84.40017700,0.00194024
84.42401886,0.00187391
84.44786072,0.00133389
84.47170258,0.00047002
84.49554443,0.00011053
84.51938629,0.00018979
84.54322815,0.00084982
84.56707001,0.00168546
84.59091187,0.00192260
84.61475372,0.00188659
84.63859558,0.00158879
84.66243744,0.00074927
84.68627930,0.00015507
84.71012115,0.00012195
84.73396301,0.00054315
84.75780487,0.00143092
84.78164673,0.00193348
84.80548859,0.00195558
84.82933044,0.00183571
84.85317230,0.00115522
84.87701416,0.00034678
84.90085602,0.00011374
84.92469788,0.00029732
84.94853973,0.00103493
84.97238159,0.00175518
84.99622345,0.00189512
85.02006531,0.00187805
85.04390717,0.00147865
85.06774902,0.00062808
85.09159088,0.00015814
85.11543274,0.00018186
85.13927460,0.00070767
85.16311646,0.00154671
85.18695831,0.00188433
85.21080017,0.00188221
85.23464203,0.00169456
85.25848389,0.00093248
85.28232574,0.00024268
85.30616760,0.00012067
85.33000946,0.00036682
85.35385132,0.00116639
85.37769318,0.00176424
85.40153503,0.00184302
85.42537689,0.00180122
85.44921875,0.00126855
85.47306061,0.00044796
85.49690247,0.00012603
85.52074432,0.00022823
85.54458618,0.00087863
85.56842804,0.00165942
85.59226990,0.00186471
85.61611176,0.00184321
85.63995361,0.00154701
85.66379547,0.00074423
85.68763733,0.00020901
85.71147919,0.00016830
85.73532104,0.00056852
85.75916290,0.00138604
85.78300476,0.00179720
85.80684662,0.00178499
85.83068848,0.00164433
85.85453033,0.00097734
85.87837219,0.00025517
85.90221405,0.00009289
85.92605591,0.00031303
85.94989777,0.00103301
85.97373962,0.00166993
85.99758148,0.00176011
86.02142334,0.00170850
86.04526520,0.00128096
86.06910706,0.00048714
86.09294891,0.00010858
86.11679077,0.00015049
86.14063263,0.00062890
86.16447449,0.00139006
86.18831635,0.00167761
86.21215820,0.00168347
86.23600006,0.00150536
86.25984192,0.00081759
86.28368378,0.00023678
86.30752563,0.00015304
86.33136749,0.00043088
86.35520935,0.00114852
86.37905121,0.00163369
86.40289307,0.00167854
86.42673492,0.00162061
86.45057678,0.00111128
86.47441864,0.00038656
86.49826050,0.00013377
86.52210236,0.00020147
86.54594421,0.00075226
86.56978607,0.00140762
86.59362793,0.00156631
86.61746979,0.00155113
86.64131165,0.00126453
86.66515350,0.00055075
86.68899536,0.00009691
86.71283722,0.00007838
86.73667908,0.00045137
86.76052094,0.00115113
86.78436279,0.00149050
86.80820465,0.00151105
86.83204651,0.00140448
86.85588837,0.00083451
86.87973022,0.00023703
86.90357208,0.00010210
86.92741394,0.00028743
86.95125580,0.00088450
86.97509766,0.00138265
86.99893951,0.00145168
87.02278137,0.00141520
87.04662323,0.00105323
87.07046509,0.00041214
87.09430695,0.00012633
87.11814880,0.00019539
87.14199066,0.00060630
87.16583252,0.00119654
87.18967438,0.00139344
87.21351624,0.00138078
87.23735809,0.00119566
87.26119995,0.00060472
87.28504181,0.00013423
87.30888367,0.00007721
87.33272552,0.00027170
87.35656738,0.00081093
87.38040924,0.00116001
87.40425110,0.00120585
87.42809296,0.00118285
87.45193481,0.00080089
87.47577667,0.00026984
87.49961853,0.00008119
87.52346039,0.00017298
87.54730225,0.00060297
87.57114410,0.00107206
87.59498596,0.00118772
87.61882782,0.00119353
87.64266968,0.00098750
87.66651154,0.00047584
87.69035339,0.00017789
87.71419525,0.00017031
87.73803711,0.00040345
87.76187897,0.00088044
87.78572083,0.00110041
87.80956268,0.00110534
87.83340454,0.00101899
87.85724640,0.00059858
87.88108826,0.00017553
87.90493011,0.00008675
87.92877197,0.00021345
87.95261383,0.00062610
87.97645569,0.00095133
88.00029755,0.00097980
88.02413940,0.00094198
88.04798126,0.00067341
88.07182312,0.00023170
88.09566498,0.00006105
88.11950684,0.00010110
88.14334869,0.00037067
88.16719055,0.00075544
88.19103241,0.00086676
88.21487427,0.00084913
88.23871613,0.00073095
88.26255798,0.00036429
88.28639984,0.00010592
88.31024170,0.00011984
88.33408356,0.00029209
88.35792542,0.00064999
88.38176727,0.00085125
88.40560913,0.00084992
88.42945099,0.00081195
88.45329285,0.00054644
88.47713470,0.00020663
88.50097656,0.00012284
88.52481842,0.00016681
88.54866028,0.00036554
88.57250214,0.00061518
88.59634399,0.00067140
88.62018585,0.00067589
88.64402771,0.00055050
88.66786957,0.00023790
88.69171143,0.00004712
88.71555328,0.00004822
88.73939514,0.00017941
88.76323700,0.00043556
88.78707886,0.00054783
88.81092072,0.00055932
88.83476257,0.00053529
88.85860443,0.00031355
88.88244629,0.00008988
88.90628815,0.00006661
88.93013000,0.00011887
88.95397186,0.00031678
88.97781372,0.00047889
89.00165558,0.00050061
89.02549744,0.00050411
89.04933929,0.00037652
89.07318115,0.00015689
89.09702301,0.00008431
89.12086487,0.00013216
89.14470673,0.00023631
89.16854858,0.00038337
89.19239044,0.00042741
89.21623230,0.00042702
89.24007416,0.00036989
89.26391602,0.00018969
89.28775787,0.00006692
89.31159973,0.00007444
89.33544159,0.00009592
89.35928345,0.00016686
89.38312531,0.00020962
89.40696716,0.00020109
89.43080902,0.00021010
89.45465088,0.00015015
89.47849274,0.00006135
89.50233459,0.00001596
89.52617645,0.00004741
89.55001831,0.00009732
89.57386017,0.00015239
89.59770203,0.00016984
89.62154388,0.00019629
89.64538574,0.00018941
89.66922760,0.00011560
89.69306946,0.00007122
89.71691132,0.00010314
89.74075317,0.00012958
89.76459503,0.00011568
89.78843689,0.00009575
89.81227875,0.00009358
89.83612061,0.00012302
89.85996246,0.00012558
89.88380432,0.00009664
89.90764618,0.00008262
89.93148804,0.00008403
89.95532990,0.00008408
89.97917175,0.00008878
90.00301361,0.00008856
90.02685547,0.00005705
90.05069733,0.00002568
90.07453918,0.00002797
90.09838104,0.00004208
90.12222290,0.00006265
90.14606476,0.00010953
90.16990662,0.00017618
90.19374847,0.00020476
90.21759033,0.00019760
90.24143219,0.00015235
90.26527405,0.00007365
90.28911591,0.00001353
90.31295776,0.00003822
90.33679962,0.00008662
90.36064148,0.00016800
90.38448334,0.00021499
90.40832520,0.00022060
90.43216705,0.00018285
90.45600891,0.00006699
90.47985077,0.00005572
90.50369263,0.00010789
90.52753448,0.00015729
90.55137634,0.00026781
90.57521820,0.00037594
90.59906006,0.00039370
90.62290192,0.00036424
90.64674377,0.00024687
90.67058563,0.00008358
90.69442749,0.00002106
90.71826935,0.00007423
90.74211121,0.00021465
90.76595306,0.00040467
90.78979492,0.00047319
90.81363678,0.00046469
90.83747864,0.00038448
90.86132050,0.00019152
90.88516235,0.00004464
90.90900421,0.00005191
90.93284607,0.00019404
90.95668793,0.00043444
90.98052979,0.00056560
91.00437164,0.00054816
91.02821350,0.00048006
91.05205536,0.00027334
91.07589722,0.00004793
91.09973907,0.00003419
91.12358093,0.00010268
91.14742279,0.00035187
91.17126465,0.00059848
91.19510651,0.00064018
91.21894836,0.00060362
91.24279022,0.00044040
91.26663208,0.00015800
91.29047394,0.00007966
91.31431580,0.00011796
91.33815765,0.00029894
91.36199951,0.00061466
91.38584137,0.00075979
91.40968323,0.00076713
91.43352509,0.00068861
91.45736694,0.00039456
