Частота,Канал A
75.00648499,0.00262332
75.03032684,0.00243783
75.05416870,0.00141562
75.07801056,0.00030981
75.10185242,0.00008996
75.12569427,0.00044128
75.14953613,0.00153688
75.17337799,0.00251503
75.19721985,0.00266004
75.22106171,0.00259699
75.24490356,0.00190673
75.26874542,0.00067292
75.29258728,0.00005566
75.31642914,0.00015120
75.34027100,0.00094989
75.36411285,0.00213393
75.38795471,0.00256067
75.41179657,0.00254735
75.43563843,0.00219927
75.45948029,0.00105085
75.48332214,0.00012774
75.50716400,0.00011735
75.53100586,0.00057536
75.55484772,0.00171739
75.57868958,0.00248520
75.60253143,0.00255400
75.62637329,0.00245127
75.65021515,0.00158829
75.67405701,0.00042978
75.69789886,0.00003560
75.72174072,0.00028793
75.74558258,0.00122306
75.76942444,0.00226381
75.79326630,0.00249690
75.81710815,0.00245384
75.84095001,0.00193527
75.86479187,0.00075187
75.88863373,0.00002881
75.91247559,0.00017917
75.93631744,0.00076906
75.96015930,0.00188922
75.98400116,0.00241879
76.00784302,0.00241218
76.03168488,0.00217980
76.05552673,0.00118542
76.07936859,0.00019964
76.10321045,0.00010683
76.12705231,0.00043046
76.15089417,0.00142761
76.17473602,0.00226768
76.19857788,0.00238693
76.22241974,0.00232878
76.24626160,0.00167218
76.27010345,0.00057037
76.29394531,0.00004286
76.31778717,0.00014089
76.34162903,0.00087211
76.36547089,0.00189179
76.38931274,0.00223605
76.41315460,0.00225289
76.43699646,0.00194325
76.46083832,0.00092331
76.48468018,0.00013680
76.50852203,0.00008963
76.53236389,0.00051106
76.55620575,0.00152144
76.58004761,0.00214189
76.60388947,0.00218503
76.62773132,0.00206496
76.65157318,0.00127759
76.67541504,0.00030470
76.69925690,0.00006396
76.72309875,0.00028952
76.74694061,0.00107786
76.77078247,0.00189681
76.79462433,0.00205750
76.81846619,0.00202042
76.84230804,0.00155582
76.86614990,0.00057740
76.88999176,0.00001684
76.91383362,0.00013309
76.93767548,0.00065190
76.96151733,0.00156218
76.98535919,0.00195706
77.00920105,0.00195689
77.03304291,0.00174630
77.05688477,0.00089929
77.08072662,0.00011177
77.10456848,0.00011093
77.12841034,0.00038943
77.15225220,0.00117797
77.17609406,0.00178156
77.19993591,0.00184446
77.22377777,0.00179452
77.24761963,0.00124300
77.27146149,0.00038304
77.29530334,0.00004228
77.31914520,0.00017238
77.34298706,0.00078944
77.36682892,0.00154874
77.39067078,0.00174898
77.41451263,0.00171368
77.43835449,0.00139928
77.46219635,0.00059090
77.48603821,0.00003809
77.50988007,0.00009579
77.53372192,0.00044496
77.55756378,0.00117970
77.58140564,0.00159126
77.60524750,0.00161380
77.62908936,0.00150584
77.65293121,0.00087847
77.67677307,0.00016121
77.70061493,0.00010042
77.72445679,0.00026375
77.74829865,0.00085602
77.77214050,0.00142600
77.79598236,0.00151542
77.81982422,0.00147131
77.84366608,0.00107702
77.86750793,0.00033692
77.89134979,0.00007545
77.91519165,0.00018208
77.93903351,0.00056205
77.96287537,0.00116196
77.98671722,0.00137915
78.01055908,0.00135838
78.03440094,0.00118266
78.05824280,0.00058399
78.08208466,0.00009076
78.10592651,0.00004402
78.12976837,0.00023999
78.15361023,0.00079901
78.17745209,0.00118955
78.20129395,0.00121987
78.22513580,0.00115867
78.24897766,0.00074999
78.27281952,0.00019624
78.29666138,0.00003923
78.32050323,0.00009401
78.34434509,0.00047291
78.36818695,0.00093906
78.39202881,0.00107514
78.41587067,0.00107501
78.43971252,0.00087285
78.46355438,0.00036563
78.48739624,0.00003727
78.51123810,0.00006582
78.53507996,0.00029636
78.55892181,0.00073567
78.58276367,0.00094389
78.60660553,0.00093058
78.63044739,0.00083591
78.65428925,0.00043936
78.67813110,0.00004219
78.70197296,0.00007196
78.72581482,0.00015416
78.74965668,0.00046407
78.77349854,0.00074207
78.79734039,0.00076723
78.82118225,0.00073008
78.84502411,0.00049911
78.86886597,0.00011459
78.89270782,0.00007945
78.91654968,0.00011503
78.94039154,0.00029422
78.96423340,0.00059139
78.98807526,0.00070121
79.01191711,0.00068575
79.03575897,0.00057155
79.05960083,0.00026096
79.08344269,0.00003160
79.10728455,0.00003284
79.13112640,0.00010184
79.15496826,0.00033461
79.17881012,0.00050439
79.20265198,0.00052478
79.22649384,0.00048569
79.25033569,0.00028688
79.27417755,0.00008702
79.29801941,0.00009075
79.32186127,0.00008204
79.34570313,0.00018300
79.36954498,0.00034298
79.39338684,0.00037570
79.41722870,0.00036675
79.44107056,0.00028275
79.46491241,0.00009403
79.48875427,0.00002750
79.51259613,0.00006007
79.53643799,0.00011236
79.56027985,0.00022767
79.58412170,0.00029532
79.60796356,0.00028928
79.63180542,0.00023595
79.65564728,0.00011613
79.67948914,0.00002818
79.70333099,0.00006002
79.72717285,0.00009612
79.75101471,0.00011511
79.77485657,0.00014072
79.79869843,0.00015314
79.82254028,0.00012933
79.84638214,0.00005037
79.87022400,0.00004886
79.89406586,0.00009510
79.91790771,0.00010995
79.94174957,0.00010495
79.96559143,0.00008744
79.98943329,0.00007093
80.01327515,0.00006148
80.03711700,0.00003960
80.06095886,0.00001931
80.08480072,0.00003125
80.10864258,0.00004935
80.13248444,0.00010404
80.15632629,0.00017817
80.18016815,0.00019764
80.20401001,0.00017361
80.22785187,0.00015307
80.25169373,0.00010812
80.27553558,0.00008050
80.29937744,0.00010538
80.32321930,0.00015029
80.34706116,0.00024728
80.37090302,0.00032863
80.39474487,0.00030929
80.41858673,0.00029164
80.44242859,0.00025906
80.46627045,0.00015012
80.49011230,0.00007126
80.51395416,0.00004562
80.53779602,0.00012462
80.56163788,0.00031928
80.58547974,0.00039314
80.60932159,0.00037796
80.63316345,0.00033508
80.65700531,0.00019209
80.68084717,0.00007807
80.70468903,0.00006313
80.72853088,0.00011098
80.75237274,0.00034218
80.77621460,0.00053288
80.80005646,0.00056311
80.82389832,0.00056758
80.84774017,0.00043118
80.87158203,0.00018338
80.89542389,0.00007403
80.91926575,0.00011079
80.94310760,0.00031467
80.96694946,0.00058258
80.99079132,0.00063133
81.01463318,0.00059113
81.03847504,0.00049638
81.06231689,0.00024947
81.08615875,0.00008577
81.11000061,0.00007215
81.13384247,0.00021132
81.15768433,0.00055284
81.18152618,0.00074048
81.20536804,0.00073832
81.22920990,0.00070480
81.25305176,0.00045833
81.27689362,0.00017804
81.30073547,0.00011645
81.32457733,0.00019186
81.34841919,0.00053908
81.37226105,0.00086351
81.39610291,0.00089373
81.41994476,0.00086376
81.44378662,0.00067219
81.46762848,0.00029401
81.49147034,0.00009860
81.51531219,0.00009537
81.53915405,0.00032778
81.56299591,0.00076861
81.58683777,0.00093893
81.61067963,0.00093333
81.63452148,0.00083693
81.65836334,0.00044067
81.68220520,0.00008511
81.70604706,0.00006395
81.72988892,0.00024982
81.75373077,0.00072040
81.77757263,0.00105155
81.80141449,0.00107094
81.82525635,0.00103915
81.84909821,0.00073246
81.87294006,0.00027159
81.89678192,0.00008890
81.92062378,0.00014094
81.94446564,0.00056220
81.96830750,0.00107201
81.99214935,0.00119489
82.01599121,0.00118100
82.03983307,0.00098309
82.06367493,0.00044297
82.08751678,0.00007097
82.11135864,0.00007081
82.13520050,0.00038725
82.15904236,0.00098847
82.18288422,0.00128693
82.20672607,0.00127938
82.23056793,0.00117046
82.25440979,0.00069043
82.27825165,0.00018792
82.30209351,0.00008896
82.32593536,0.00025195
82.34977722,0.00079549
82.37361908,0.00127765
82.39746094,0.00135480
82.42130280,0.00135107
82.44514465,0.00103840
82.46898651,0.00042977
82.49282837,0.00010436
82.51667023,0.00008649
82.54051208,0.00051854
82.56435394,0.00115846
82.58819580,0.00137883
82.61203766,0.00138688
82.63587952,0.00124145
82.65972137,0.00066208
82.68356323,0.00017169
82.70740509,0.00004044
82.73124695,0.00031180
82.75508881,0.00100670
82.77893066,0.00145352
82.80277252,0.00148527
82.82661438,0.00142646
82.85045624,0.00093626
82.87429810,0.00028454
82.89813995,0.00009161
82.92198181,0.00022377
82.94582367,0.00079237
82.96966553,0.00141455
82.99350739,0.00154878
83.01734924,0.00153682
83.04119110,0.00123363
83.06503296,0.00051820
83.08887482,0.00009589
83.11271667,0.00014975
83.13655853,0.00056957
83.16040039,0.00128651
83.18424225,0.00159822
83.20808411,0.00158263
83.23192596,0.00145375
83.25576782,0.00083495
83.27960968,0.00021010
83.30345154,0.00006439
83.32729340,0.00031023
83.35113525,0.00103444
83.37497711,0.00161125
83.39881897,0.00166764
83.42266083,0.00160861
83.44650269,0.00114455
83.47034454,0.00038192
83.49418640,0.00003050
83.51802826,0.00016789
83.54187012,0.00074190
83.56571198,0.00147915
83.58955383,0.00168725
83.61339569,0.00166526
83.63723755,0.00142486
83.66107941,0.00068544
83.68492126,0.00012560
83.70876312,0.00007898
83.73260498,0.00045316
83.75644684,0.00125102
83.78028870,0.00171451
83.80413055,0.00173169
83.82797241,0.00163761
83.85181427,0.00103034
83.87565613,0.00027889
83.89949799,0.00004026
83.92333984,0.00026997
83.94718170,0.00096875
83.97102356,0.00165417
83.99486542,0.00176529
84.01870728,0.00172819
84.04254913,0.00135071
84.06639099,0.00053610
84.09023285,0.00008081
84.11407471,0.00015312
84.13791656,0.00066068
84.16175842,0.00149288
84.18560028,0.00182674
84.20944214,0.00179650
84.23328400,0.00160215
84.25712585,0.00086783
84.28096771,0.00019384
84.30480957,0.00007337
84.32865143,0.00035395
84.35249329,0.00111911
84.37633514,0.00168578
84.40017700,0.00172474
84.42401886,0.00166771
84.44786072,0.00116400
84.47170258,0.00038521
84.49554443,0.00005507
84.51938629,0.00013960
84.54322815,0.00076092
84.56707001,0.00154406
84.59091187,0.00176108
84.61475372,0.00174837
84.63859558,0.00147063
84.66243744,0.00067631
84.68627930,0.00011494
84.71012115,0.00012391
84.73396301,0.00053737
84.75780487,0.00135079
84.78164673,0.00177074
84.80548859,0.00174692
84.82933044,0.00162338
84.85317230,0.00099266
84.87701416,0.00026433
84.90085602,0.00007913
84.92469788,0.00027635
84.94853973,0.00099391
84.97238159,0.00166763
84.99622345,0.00175558
85.02006531,0.00169699
85.04390717,0.00125835
85.06774902,0.00044007
85.09159088,0.00011905
85.11543274,0.00021682
85.13927460,0.00071059
85.16311646,0.00148285
85.18695831,0.00176416
85.21080017,0.00175882
85.23464203,0.00157815
85.25848389,0.00084357
85.28232574,0.00019334
85.30616760,0.00005606
85.33000946,0.00035543
85.35385132,0.00113873
85.37769318,0.00168179
85.40153503,0.00170654
85.42537689,0.00162712
85.44921875,0.00109041
85.47306061,0.00032283
85.49690247,0.00001833
85.52074432,0.00015711
85.54458618,0.00077810
85.56842804,0.00149874
85.59226990,0.00167694
85.61611176,0.00165775
85.63995361,0.00135833
85.66379547,0.00059804
85.68763733,0.00011938
85.71147919,0.00011844
85.73532104,0.00051193
85.75916290,0.00128772
85.78300476,0.00167481
85.80684662,0.00169298
85.83068848,0.00159177
85.85453033,0.00096196
85.87837219,0.00027076
85.90221405,0.00005109
85.92605591,0.00024839
85.94989777,0.00092667
85.97373962,0.00151329
85.99758148,0.00159495
86.02142334,0.00156886
86.04526520,0.00116788
86.06910706,0.00042820
86.09294891,0.00006151
86.11679077,0.00015243
86.14063263,0.00064321
86.16447449,0.00134495
86.18831635,0.00158482
86.21215820,0.00158232
86.23600006,0.00139062
86.25984192,0.00072347
86.28368378,0.00019089
86.30752563,0.00009217
86.33136749,0.00033267
86.35520935,0.00100083
86.37905121,0.00143274
86.40289307,0.00147053
86.42673492,0.00143053
86.45057678,0.00094871
86.47441864,0.00029319
86.49826050,0.00004257
86.52210236,0.00011748
86.54594421,0.00067000
86.56978607,0.00127862
86.59362793,0.00141717
86.61746979,0.00141440
86.64131165,0.00114221
86.66515350,0.00047998
86.68899536,0.00007195
86.71283722,0.00013134
86.73667908,0.00052116
86.76052094,0.00116351
86.78436279,0.00145385
86.80820465,0.00145206
86.83204651,0.00131532
86.85588837,0.00074623
86.87973022,0.00019150
86.90357208,0.00007363
86.92741394,0.00027681
86.95125580,0.00084252
86.97509766,0.00128165
86.99893951,0.00131552
87.02278137,0.00127971
87.04662323,0.00092645
87.07046509,0.00032258
87.09430695,0.00001961
87.11814880,0.00012348
87.14199066,0.00055473
87.16583252,0.00112480
87.18967438,0.00130230
87.21351624,0.00129195
87.23735809,0.00110123
87.26119995,0.00054164
87.28504181,0.00011352
87.30888367,0.00004353
87.33272552,0.00030064
87.35656738,0.00084075
87.38040924,0.00116562
87.40425110,0.00119805
87.42809296,0.00115389
87.45193481,0.00074901
87.47577667,0.00024596
87.49961853,0.00006428
87.52346039,0.00011688
87.54730225,0.00057606
87.57114410,0.00101951
87.59498596,0.00109647
87.61882782,0.00106920
87.64266968,0.00082780
87.66651154,0.00033299
87.69035339,0.00006289
87.71419525,0.00009692
87.73803711,0.00037784
87.76187897,0.00085961
87.78572083,0.00107458
87.80956268,0.00107710
87.83340454,0.00097690
87.85724640,0.00056390
87.88108826,0.00016395
87.90493011,0.00004930
87.92877197,0.00020855
87.95261383,0.00062786
87.97645569,0.00093614
88.00029755,0.00096051
88.02413940,0.00091388
88.04798126,0.00062142
88.07182312,0.00019933
88.09566498,0.00002218
88.11950684,0.00009891
88.14334869,0.00039457
88.16719055,0.00074620
88.19103241,0.00082633
88.21487427,0.00081008
88.23871613,0.00068478
88.26255798,0.00032676
88.28639984,0.00006847
88.31024170,0.00003682
88.33408356,0.00021040
88.35792542,0.00055886
88.38176727,0.00075086
88.40560913,0.00075246
88.42945099,0.00068887
88.45329285,0.00041387
88.47713470,0.00011288
88.50097656,0.00001832
88.52481842,0.00010175
88.54866028,0.00036457
88.57250214,0.00062143
88.59634399,0.00067441
88.62018585,0.00067186
88.64402771,0.00051350
88.66786957,0.00019112
88.69171143,0.00001057
88.71555328,0.00009016
88.73939514,0.00028686
88.76323700,0.00055576
88.78707886,0.00064280
88.81092072,0.00061750
88.83476257,0.00052445
88.85860443,0.00026480
88.88244629,0.00006600
88.90628815,0.00006094
88.93013000,0.00014259
88.95397186,0.00034513
88.97781372,0.00049320
89.00165558,0.00051209
89.02549744,0.00049516
89.04933929,0.00034764
89.07318115,0.00013459
89.09702301,0.00003721
89.12086487,0.00002564
89.14470673,0.00017372
89.16854858,0.00033551
89.19239044,0.00038723
89.21623230,0.00040072
89.24007416,0.00033881
89.26391602,0.00017772
89.28775787,0.00007696
89.31159973,0.00004319
89.33544159,0.00004029
89.35928345,0.00018488
89.38312531,0.00026387
89.40696716,0.00028489
89.43080902,0.00028429
89.45465088,0.00018149
89.47849274,0.00006196
89.50233459,0.00002582
89.52617645,0.00004275
89.55001831,0.00010919
89.57386017,0.00017649
89.59770203,0.00020616
89.62154388,0.00023306
89.64538574,0.00020491
89.66922760,0.00013082
89.69306946,0.00008419
89.71691132,0.00006244
89.74075317,0.00006381
89.76459503,0.00008514
89.78843689,0.00010621
89.81227875,0.00012949
89.83612061,0.00013910
89.85996246,0.00010790
89.88380432,0.00006311
89.90764618,0.00003634
89.93148804,0.00001414
89.95532990,0.00000915
89.97917175,0.00001838
90.00301361,0.00003309
90.02685547,0.00004369
90.05069733,0.00003756
90.07453918,0.00003011
90.09838104,0.00002782
90.12222290,0.00003885
90.14606476,0.00005604
90.16990662,0.00009475
90.19374847,0.00010694
90.21759033,0.00009537
90.24143219,0.00006206
90.26527405,0.00005503
90.28911591,0.00007050
90.31295776,0.00006940
90.33679962,0.00010500
90.36064148,0.00018389
90.38448334,0.00020877
90.40832520,0.00017945
90.43216705,0.00014157
90.45600891,0.00006009
90.47985077,0.00003370
90.50369263,0.00002421
90.52753448,0.00004025
90.55137634,0.00011980
90.57521820,0.00018802
90.59906006,0.00017415
90.62290192,0.00015443
90.64674377,0.00007772
90.67058563,0.00003543
90.69442749,0.00006128
90.71826935,0.00004315
90.74211121,0.00011374
90.76595306,0.00025420
90.78979492,0.00028050
90.81363678,0.00025956
90.83747864,0.00020102
90.86132050,0.00007273
90.88516235,0.00006877
90.90900421,0.00005953
90.93284607,0.00012894
90.95668793,0.00031398
90.98052979,0.00041687
91.00437164,0.00041228
91.02821350,0.00037380
91.05205536,0.00019360
91.07589722,0.00001492
91.09973907,0.00006525
91.12358093,0.00011023
91.14742279,0.00029732
91.17126465,0.00046116
91.19510651,0.00044584
91.21894836,0.00040884
91.24279022,0.00029577
91.26663208,0.00010545
91.29047394,0.00010981
91.31431580,0.00010285
91.33815765,0.00023668
91.36199951,0.00049512
91.38584137,0.00059781
91.40968323,0.00059287
91.43352509,0.00052346
91.45736694,0.00025070
91.48120880,0.00002868
91.50505066,0.00002628
91.52889252,0.00011958
91.55273438,0.00039299
91.57657623,0.00057653
91.60041809,0.00057792
91.62425995,0.00055541
91.64810181,0.00035251
91.67194366,0.00005701
91.69578552,0.00007345
91.71962738,0.00006830
91.74346924,0.00027381
91.76731110,0.00058179
91.79115295,0.00065712
91.81499481,0.00064790
91.83883667,0.00052938
91.86267853,0.00020249
91.88652039,0.00006251
91.91036224,0.00007633
