Частота,Канал A
75.84095001,0.00066248
75.86479187,0.00059106
75.88863373,0.00047020
75.91247559,0.00029907
75.93631744,0.00019079
75.96015930,0.00016944
75.98400116,0.00010332
76.00784302,0.00008973
76.03168488,0.00017805
76.05552673,0.00022273
76.07936859,0.00012988
76.10321045,0.00015784
76.12705231,0.00022990
76.15089417,0.00030388
76.17473602,0.00033498
76.19857788,0.00025521
76.22241974,0.00017455
76.24626160,0.00013954
76.27010345,0.00013621
76.29394531,0.00016884
76.31778717,0.00022455
76.34162903,0.00025391
76.36547089,0.00027811
76.38931274,0.00029097
76.41315460,0.00023552
76.43699646,0.00021452
76.46083832,0.00024482
76.48468018,0.00030242
76.50852203,0.00041921
76.53236389,0.00053902
76.55620575,0.00053087
76.58004761,0.00044608
76.60388947,0.00042549
76.62773132,0.00041121
76.65157318,0.00040198
76.67541504,0.00039896
76.69925690,0.00040738
76.72309875,0.00039838
76.74694061,0.00031818
76.77078247,0.00022449
76.79462433,0.00024050
76.81846619,0.00023181
76.84230804,0.00025156
76.86614990,0.00036455
76.88999176,0.00046477
76.91383362,0.00056926
76.93767548,0.00072828
76.96151733,0.00080613
76.98535919,0.00071201
77.00920105,0.00049268
77.03304291,0.00029426
77.05688477,0.00030418
77.08072662,0.00039676
77.10456848,0.00043726
77.12841034,0.00027796
77.15225220,0.00007267
77.17609406,0.00009579
77.19993591,0.00014194
77.22377777,0.00014135
77.24761963,0.00010676
77.27146149,0.00010339
77.29530334,0.00029978
77.31914520,0.00040512
77.34298706,0.00041682
77.36682892,0.00035162
77.39067078,0.00022668
77.41451263,0.00022381
77.43835449,0.00024206
77.46219635,0.00020261
77.48603821,0.00013103
77.50988007,0.00018453
77.53372192,0.00024522
77.55756378,0.00025727
77.58140564,0.00030087
77.60524750,0.00035093
77.62908936,0.00029194
77.65293121,0.00009976
77.67677307,0.00018410
77.70061493,0.00024211
77.72445679,0.00021680
77.74829865,0.00022067
77.77214050,0.00033605
77.79598236,0.00045113
77.81982422,0.00041463
77.84366608,0.00029361
77.86750793,0.00015775
77.89134979,0.00018586
77.91519165,0.00035117
77.93903351,0.00035552
77.96287537,0.00028430
77.98671722,0.00016708
78.01055908,0.00012304
78.03440094,0.00008794
78.05824280,0.00010113
78.08208466,0.00019668
78.10592651,0.00035443
78.12976837,0.00051072
78.15361023,0.00059358
78.17745209,0.00056446
78.20129395,0.00039018
78.22513580,0.00033956
78.24897766,0.00044182
78.27281952,0.00048916
78.29666138,0.00041493
78.32050323,0.00027719
78.34434509,0.00014324
78.36818695,0.00012979
78.39202881,0.00022710
78.41587067,0.00019854
78.43971252,0.00019458
78.46355438,0.00025881
78.48739624,0.00034622
78.51123810,0.00042237
78.53507996,0.00037961
78.55892181,0.00017375
78.58276367,0.00005086
78.60660553,0.00017934
78.63044739,0.00036914
78.65428925,0.00050555
78.67813110,0.00043814
78.70197296,0.00030721
78.72581482,0.00019916
78.74965668,0.00002654
78.77349854,0.00026319
78.79734039,0.00037092
78.82118225,0.00040984
78.84502411,0.00037967
78.86886597,0.00033318
78.89270782,0.00028276
78.91654968,0.00038408
78.94039154,0.00036203
78.96423340,0.00020672
78.98807526,0.00018329
79.01191711,0.00025126
79.03575897,0.00027749
79.05960083,0.00025512
79.08344269,0.00015591
79.10728455,0.00019646
79.13112640,0.00033233
79.15496826,0.00040609
79.17881012,0.00067378
79.20265198,0.00113947
79.22649384,0.00126026
79.25033569,0.00116087
79.27417755,0.00090578
79.29801941,0.00037592
79.32186127,0.00008329
79.34570313,0.00014813
79.36954498,0.00019144
79.39338684,0.00023150
79.41722870,0.00019781
79.44107056,0.00011625
79.46491241,0.00014927
79.48875427,0.00037409
79.51259613,0.00038526
79.53643799,0.00033925
79.56027985,0.00015662
79.58412170,0.00017729
79.60796356,0.00029076
79.63180542,0.00029723
79.65564728,0.00033308
79.67948914,0.00035235
79.70333099,0.00035676
79.72717285,0.00036921
79.75101471,0.00028737
79.77485657,0.00011576
79.79869843,0.00004469
79.82254028,0.00010017
79.84638214,0.00029543
79.87022400,0.00038314
79.89406586,0.00024710
79.91790771,0.00008985
79.94174957,0.00006526
79.96559143,0.00011542
79.98943329,0.00024135
80.01327515,0.00035809
80.03711700,0.00048278
80.06095886,0.00060219
80.08480072,0.00057786
80.10864258,0.00048022
80.13248444,0.00042381
80.15632629,0.00039773
80.18016815,0.00052898
80.20401001,0.00064328
80.22785187,0.00059043
80.25169373,0.00040388
80.27553558,0.00019339
80.29937744,0.00024339
80.32321930,0.00020606
80.34706116,0.00010646
80.37090302,0.00007512
80.39474487,0.00010963
80.41858673,0.00025085
80.44242859,0.00024930
80.46627045,0.00024586
80.49011230,0.00030583
80.51395416,0.00040237
80.53779602,0.00039490
80.56163788,0.00022735
80.58547974,0.00011500
80.60932159,0.00018817
80.63316345,0.00032027
80.65700531,0.00048244
80.68084717,0.00051510
80.70468903,0.00041411
80.72853088,0.00032336
80.75237274,0.00030806
80.77621460,0.00037271
80.80005646,0.00046163
80.82389832,0.00047986
80.84774017,0.00037796
80.87158203,0.00018871
80.89542389,0.00013457
80.91926575,0.00034599
80.94310760,0.00050455
80.96694946,0.00060502
80.99079132,0.00063727
81.01463318,0.00061596
81.03847504,0.00059245
81.06231689,0.00047909
81.08615875,0.00033038
81.11000061,0.00017555
81.13384247,0.00008243
81.15768433,0.00022600
81.18152618,0.00056904
81.20536804,0.00098613
81.22920990,0.00109975
81.25305176,0.00109311
81.27689362,0.00080431
81.30073547,0.00029673
81.32457733,0.00009097
81.34841919,0.00022830
81.37226105,0.00033544
81.39610291,0.00038457
81.41994476,0.00038672
81.44378662,0.00038542
81.46762848,0.00031807
81.49147034,0.00025489
81.51531219,0.00018445
81.53915405,0.00015731
81.56299591,0.00016530
81.58683777,0.00020271
81.61067963,0.00025108
81.63452148,0.00019188
81.65836334,0.00005579
81.68220520,0.00009991
81.70604706,0.00015627
81.72988892,0.00015968
81.75373077,0.00017608
81.77757263,0.00034251
81.80141449,0.00040962
81.82525635,0.00038290
81.84909821,0.00038224
81.87294006,0.00039853
81.89678192,0.00034158
81.92062378,0.00016980
81.94446564,0.00005495
81.96830750,0.00010360
81.99214935,0.00015566
82.01599121,0.00021192
82.03983307,0.00024606
82.06367493,0.00023923
82.08751678,0.00017246
82.11135864,0.00012331
82.13520050,0.00008426
82.15904236,0.00012511
82.18288422,0.00018679
82.20672607,0.00019378
82.23056793,0.00015373
82.25440979,0.00017589
82.27825165,0.00013217
82.30209351,0.00007340
82.32593536,0.00015570
82.34977722,0.00031191
82.37361908,0.00034726
82.39746094,0.00027507
82.42130280,0.00025496
82.44514465,0.00021931
82.46898651,0.00020657
82.49282837,0.00023490
82.51667023,0.00029544
82.54051208,0.00025980
82.56435394,0.00022212
82.58819580,0.00019559
82.61203766,0.00023946
82.63587952,0.00034323
82.65972137,0.00040590
82.68356323,0.00039978
82.70740509,0.00031232
82.73124695,0.00013258
82.75508881,0.00004525
82.77893066,0.00017000
82.80277252,0.00020726
82.82661438,0.00011402
82.85045624,0.00005095
82.87429810,0.00021600
82.89813995,0.00034067
82.92198181,0.00037804
82.94582367,0.00042320
82.96966553,0.00048528
82.99350739,0.00049166
83.01734924,0.00039726
83.04119110,0.00024231
83.06503296,0.00015789
83.08887482,0.00012796
83.11271667,0.00015810
83.13655853,0.00018035
83.16040039,0.00033165
83.18424225,0.00068393
83.20808411,0.00101049
83.23192596,0.00096273
83.25576782,0.00079300
83.27960968,0.00050069
83.30345154,0.00008241
83.32729340,0.00018697
83.35113525,0.00024809
83.37497711,0.00036036
83.39881897,0.00039708
83.42266083,0.00041101
83.44650269,0.00044760
83.47034454,0.00044606
83.49418640,0.00042293
83.51802826,0.00044239
83.54187012,0.00049126
83.56571198,0.00045602
83.58955383,0.00042585
83.61339569,0.00042578
83.63723755,0.00034475
83.66107941,0.00030946
83.68492126,0.00033379
83.70876312,0.00026809
83.73260498,0.00022292
83.75644684,0.00019779
83.78028870,0.00011822
83.80413055,0.00005620
83.82797241,0.00005918
83.85181427,0.00004472
83.87565613,0.00001012
83.89949799,0.00004378
83.92333984,0.00014265
83.94718170,0.00017687
83.97102356,0.00016866
83.99486542,0.00010287
84.01870728,0.00004812
84.04254913,0.00003275
84.06639099,0.00019039
84.09023285,0.00031884
84.11407471,0.00038826
84.13791656,0.00043830
84.16175842,0.00050559
84.18560028,0.00061309
84.20944214,0.00061775
84.23328400,0.00050744
84.25712585,0.00036671
84.28096771,0.00019278
84.30480957,0.00010553
84.32865143,0.00012564
84.35249329,0.00017909
84.37633514,0.00029011
84.40017700,0.00031989
84.42401886,0.00034455
84.44786072,0.00043234
84.47170258,0.00044089
84.49554443,0.00032991
84.51938629,0.00021902
84.54322815,0.00016975
84.56707001,0.00012127
84.59091187,0.00001742
84.61475372,0.00002755
84.63859558,0.00010955
84.66243744,0.00026217
84.68627930,0.00038279
84.71012115,0.00044695
84.73396301,0.00048014
84.75780487,0.00051743
84.78164673,0.00045328
84.80548859,0.00053774
84.82933044,0.00054908
84.85317230,0.00032292
84.87701416,0.00015434
84.90085602,0.00021071
84.92469788,0.00032412
84.94853973,0.00036363
84.97238159,0.00039222
84.99622345,0.00034300
85.02006531,0.00027584
85.04390717,0.00032542
85.06774902,0.00039058
85.09159088,0.00041329
85.11543274,0.00034005
85.13927460,0.00016724
85.16311646,0.00012918
85.18695831,0.00036668
85.21080017,0.00037873
85.23464203,0.00017670
85.25848389,0.00009722
85.28232574,0.00030674
85.30616760,0.00050061
85.33000946,0.00051223
85.35385132,0.00036312
85.37769318,0.00030009
85.40153503,0.00036198
85.42537689,0.00038150
85.44921875,0.00036394
85.47306061,0.00045739
85.49690247,0.00055921
85.52074432,0.00052725
85.54458618,0.00048664
85.56842804,0.00032342
85.59226990,0.00023632
85.61611176,0.00039482
85.63995361,0.00040933
85.66379547,0.00027706
85.68763733,0.00022144
85.71147919,0.00027349
85.73532104,0.00043082
85.75916290,0.00047503
85.78300476,0.00032889
85.80684662,0.00019342
85.83068848,0.00018554
85.85453033,0.00025374
85.87837219,0.00028482
85.90221405,0.00021574
85.92605591,0.00022356
85.94989777,0.00021969
85.97373962,0.00020046
85.99758148,0.00014151
86.02142334,0.00018284
86.04526520,0.00015010
86.06910706,0.00024132
86.09294891,0.00030538
86.11679077,0.00033365
86.14063263,0.00039062
86.16447449,0.00037787
86.18831635,0.00038467
86.21215820,0.00043102
86.23600006,0.00042752
86.25984192,0.00043124
86.28368378,0.00049123
86.30752563,0.00046864
86.33136749,0.00053121
86.35520935,0.00057833
86.37905121,0.00042154
86.40289307,0.00029850
86.42673492,0.00032542
86.45057678,0.00024567
86.47441864,0.00023854
86.49826050,0.00033925
86.52210236,0.00044745
86.54594421,0.00040450
86.56978607,0.00026729
86.59362793,0.00017669
86.61746979,0.00007914
86.64131165,0.00023937
86.66515350,0.00032079
86.68899536,0.00031360
86.71283722,0.00033833
86.73667908,0.00045253
86.76052094,0.00051271
86.78436279,0.00049330
86.80820465,0.00044909
86.83204651,0.00032400
86.85588837,0.00024096
86.87973022,0.00032731
86.90357208,0.00044700
86.92741394,0.00047683
86.95125580,0.00037524
86.97509766,0.00027814
86.99893951,0.00029957
87.02278137,0.00040904
87.04662323,0.00039228
87.07046509,0.00023068
87.09430695,0.00006370
87.11814880,0.00005693
87.14199066,0.00009409
87.16583252,0.00020884
87.18967438,0.00037882
87.21351624,0.00043261
87.23735809,0.00040958
87.26119995,0.00024617
87.28504181,0.00013556
87.30888367,0.00017521
87.33272552,0.00018146
87.35656738,0.00023941
87.38040924,0.00032233
87.40425110,0.00029906
87.42809296,0.00017455
87.45193481,0.00006472
87.47577667,0.00013083
87.49961853,0.00035016
87.52346039,0.00049357
87.54730225,0.00038158
87.57114410,0.00020140
87.59498596,0.00027533
87.61882782,0.00037242
87.64266968,0.00035562
87.66651154,0.00022023
87.69035339,0.00011196
87.71419525,0.00014966
87.73803711,0.00017628
87.76187897,0.00027589
87.78572083,0.00036611
87.80956268,0.00042343
87.83340454,0.00042769
87.85724640,0.00040380
87.88108826,0.00030744
87.90493011,0.00018512
87.92877197,0.00014003
87.95261383,0.00003012
87.97645569,0.00019150
88.00029755,0.00025077
88.02413940,0.00031891
88.04798126,0.00039842
88.07182312,0.00038953
88.09566498,0.00032352
88.11950684,0.00025865
88.14334869,0.00016852
88.16719055,0.00026847
88.19103241,0.00040691
88.21487427,0.00041538
88.23871613,0.00042100
88.26255798,0.00043792
88.28639984,0.00046516
88.31024170,0.00044820
88.33408356,0.00026739
88.35792542,0.00021909
88.38176727,0.00048365
88.40560913,0.00064243
88.42945099,0.00057047
88.45329285,0.00032156
88.47713470,0.00013187
88.50097656,0.00012621
88.52481842,0.00011610
88.54866028,0.00011024
88.57250214,0.00029115
88.59634399,0.00050648
88.62018585,0.00063966
88.64402771,0.00070068
88.66786957,0.00055125
88.69171143,0.00026659
88.71555328,0.00004556
88.73939514,0.00013629
88.76323700,0.00016717
88.78707886,0.00028496
88.81092072,0.00041511
88.83476257,0.00045044
88.85860443,0.00047139
88.88244629,0.00043047
88.90628815,0.00032038
88.93013000,0.00026866
88.95397186,0.00025888
88.97781372,0.00031442
89.00165558,0.00037111
89.02549744,0.00033084
89.04933929,0.00029134
89.07318115,0.00039731
89.09702301,0.00046355
89.12086487,0.00043059
89.14470673,0.00028877
89.16854858,0.00015113
89.19239044,0.00004743
89.21623230,0.00005798
89.24007416,0.00005687
89.26391602,0.00014989
89.28775787,0.00024152
89.31159973,0.00028995
89.33544159,0.00032030
89.35928345,0.00035015
89.38312531,0.00038680
89.40696716,0.00049860
89.43080902,0.00056931
89.45465088,0.00053305
89.47849274,0.00037319
89.50233459,0.00013271
89.52617645,0.00005787
89.55001831,0.00007479
89.57386017,0.00003641
89.59770203,0.00002730
89.62154388,0.00013411
89.64538574,0.00022729
89.66922760,0.00027352
89.69306946,0.00035604
89.71691132,0.00040891
89.74075317,0.00032590
89.76459503,0.00024140
89.78843689,0.00023991
89.81227875,0.00025318
89.83612061,0.00026706
89.85996246,0.00031193
89.88380432,0.00026356
89.90764618,0.00012706
89.93148804,0.00019191
89.95532990,0.00031650
89.97917175,0.00045016
90.00301361,0.00044546
90.02685547,0.00026199
90.05069733,0.00019687
90.07453918,0.00029811
90.09838104,0.00037403
90.12222290,0.00035871
90.14606476,0.00025165
90.16990662,0.00000868
90.19374847,0.00025266
90.21759033,0.00041207
90.24143219,0.00053943
90.26527405,0.00048231
90.28911591,0.00026555
90.31295776,0.00008778
90.33679962,0.00014577
90.36064148,0.00036053
90.38448334,0.00039859
90.40832520,0.00041530
90.43216705,0.00047606
90.45600891,0.00035727
90.47985077,0.00015482
90.50369263,0.00006694
90.52753448,0.00006761
90.55137634,0.00038072
90.57521820,0.00098112
90.59906006,0.00125669
90.62290192,0.00120292
90.64674377,0.00115331
90.67058563,0.00077603
90.69442749,0.00030426
90.71826935,0.00018824
90.74211121,0.00012453
90.76595306,0.00000791
90.78979492,0.00012787
90.81363678,0.00027893
90.83747864,0.00041493
90.86132050,0.00042576
90.88516235,0.00043272
90.90900421,0.00042865
90.93284607,0.00038144
90.95668793,0.00042559
90.98052979,0.00049980
91.00437164,0.00043301
91.02821350,0.00024082
91.05205536,0.00013258
91.07589722,0.00023697
91.09973907,0.00033626
91.12358093,0.00033811
91.14742279,0.00028234
91.17126465,0.00031126
91.19510651,0.00033521
91.21894836,0.00027438
91.24279022,0.00012831
91.26663208,0.00009473
91.29047394,0.00023691
91.31431580,0.00027211
91.33815765,0.00022194
91.36199951,0.00015399
91.38584137,0.00011364
91.40968323,0.00010272
91.43352509,0.00017028
91.45736694,0.00020121
91.48120880,0.00022434
91.50505066,0.00028605
91.52889252,0.00028199
91.55273438,0.00026492
91.57657623,0.00025107
91.60041809,0.00027888
91.62425995,0.00038601
91.64810181,0.00039497
91.67194366,0.00032946
91.69578552,0.00030196
91.71962738,0.00038468
91.74346924,0.00039711
91.76731110,0.00036752
91.79115295,0.00035829
91.81499481,0.00022667
91.83883667,0.00004325
91.86267853,0.00007087
91.88652039,0.00012872
91.91036224,0.00015870
91.93420410,0.00025261
91.95804596,0.00033112
91.98188782,0.00036817
92.00572968,0.00040079
92.02957153,0.00048129
92.05341339,0.00051362
92.07725525,0.00046246
92.10109711,0.00030348
92.12493896,0.00014958
92.14878082,0.00009888
92.17262268,0.00006072
92.19646454,0.00005629
92.22030640,0.00022935
92.24414825,0.00052875
92.26799011,0.00067790
92.29183197,0.00065181
92.31567383,0.00054803
92.33951569,0.00038474
92.36335754,0.00034214
92.38719940,0.00029126
92.41104126,0.00031240
92.43488312,0.00047144
92.45872498,0.00059612
92.48256683,0.00066440
92.50640869,0.00062145
92.53025055,0.00054069
92.55409241,0.00053967
92.57793427,0.00058614
92.60177612,0.00049012
92.62561798,0.00028904
92.64945984,0.00012104
92.67330170,0.00004462
92.69714355,0.00002459
92.72098541,0.00012233
92.74482727,0.00036769
