Частота,Канал A
75.86479187,0.00036203
75.88863373,0.00035782
75.91247559,0.00039266
75.93631744,0.00034875
75.96015930,0.00022727
75.98400116,0.00019734
76.00784302,0.00015346
76.03168488,0.00023434
76.05552673,0.00040844
76.07936859,0.00044838
76.10321045,0.00037287
76.12705231,0.00019543
76.15089417,0.00004717
76.17473602,0.00009652
76.19857788,0.00012973
76.22241974,0.00019243
76.24626160,0.00023100
76.27010345,0.00019640
76.29394531,0.00021197
76.31778717,0.00028177
76.34162903,0.00033141
76.36547089,0.00038029
76.38931274,0.00043227
76.41315460,0.00045386
76.43699646,0.00044220
76.46083832,0.00042078
76.48468018,0.00033386
76.50852203,0.00032347
76.53236389,0.00033140
76.55620575,0.00032586
76.58004761,0.00033109
76.60388947,0.00034315
76.62773132,0.00034936
76.65157318,0.00025417
76.67541504,0.00016508
76.69925690,0.00017712
76.72309875,0.00016300
76.74694061,0.00011472
76.77078247,0.00024542
76.79462433,0.00034588
76.81846619,0.00038025
76.84230804,0.00040455
76.86614990,0.00040787
76.88999176,0.00029420
76.91383362,0.00017927
76.93767548,0.00016473
76.96151733,0.00015889
76.98535919,0.00011907
77.00920105,0.00012410
77.03304291,0.00012798
77.05688477,0.00020384
77.08072662,0.00023035
77.10456848,0.00024911
77.12841034,0.00022121
77.15225220,0.00020630
77.17609406,0.00023346
77.19993591,0.00030957
77.22377777,0.00031746
77.24761963,0.00030275
77.27146149,0.00021245
77.29530334,0.00009154
77.31914520,0.00005149
77.34298706,0.00013437
77.36682892,0.00032214
77.39067078,0.00042097
77.41451263,0.00052242
77.43835449,0.00065453
77.46219635,0.00073530
77.48603821,0.00069397
77.50988007,0.00049556
77.53372192,0.00028029
77.55756378,0.00010759
77.58140564,0.00004304
77.60524750,0.00009507
77.62908936,0.00013418
77.65293121,0.00014630
77.67677307,0.00016259
77.70061493,0.00018595
77.72445679,0.00011542
77.74829865,0.00001849
77.77214050,0.00002653
77.79598236,0.00012106
77.81982422,0.00013315
77.84366608,0.00017381
77.86750793,0.00032160
77.89134979,0.00035918
77.91519165,0.00039301
77.93903351,0.00051840
77.96287537,0.00053017
77.98671722,0.00052425
78.01055908,0.00058530
78.03440094,0.00052324
78.05824280,0.00035628
78.08208466,0.00027825
78.10592651,0.00030481
78.12976837,0.00029000
78.15361023,0.00032274
78.17745209,0.00045770
78.20129395,0.00054046
78.22513580,0.00043814
78.24897766,0.00030694
78.27281952,0.00020404
78.29666138,0.00005065
78.32050323,0.00028429
78.34434509,0.00033361
78.36818695,0.00031998
78.39202881,0.00030771
78.41587067,0.00037840
78.43971252,0.00047444
78.46355438,0.00048232
78.48739624,0.00036529
78.51123810,0.00029449
78.53507996,0.00031047
78.55892181,0.00028993
78.58276367,0.00016821
78.60660553,0.00010153
78.63044739,0.00021876
78.65428925,0.00027492
78.67813110,0.00037952
78.70197296,0.00036586
78.72581482,0.00024282
78.74965668,0.00013635
78.77349854,0.00005604
78.79734039,0.00013409
78.82118225,0.00017914
78.84502411,0.00012989
78.86886597,0.00002755
78.89270782,0.00017945
78.91654968,0.00032609
78.94039154,0.00035769
78.96423340,0.00035709
78.98807526,0.00027861
79.01191711,0.00024183
79.03575897,0.00024338
79.05960083,0.00027455
79.08344269,0.00029771
79.10728455,0.00024307
79.13112640,0.00022361
79.15496826,0.00040273
79.17881012,0.00080668
79.20265198,0.00123471
79.22649384,0.00130049
79.25033569,0.00113547
79.27417755,0.00079649
79.29801941,0.00026781
79.32186127,0.00009925
79.34570313,0.00010280
79.36954498,0.00014469
79.39338684,0.00022088
79.41722870,0.00025101
79.44107056,0.00018161
79.46491241,0.00013668
79.48875427,0.00031321
79.51259613,0.00024915
79.53643799,0.00008221
79.56027985,0.00012635
79.58412170,0.00026202
79.60796356,0.00017103
79.63180542,0.00014091
79.65564728,0.00029368
79.67948914,0.00041406
79.70333099,0.00036697
79.72717285,0.00026293
79.75101471,0.00016166
79.77485657,0.00021669
79.79869843,0.00034851
79.82254028,0.00047765
79.84638214,0.00042733
79.87022400,0.00025985
79.89406586,0.00016360
79.91790771,0.00007962
79.94174957,0.00009961
79.96559143,0.00021919
79.98943329,0.00033047
80.01327515,0.00039013
80.03711700,0.00031154
80.06095886,0.00016455
80.08480072,0.00007800
80.10864258,0.00014264
80.13248444,0.00011756
80.15632629,0.00008962
80.18016815,0.00012648
80.20401001,0.00013531
80.22785187,0.00005013
80.25169373,0.00013192
80.27553558,0.00031666
80.29937744,0.00052927
80.32321930,0.00067124
80.34706116,0.00060725
80.37090302,0.00037434
80.39474487,0.00019223
80.41858673,0.00013339
80.44242859,0.00010167
80.46627045,0.00002225
80.49011230,0.00003603
80.51395416,0.00007050
80.53779602,0.00023157
80.56163788,0.00037369
80.58547974,0.00040306
80.60932159,0.00044443
80.63316345,0.00050912
80.65700531,0.00045213
80.68084717,0.00035147
80.70468903,0.00019823
80.72853088,0.00006306
80.75237274,0.00019409
80.77621460,0.00021191
80.80005646,0.00030171
80.82389832,0.00037620
80.84774017,0.00035039
80.87158203,0.00033338
80.89542389,0.00032345
80.91926575,0.00034525
80.94310760,0.00040669
80.96694946,0.00038323
80.99079132,0.00028629
81.01463318,0.00029951
81.03847504,0.00032388
81.06231689,0.00038116
81.08615875,0.00050663
81.11000061,0.00047058
81.13384247,0.00034383
81.15768433,0.00023836
81.18152618,0.00071954
81.20536804,0.00125388
81.22920990,0.00124718
81.25305176,0.00111083
81.27689362,0.00071541
81.30073547,0.00008632
81.32457733,0.00023055
81.34841919,0.00021120
81.37226105,0.00013943
81.39610291,0.00021849
81.41994476,0.00031711
81.44378662,0.00037757
81.46762848,0.00038790
81.49147034,0.00041086
81.51531219,0.00033498
81.53915405,0.00023503
81.56299591,0.00023931
81.58683777,0.00024343
81.61067963,0.00026346
81.63452148,0.00039089
81.65836334,0.00043498
81.68220520,0.00040122
81.70604706,0.00032017
81.72988892,0.00021311
81.75373077,0.00022190
81.77757263,0.00036112
81.80141449,0.00045519
81.82525635,0.00051831
81.84909821,0.00060236
81.87294006,0.00056358
81.89678192,0.00036930
81.92062378,0.00029623
81.94446564,0.00031845
81.96830750,0.00021061
81.99214935,0.00013396
82.01599121,0.00025360
82.03983307,0.00043645
82.06367493,0.00048943
82.08751678,0.00044788
82.11135864,0.00041148
82.13520050,0.00025737
82.15904236,0.00003598
82.18288422,0.00013696
82.20672607,0.00019283
82.23056793,0.00026314
82.25440979,0.00028858
82.27825165,0.00021894
82.30209351,0.00021577
82.32593536,0.00029140
82.34977722,0.00038939
82.37361908,0.00049430
82.39746094,0.00064371
82.42130280,0.00074101
82.44514465,0.00069637
82.46898651,0.00051796
82.49282837,0.00028983
82.51667023,0.00013453
82.54051208,0.00030973
82.56435394,0.00042589
82.58819580,0.00039961
82.61203766,0.00036227
82.63587952,0.00029676
82.65972137,0.00024843
82.68356323,0.00022856
82.70740509,0.00027703
82.73124695,0.00029770
82.75508881,0.00018629
82.77893066,0.00011478
82.80277252,0.00017254
82.82661438,0.00021417
82.85045624,0.00025136
82.87429810,0.00026728
82.89813995,0.00031215
82.92198181,0.00039419
82.94582367,0.00030460
82.96966553,0.00017536
82.99350739,0.00006828
83.01734924,0.00012940
83.04119110,0.00025824
83.06503296,0.00024697
83.08887482,0.00027513
83.11271667,0.00032995
83.13655853,0.00034658
83.16040039,0.00027742
83.18424225,0.00033287
83.20808411,0.00071914
83.23192596,0.00098357
83.25576782,0.00118796
83.27960968,0.00102304
83.30345154,0.00056037
83.32729340,0.00033009
83.35113525,0.00020799
83.37497711,0.00007487
83.39881897,0.00008458
83.42266083,0.00018263
83.44650269,0.00030516
83.47034454,0.00030588
83.49418640,0.00025881
83.51802826,0.00015029
83.54187012,0.00006380
83.56571198,0.00014410
83.58955383,0.00013921
83.61339569,0.00012529
83.63723755,0.00015943
83.66107941,0.00033277
83.68492126,0.00046520
83.70876312,0.00052879
83.73260498,0.00049813
83.75644684,0.00040945
83.78028870,0.00034438
83.80413055,0.00044418
83.82797241,0.00045073
83.85181427,0.00049633
83.87565613,0.00054382
83.89949799,0.00043816
83.92333984,0.00038161
83.94718170,0.00029990
83.97102356,0.00020544
83.99486542,0.00030871
84.01870728,0.00040375
84.04254913,0.00042977
84.06639099,0.00045450
84.09023285,0.00048244
84.11407471,0.00047714
84.13791656,0.00048767
84.16175842,0.00043049
84.18560028,0.00022754
84.20944214,0.00022355
84.23328400,0.00040780
84.25712585,0.00034118
84.28096771,0.00026489
84.30480957,0.00023799
84.32865143,0.00011353
84.35249329,0.00020017
84.37633514,0.00042073
84.40017700,0.00048674
84.42401886,0.00041658
84.44786072,0.00029158
84.47170258,0.00014464
84.49554443,0.00011999
84.51938629,0.00012801
84.54322815,0.00017274
84.56707001,0.00027005
84.59091187,0.00035339
84.61475372,0.00025946
84.63859558,0.00012371
84.66243744,0.00008901
84.68627930,0.00004155
84.71012115,0.00004379
84.73396301,0.00005902
84.75780487,0.00005300
84.78164673,0.00026633
84.80548859,0.00051679
84.82933044,0.00064081
84.85317230,0.00068401
84.87701416,0.00062800
84.90085602,0.00046492
84.92469788,0.00034953
84.94853973,0.00021315
84.97238159,0.00016361
84.99622345,0.00004546
85.02006531,0.00010345
85.04390717,0.00019286
85.06774902,0.00031965
85.09159088,0.00036639
85.11543274,0.00017958
85.13927460,0.00011434
85.16311646,0.00019020
85.18695831,0.00021924
85.21080017,0.00021638
85.23464203,0.00023425
85.25848389,0.00035460
85.28232574,0.00038716
85.30616760,0.00033555
85.33000946,0.00024006
85.35385132,0.00017997
85.37769318,0.00012442
85.40153503,0.00020970
85.42537689,0.00026671
85.44921875,0.00035834
85.47306061,0.00033343
85.49690247,0.00022173
85.52074432,0.00017390
85.54458618,0.00017665
85.56842804,0.00019178
85.59226990,0.00025669
85.61611176,0.00022459
85.63995361,0.00019514
85.66379547,0.00022333
85.68763733,0.00030264
85.71147919,0.00026442
85.73532104,0.00004508
85.75916290,0.00020336
85.78300476,0.00037974
85.80684662,0.00037772
85.83068848,0.00028438
85.85453033,0.00017014
85.87837219,0.00019243
85.90221405,0.00025133
85.92605591,0.00031609
85.94989777,0.00029601
85.97373962,0.00025643
85.99758148,0.00019709
86.02142334,0.00013240
86.04526520,0.00014161
86.06910706,0.00015453
86.09294891,0.00018216
86.11679077,0.00025670
86.14063263,0.00035157
86.16447449,0.00035907
86.18831635,0.00029571
86.21215820,0.00029711
86.23600006,0.00037126
86.25984192,0.00040663
86.28368378,0.00027689
86.30752563,0.00022561
86.33136749,0.00021573
86.35520935,0.00034116
86.37905121,0.00041914
86.40289307,0.00029855
86.42673492,0.00024139
86.45057678,0.00012251
86.47441864,0.00025692
86.49826050,0.00041155
86.52210236,0.00054711
86.54594421,0.00067966
86.56978607,0.00077342
86.59362793,0.00080815
86.61746979,0.00067829
86.64131165,0.00045020
86.66515350,0.00025061
86.68899536,0.00003675
86.71283722,0.00015161
86.73667908,0.00015510
86.76052094,0.00009879
86.78436279,0.00012516
86.80820465,0.00019295
86.83204651,0.00007639
86.85588837,0.00001757
86.87973022,0.00009514
86.90357208,0.00011725
86.92741394,0.00015473
86.95125580,0.00017233
86.97509766,0.00017749
86.99893951,0.00021948
87.02278137,0.00027397
87.04662323,0.00031777
87.07046509,0.00041362
87.09430695,0.00046956
87.11814880,0.00045574
87.14199066,0.00047978
87.16583252,0.00053469
87.18967438,0.00053017
87.21351624,0.00045977
87.23735809,0.00032576
87.26119995,0.00018422
87.28504181,0.00025502
87.30888367,0.00033692
87.33272552,0.00037891
87.35656738,0.00031774
87.38040924,0.00008622
87.40425110,0.00007618
87.42809296,0.00004659
87.45193481,0.00009477
87.47577667,0.00025385
87.49961853,0.00035119
87.52346039,0.00039878
87.54730225,0.00041198
87.57114410,0.00040772
87.59498596,0.00038303
87.61882782,0.00042391
87.64266968,0.00048122
87.66651154,0.00044165
87.69035339,0.00029741
87.71419525,0.00012519
87.73803711,0.00009628
87.76187897,0.00013306
87.78572083,0.00024776
87.80956268,0.00036292
87.83340454,0.00038994
87.85724640,0.00029628
87.88108826,0.00013476
87.90493011,0.00015923
87.92877197,0.00024074
87.95261383,0.00029896
87.97645569,0.00031329
88.00029755,0.00025851
88.02413940,0.00020605
88.04798126,0.00029928
88.07182312,0.00031358
88.09566498,0.00027048
88.11950684,0.00019162
88.14334869,0.00002599
88.16719055,0.00015467
88.19103241,0.00014961
88.21487427,0.00016328
88.23871613,0.00027647
88.26255798,0.00029694
88.28639984,0.00009610
88.31024170,0.00029278
88.33408356,0.00051253
88.35792542,0.00052494
88.38176727,0.00034635
88.40560913,0.00011828
88.42945099,0.00027974
88.45329285,0.00021717
88.47713470,0.00012465
88.50097656,0.00020116
88.52481842,0.00021845
88.54866028,0.00017890
88.57250214,0.00014036
88.59634399,0.00018027
88.62018585,0.00025036
88.64402771,0.00034529
88.66786957,0.00033942
88.69171143,0.00024633
88.71555328,0.00013729
88.73939514,0.00013720
88.76323700,0.00033210
88.78707886,0.00035968
88.81092072,0.00017810
88.83476257,0.00011458
88.85860443,0.00037271
88.88244629,0.00056730
88.90628815,0.00058377
88.93013000,0.00053658
88.95397186,0.00044225
88.97781372,0.00037674
89.00165558,0.00037480
89.02549744,0.00035862
89.04933929,0.00027500
89.07318115,0.00022673
89.09702301,0.00019088
89.12086487,0.00015509
89.14470673,0.00010724
89.16854858,0.00014384
89.19239044,0.00020315
89.21623230,0.00025887
89.24007416,0.00026753
89.26391602,0.00019837
89.28775787,0.00005761
89.31159973,0.00014521
89.33544159,0.00034121
89.35928345,0.00041704
89.38312531,0.00033932
89.40696716,0.00020042
89.43080902,0.00007223
89.45465088,0.00010779
89.47849274,0.00014523
89.50233459,0.00014322
89.52617645,0.00017128
89.55001831,0.00024652
89.57386017,0.00035837
89.59770203,0.00043562
89.62154388,0.00040575
89.64538574,0.00028906
89.66922760,0.00018653
89.69306946,0.00034824
89.71691132,0.00043287
89.74075317,0.00042130
89.76459503,0.00032267
89.78843689,0.00045780
89.81227875,0.00064719
89.83612061,0.00060517
89.85996246,0.00051401
89.88380432,0.00043567
89.90764618,0.00040031
89.93148804,0.00038194
89.95532990,0.00040013
89.97917175,0.00027737
90.00301361,0.00013626
90.02685547,0.00048816
90.05069733,0.00072300
90.07453918,0.00072194
90.09838104,0.00064422
90.12222290,0.00059879
90.14606476,0.00050626
90.16990662,0.00045290
90.19374847,0.00041761
90.21759033,0.00033006
90.24143219,0.00028429
90.26527405,0.00028869
90.28911591,0.00028680
90.31295776,0.00017978
90.33679962,0.00013602
90.36064148,0.00029938
90.38448334,0.00044244
90.40832520,0.00048804
90.43216705,0.00050783
90.45600891,0.00051131
90.47985077,0.00045841
90.50369263,0.00043250
90.52753448,0.00044857
90.55137634,0.00057595
90.57521820,0.00079754
90.59906006,0.00089290
90.62290192,0.00094449
90.64674377,0.00088546
90.67058563,0.00056009
90.69442749,0.00029836
90.71826935,0.00027671
90.74211121,0.00025625
90.76595306,0.00024621
90.78979492,0.00015078
90.81363678,0.00011084
90.83747864,0.00024877
90.86132050,0.00035275
90.88516235,0.00044642
90.90900421,0.00050007
90.93284607,0.00040026
90.95668793,0.00019119
90.98052979,0.00016332
91.00437164,0.00024507
91.02821350,0.00022178
91.05205536,0.00014776
91.07589722,0.00009647
91.09973907,0.00008262
91.12358093,0.00012398
91.14742279,0.00009264
91.17126465,0.00003962
91.19510651,0.00021451
91.21894836,0.00029244
91.24279022,0.00029181
91.26663208,0.00020457
91.29047394,0.00020796
91.31431580,0.00035160
91.33815765,0.00044078
91.36199951,0.00035575
91.38584137,0.00022627
91.40968323,0.00012230
91.43352509,0.00012417
91.45736694,0.00014861
91.48120880,0.00015730
91.50505066,0.00033721
91.52889252,0.00055592
91.55273438,0.00065835
91.57657623,0.00050483
91.60041809,0.00033762
91.62425995,0.00016505
91.64810181,0.00006742
91.67194366,0.00019960
91.69578552,0.00029491
91.71962738,0.00037695
91.74346924,0.00036553
91.76731110,0.00039047
91.79115295,0.00040890
91.81499481,0.00038497
91.83883667,0.00035624
91.86267853,0.00039740
91.88652039,0.00049163
91.91036224,0.00058940
91.93420410,0.00053747
91.95804596,0.00042697
91.98188782,0.00029741
92.00572968,0.00023490
92.02957153,0.00021734
92.05341339,0.00024320
92.07725525,0.00029544
92.10109711,0.00032572
92.12493896,0.00029239
92.14878082,0.00030466
92.17262268,0.00036420
92.19646454,0.00038907
92.22030640,0.00031371
92.24414825,0.00021177
92.26799011,0.00016424
92.29183197,0.00019609
92.31567383,0.00015419
92.33951569,0.00009938
92.36335754,0.00007843
92.38719940,0.00024273
92.41104126,0.00037902
92.43488312,0.00039023
92.45872498,0.00032304
92.48256683,0.00026961
92.50640869,0.00029141
92.53025055,0.00038680
92.55409241,0.00031245
92.57793427,0.00012427
92.60177612,0.00005021
92.62561798,0.00010818
92.64945984,0.00009149
92.67330170,0.00004434
92.69714355,0.00015165
92.72098541,0.00019265
92.74482727,0.00028717
92.76866913,0.00041742
