Частота,Канал A
77.62908936,0.00056871
77.65293121,0.00037682
77.67677307,0.00016092
77.70061493,0.00011999
77.72445679,0.00018238
77.74829865,0.00021347
77.77214050,0.00017858
77.79598236,0.00005927
77.81982422,0.00012688
77.84366608,0.00024956
77.86750793,0.00042613
77.89134979,0.00046417
77.91519165,0.00039751
77.93903351,0.00024001
77.96287537,0.00006238
77.98671722,0.00016284
78.01055908,0.00011707
78.03440094,0.00006698
78.05824280,0.00010234
78.08208466,0.00012737
78.10592651,0.00005069
78.12976837,0.00006175
78.15361023,0.00015138
78.17745209,0.00020455
78.20129395,0.00032790
78.22513580,0.00052881
78.24897766,0.00060333
78.27281952,0.00053933
78.29666138,0.00046273
78.32050323,0.00028247
78.34434509,0.00006367
78.36818695,0.00028208
78.39202881,0.00045827
78.41587067,0.00065105
78.43971252,0.00068398
78.46355438,0.00052795
78.48739624,0.00034524
78.51123810,0.00016690
78.53507996,0.00012840
78.55892181,0.00018185
78.58276367,0.00027880
78.60660553,0.00031521
78.63044739,0.00026600
78.65428925,0.00029601
78.67813110,0.00048801
78.70197296,0.00053671
78.72581482,0.00047810
78.74965668,0.00026550
78.77349854,0.00004483
78.79734039,0.00018170
78.82118225,0.00011408
78.84502411,0.00012289
78.86886597,0.00019577
78.89270782,0.00035092
78.91654968,0.00045843
78.94039154,0.00038503
78.96423340,0.00028710
78.98807526,0.00020274
79.01191711,0.00015763
79.03575897,0.00014745
79.05960083,0.00008327
79.08344269,0.00003226
79.10728455,0.00007287
79.13112640,0.00007032
79.15496826,0.00024141
79.17881012,0.00075098
79.20265198,0.00115741
79.22649384,0.00114817
79.25033569,0.00102645
79.27417755,0.00085403
79.29801941,0.00045610
79.32186127,0.00028428
79.34570313,0.00035051
79.36954498,0.00029374
79.39338684,0.00022227
79.41722870,0.00018287
79.44107056,0.00019141
79.46491241,0.00039031
79.48875427,0.00057503
79.51259613,0.00065377
79.53643799,0.00069284
79.56027985,0.00057691
79.58412170,0.00044213
79.60796356,0.00035039
79.63180542,0.00023187
79.65564728,0.00025166
79.67948914,0.00032859
79.70333099,0.00038192
79.72717285,0.00032796
79.75101471,0.00019107
79.77485657,0.00019764
79.79869843,0.00024516
79.82254028,0.00032158
79.84638214,0.00047151
79.87022400,0.00056258
79.89406586,0.00045913
79.91790771,0.00032221
79.94174957,0.00034756
79.96559143,0.00047710
79.98943329,0.00061553
80.01327515,0.00064526
80.03711700,0.00061993
80.06095886,0.00049678
80.08480072,0.00040420
80.10864258,0.00038419
80.13248444,0.00027199
80.15632629,0.00016124
80.18016815,0.00024333
80.20401001,0.00033271
80.22785187,0.00038145
80.25169373,0.00040089
80.27553558,0.00030343
80.29937744,0.00017971
80.32321930,0.00037757
80.34706116,0.00059891
80.37090302,0.00067683
80.39474487,0.00060520
80.41858673,0.00042865
80.44242859,0.00019925
80.46627045,0.00000134
80.49011230,0.00016597
80.51395416,0.00029074
80.53779602,0.00036953
80.56163788,0.00033795
80.58547974,0.00032748
80.60932159,0.00038383
80.63316345,0.00036522
80.65700531,0.00030568
80.68084717,0.00018719
80.70468903,0.00002188
80.72853088,0.00011904
80.75237274,0.00005949
80.77621460,0.00019129
80.80005646,0.00045642
80.82389832,0.00064932
80.84774017,0.00075989
80.87158203,0.00077717
80.89542389,0.00072099
80.91926575,0.00058097
80.94310760,0.00033683
80.96694946,0.00011627
80.99079132,0.00012274
81.01463318,0.00034072
81.03847504,0.00046938
81.06231689,0.00058611
81.08615875,0.00061693
81.11000061,0.00054950
81.13384247,0.00056498
81.15768433,0.00066756
81.18152618,0.00105600
81.20536804,0.00147293
81.22920990,0.00144900
81.25305176,0.00126015
81.27689362,0.00086472
81.30073547,0.00024866
81.32457733,0.00013705
81.34841919,0.00025802
81.37226105,0.00030438
81.39610291,0.00029569
81.41994476,0.00022752
81.44378662,0.00022992
81.46762848,0.00030943
81.49147034,0.00032485
81.51531219,0.00025808
81.53915405,0.00016398
81.56299591,0.00019783
81.58683777,0.00034018
81.61067963,0.00035328
81.63452148,0.00031778
81.65836334,0.00028969
81.68220520,0.00025655
81.70604706,0.00007130
81.72988892,0.00023751
81.75373077,0.00045207
81.77757263,0.00061775
81.80141449,0.00074331
81.82525635,0.00064935
81.84909821,0.00049642
81.87294006,0.00038480
81.89678192,0.00029780
81.92062378,0.00027733
81.94446564,0.00024269
81.96830750,0.00019723
81.99214935,0.00028929
82.01599121,0.00038449
82.03983307,0.00044652
82.06367493,0.00042599
82.08751678,0.00020069
82.11135864,0.00003755
82.13520050,0.00007452
82.15904236,0.00017315
82.18288422,0.00034572
82.20672607,0.00048811
82.23056793,0.00050234
82.25440979,0.00044504
82.27825165,0.00033414
82.30209351,0.00033328
82.32593536,0.00037105
82.34977722,0.00042558
82.37361908,0.00045227
82.39746094,0.00039032
82.42130280,0.00036826
82.44514465,0.00034896
82.46898651,0.00027010
82.49282837,0.00016490
82.51667023,0.00015338
82.54051208,0.00028022
82.56435394,0.00031969
82.58819580,0.00025877
82.61203766,0.00016433
82.63587952,0.00006962
82.65972137,0.00017941
82.68356323,0.00024273
82.70740509,0.00022165
82.73124695,0.00016437
82.75508881,0.00004117
82.77893066,0.00018093
82.80277252,0.00041092
82.82661438,0.00061027
82.85045624,0.00069828
82.87429810,0.00068479
82.89813995,0.00050992
82.92198181,0.00020406
82.94582367,0.00008815
82.96966553,0.00023058
82.99350739,0.00030573
83.01734924,0.00024961
83.04119110,0.00017374
83.06503296,0.00023199
83.08887482,0.00031391
83.11271667,0.00037683
83.13655853,0.00036332
83.16040039,0.00040331
83.18424225,0.00083172
83.20808411,0.00120720
83.23192596,0.00120019
83.25576782,0.00114700
83.27960968,0.00077654
83.30345154,0.00015155
83.32729340,0.00029686
83.35113525,0.00035409
83.37497711,0.00045015
83.39881897,0.00049419
83.42266083,0.00040000
83.44650269,0.00026885
83.47034454,0.00031726
83.49418640,0.00036822
83.51802826,0.00031676
83.54187012,0.00025910
83.56571198,0.00017277
83.58955383,0.00008543
83.61339569,0.00016447
83.63723755,0.00026352
83.66107941,0.00029499
83.68492126,0.00031382
83.70876312,0.00030033
83.73260498,0.00024973
83.75644684,0.00022451
83.78028870,0.00027052
83.80413055,0.00030635
83.82797241,0.00024463
83.85181427,0.00028372
83.87565613,0.00023639
83.89949799,0.00008123
83.92333984,0.00018328
83.94718170,0.00021956
83.97102356,0.00020523
83.99486542,0.00016166
84.01870728,0.00007901
84.04254913,0.00027666
84.06639099,0.00032064
84.09023285,0.00038413
84.11407471,0.00041702
84.13791656,0.00035635
84.16175842,0.00023391
84.18560028,0.00004952
84.20944214,0.00009937
84.23328400,0.00018342
84.25712585,0.00018710
84.28096771,0.00027622
84.30480957,0.00038373
84.32865143,0.00051873
84.35249329,0.00062451
84.37633514,0.00057231
84.40017700,0.00043773
84.42401886,0.00024738
84.44786072,0.00006650
84.47170258,0.00009587
84.49554443,0.00027546
84.51938629,0.00046042
84.54322815,0.00052000
84.56707001,0.00046897
84.59091187,0.00036503
84.61475372,0.00038485
84.63859558,0.00048604
84.66243744,0.00046435
84.68627930,0.00032989
84.71012115,0.00017077
84.73396301,0.00003750
84.75780487,0.00015800
84.78164673,0.00024667
84.80548859,0.00030109
84.82933044,0.00028746
84.85317230,0.00030402
84.87701416,0.00027032
84.90085602,0.00020349
84.92469788,0.00039674
84.94853973,0.00051094
84.97238159,0.00057386
84.99622345,0.00055851
85.02006531,0.00041827
85.04390717,0.00022655
85.06774902,0.00018292
85.09159088,0.00016208
85.11543274,0.00011665
85.13927460,0.00019561
85.16311646,0.00018996
85.18695831,0.00003068
85.21080017,0.00017778
85.23464203,0.00027843
85.25848389,0.00040364
85.28232574,0.00038309
85.30616760,0.00020353
85.33000946,0.00021863
85.35385132,0.00026597
85.37769318,0.00019241
85.40153503,0.00009376
85.42537689,0.00020780
85.44921875,0.00032815
85.47306061,0.00036855
85.49690247,0.00019886
85.52074432,0.00010227
85.54458618,0.00016327
85.56842804,0.00023013
85.59226990,0.00029754
85.61611176,0.00029516
85.63995361,0.00031639
85.66379547,0.00044564
85.68763733,0.00053890
85.71147919,0.00050318
85.73532104,0.00045393
85.75916290,0.00044700
85.78300476,0.00046451
85.80684662,0.00052358
85.83068848,0.00066198
85.85453033,0.00077249
85.87837219,0.00068304
85.90221405,0.00048443
85.92605591,0.00036036
85.94989777,0.00025539
85.97373962,0.00021550
85.99758148,0.00022088
86.02142334,0.00017439
86.04526520,0.00030369
86.06910706,0.00042194
86.09294891,0.00042163
86.11679077,0.00045476
86.14063263,0.00048781
86.16447449,0.00040470
86.18831635,0.00031593
86.21215820,0.00033055
86.23600006,0.00033790
86.25984192,0.00038098
86.28368378,0.00045387
86.30752563,0.00050762
86.33136749,0.00054309
86.35520935,0.00050695
86.37905121,0.00037998
86.40289307,0.00021885
86.42673492,0.00018578
86.45057678,0.00014986
86.47441864,0.00005043
86.49826050,0.00014757
86.52210236,0.00017493
86.54594421,0.00016938
86.56978607,0.00022660
86.59362793,0.00027897
86.61746979,0.00031493
86.64131165,0.00026002
86.66515350,0.00025094
86.68899536,0.00034266
86.71283722,0.00033115
86.73667908,0.00029438
86.76052094,0.00026106
86.78436279,0.00024615
86.80820465,0.00028525
86.83204651,0.00029686
86.85588837,0.00034615
86.87973022,0.00032227
86.90357208,0.00017106
86.92741394,0.00023650
86.95125580,0.00040826
86.97509766,0.00052953
86.99893951,0.00048555
87.02278137,0.00038771
87.04662323,0.00030578
87.07046509,0.00025145
87.09430695,0.00022788
87.11814880,0.00027822
87.14199066,0.00026444
87.16583252,0.00033872
87.18967438,0.00037956
87.21351624,0.00024695
87.23735809,0.00013716
87.26119995,0.00001123
87.28504181,0.00008888
87.30888367,0.00010773
87.33272552,0.00007674
87.35656738,0.00006100
87.38040924,0.00014219
87.40425110,0.00015590
87.42809296,0.00024694
87.45193481,0.00027195
87.47577667,0.00023378
87.49961853,0.00023523
87.52346039,0.00019846
87.54730225,0.00025750
87.57114410,0.00036845
87.59498596,0.00038094
87.61882782,0.00024280
87.64266968,0.00013661
87.66651154,0.00004634
87.69035339,0.00017784
87.71419525,0.00028189
87.73803711,0.00032424
87.76187897,0.00042165
87.78572083,0.00043297
87.80956268,0.00032343
87.83340454,0.00025223
87.85724640,0.00031418
87.88108826,0.00041756
87.90493011,0.00032185
87.92877197,0.00014025
87.95261383,0.00011494
87.97645569,0.00015748
88.00029755,0.00014309
88.02413940,0.00010098
88.04798126,0.00014932
88.07182312,0.00017425
88.09566498,0.00014152
88.11950684,0.00017648
88.14334869,0.00025489
88.16719055,0.00025773
88.19103241,0.00015930
88.21487427,0.00016560
88.23871613,0.00035449
88.26255798,0.00047307
88.28639984,0.00039637
88.31024170,0.00019406
88.33408356,0.00011329
88.35792542,0.00034038
88.38176727,0.00023192
88.40560913,0.00011361
88.42945099,0.00039198
88.45329285,0.00045749
88.47713470,0.00041856
88.50097656,0.00030138
88.52481842,0.00020780
88.54866028,0.00025135
88.57250214,0.00039864
88.59634399,0.00051488
88.62018585,0.00053700
88.64402771,0.00045895
88.66786957,0.00033618
88.69171143,0.00007986
88.71555328,0.00017534
88.73939514,0.00027609
88.76323700,0.00024724
88.78707886,0.00018750
88.81092072,0.00023622
88.83476257,0.00031801
88.85860443,0.00033740
88.88244629,0.00026597
88.90628815,0.00017096
88.93013000,0.00013777
88.95397186,0.00019486
88.97781372,0.00029594
89.00165558,0.00030050
89.02549744,0.00030934
89.04933929,0.00039618
89.07318115,0.00049279
89.09702301,0.00048389
89.12086487,0.00037005
89.14470673,0.00031181
89.16854858,0.00039768
89.19239044,0.00052134
89.21623230,0.00049597
89.24007416,0.00038003
89.26391602,0.00021889
89.28775787,0.00017736
89.31159973,0.00014036
89.33544159,0.00002744
89.35928345,0.00018567
89.38312531,0.00026802
89.40696716,0.00021811
89.43080902,0.00016696
89.45465088,0.00017042
89.47849274,0.00010005
89.50233459,0.00005562
89.52617645,0.00018713
89.55001831,0.00019336
89.57386017,0.00014381
89.59770203,0.00008314
89.62154388,0.00008417
89.64538574,0.00013833
89.66922760,0.00028659
89.69306946,0.00037606
89.71691132,0.00039063
89.74075317,0.00045495
89.76459503,0.00043108
89.78843689,0.00026540
89.81227875,0.00032520
89.83612061,0.00044567
89.85996246,0.00042396
89.88380432,0.00035223
89.90764618,0.00028008
89.93148804,0.00013577
89.95532990,0.00007919
89.97917175,0.00015825
90.00301361,0.00012241
90.02685547,0.00005139
90.05069733,0.00019728
90.07453918,0.00026632
90.09838104,0.00030611
90.12222290,0.00041248
90.14606476,0.00042484
90.16990662,0.00036415
90.19374847,0.00019302
90.21759033,0.00004523
90.24143219,0.00020105
90.26527405,0.00019651
90.28911591,0.00010079
90.31295776,0.00020162
90.33679962,0.00029504
90.36064148,0.00040970
90.38448334,0.00045631
90.40832520,0.00050289
90.43216705,0.00045377
90.45600891,0.00038595
90.47985077,0.00033512
90.50369263,0.00031916
90.52753448,0.00041229
90.55137634,0.00074431
90.57521820,0.00125749
90.59906006,0.00145517
90.62290192,0.00125843
90.64674377,0.00097419
90.67058563,0.00039355
90.69442749,0.00016616
90.71826935,0.00029882
90.74211121,0.00029461
90.76595306,0.00038866
90.78979492,0.00055291
90.81363678,0.00066795
90.83747864,0.00063720
90.86132050,0.00053593
90.88516235,0.00042210
90.90900421,0.00031668
90.93284607,0.00027560
90.95668793,0.00023878
90.98052979,0.00021171
91.00437164,0.00028428
91.02821350,0.00036769
91.05205536,0.00041015
91.07589722,0.00040203
91.09973907,0.00044352
91.12358093,0.00046548
91.14742279,0.00053007
91.17126465,0.00057001
91.19510651,0.00053457
91.21894836,0.00042781
91.24279022,0.00035279
91.26663208,0.00029257
91.29047394,0.00022633
91.31431580,0.00014341
91.33815765,0.00009622
91.36199951,0.00004682
91.38584137,0.00005385
91.40968323,0.00021899
91.43352509,0.00037910
91.45736694,0.00044510
91.48120880,0.00042761
91.50505066,0.00035038
91.52889252,0.00032283
91.55273438,0.00034998
91.57657623,0.00037478
91.60041809,0.00030331
91.62425995,0.00030206
91.64810181,0.00030000
91.67194366,0.00029054
91.69578552,0.00026096
91.71962738,0.00018326
91.74346924,0.00015825
91.76731110,0.00021478
91.79115295,0.00019022
91.81499481,0.00013582
91.83883667,0.00013963
91.86267853,0.00022950
91.88652039,0.00029647
91.91036224,0.00029137
91.93420410,0.00020737
91.95804596,0.00009547
91.98188782,0.00022194
92.00572968,0.00022198
92.02957153,0.00007747
92.05341339,0.00008670
92.07725525,0.00020871
92.10109711,0.00024574
92.12493896,0.00030483
92.14878082,0.00048155
92.17262268,0.00051214
92.19646454,0.00049069
92.22030640,0.00053006
92.24414825,0.00052850
92.26799011,0.00045090
92.29183197,0.00050077
92.31567383,0.00053267
92.33951569,0.00041009
92.36335754,0.00037218
92.38719940,0.00042163
92.41104126,0.00042810
92.43488312,0.00039300
92.45872498,0.00035785
92.48256683,0.00022705
92.50640869,0.00018942
92.53025055,0.00032197
92.55409241,0.00043999
92.57793427,0.00057523
92.60177612,0.00052862
92.62561798,0.00030969
92.64945984,0.00014773
92.67330170,0.00010042
92.69714355,0.00028083
92.72098541,0.00026923
92.74482727,0.00022944
92.76866913,0.00029442
92.79251099,0.00035713
92.81635284,0.00033870
92.84019470,0.00031204
92.86403656,0.00022019
92.88787842,0.00009767
92.91172028,0.00006094
92.93556213,0.00008171
92.95940399,0.00019641
92.98324585,0.00026730
93.00708771,0.00031026
93.03092957,0.00028810
93.05477142,0.00025588
93.07861328,0.00030984
93.10245514,0.00036750
93.12629700,0.00029758
93.15013885,0.00011652
93.17398071,0.00012791
93.19782257,0.00021066
93.22166443,0.00025023
93.24550629,0.00020476
93.26934814,0.00018473
93.29319000,0.00017663
93.31703186,0.00015404
93.34087372,0.00020893
93.36471558,0.00017096
93.38855743,0.00010154
93.41239929,0.00016288
93.43624115,0.00015287
93.46008301,0.00017759
93.48392487,0.00024440
93.50776672,0.00028016
93.53160858,0.00032215
93.55545044,0.00028439
93.57929230,0.00026407
93.60313416,0.00024632
93.62697601,0.00030072
93.65081787,0.00035817
93.67465973,0.00034218
93.69850159,0.00032550
93.72234344,0.00031788
93.74618530,0.00032100
93.77002716,0.00023756
93.79386902,0.00023141
93.81771088,0.00040628
93.84155273,0.00052504
93.86539459,0.00058944
93.88923645,0.00052518
93.91307831,0.00048473
93.93692017,0.00044452
93.96076202,0.00042480
93.98460388,0.00042009
94.00844574,0.00031751
94.03228760,0.00013945
94.05612946,0.00013206
94.07997131,0.00010351
94.10381317,0.00016779
94.12765503,0.00039127
94.15149689,0.00061961
94.17533875,0.00063765
94.19918060,0.00049688
94.22302246,0.00032710
94.24686432,0.00034614
94.27070618,0.00050329
94.29454803,0.00047904
94.31838989,0.00040576
94.34223175,0.00033855
94.36607361,0.00035001
94.38991547,0.00045586
94.41375732,0.00044803
94.43759918,0.00026404
94.46144104,0.00014383
94.48528290,0.00022879
94.50912476,0.00027067
94.53296661,0.00019833
