Частота,Канал A
79.03575897,0.00021392
79.05960083,0.00027058
79.08344269,0.00034178
79.10728455,0.00033409
79.13112640,0.00024115
79.15496826,0.00034375
79.17881012,0.00055467
79.20265198,0.00094096
79.22649384,0.00114582
79.25033569,0.00117819
79.27417755,0.00102158
79.29801941,0.00058270
79.32186127,0.00036584
79.34570313,0.00033840
79.36954498,0.00028369
79.39338684,0.00016676
79.41722870,0.00008452
79.44107056,0.00014405
79.46491241,0.00004011
79.48875427,0.00010159
79.51259613,0.00016509
79.53643799,0.00026762
79.56027985,0.00020647
79.58412170,0.00010345
79.60796356,0.00012334
79.63180542,0.00018685
79.65564728,0.00027981
79.67948914,0.00031432
79.70333099,0.00026095
79.72717285,0.00019437
79.75101471,0.00016478
79.77485657,0.00020170
79.79869843,0.00031542
79.82254028,0.00036281
79.84638214,0.00034537
79.87022400,0.00036059
79.89406586,0.00035783
79.91790771,0.00029918
79.94174957,0.00024582
79.96559143,0.00029287
79.98943329,0.00031724
80.01327515,0.00027718
80.03711700,0.00028464
80.06095886,0.00025502
80.08480072,0.00020577
80.10864258,0.00023472
80.13248444,0.00021653
80.15632629,0.00021148
80.18016815,0.00018933
80.20401001,0.00011910
80.22785187,0.00010123
80.25169373,0.00019795
80.27553558,0.00019384
80.29937744,0.00010957
80.32321930,0.00007592
80.34706116,0.00016843
80.37090302,0.00014076
80.39474487,0.00012083
80.41858673,0.00023697
80.44242859,0.00034192
80.46627045,0.00020711
80.49011230,0.00025852
80.51395416,0.00032802
80.53779602,0.00032965
80.56163788,0.00027990
80.58547974,0.00013934
80.60932159,0.00010612
80.63316345,0.00011720
80.65700531,0.00010372
80.68084717,0.00006007
80.70468903,0.00010731
80.72853088,0.00019793
80.75237274,0.00025211
80.77621460,0.00032194
80.80005646,0.00034076
80.82389832,0.00032113
80.84774017,0.00027639
80.87158203,0.00017272
80.89542389,0.00018277
80.91926575,0.00019456
80.94310760,0.00015469
80.96694946,0.00014222
80.99079132,0.00019469
81.01463318,0.00028696
81.03847504,0.00036348
81.06231689,0.00037660
81.08615875,0.00036209
81.11000061,0.00031592
81.13384247,0.00035880
81.15768433,0.00026553
81.18152618,0.00033502
81.20536804,0.00094005
81.22920990,0.00116813
81.25305176,0.00130774
81.27689362,0.00116549
81.30073547,0.00067913
81.32457733,0.00035388
81.34841919,0.00030987
81.37226105,0.00031411
81.39610291,0.00036489
81.41994476,0.00060356
81.44378662,0.00071834
81.46762848,0.00059172
81.49147034,0.00047800
81.51531219,0.00045272
81.53915405,0.00046047
81.56299591,0.00039441
81.58683777,0.00029722
81.61067963,0.00027974
81.63452148,0.00029370
81.65836334,0.00029725
81.68220520,0.00029164
81.70604706,0.00022321
81.72988892,0.00014723
81.75373077,0.00012586
81.77757263,0.00011719
81.80141449,0.00012765
81.82525635,0.00009674
81.84909821,0.00006569
81.87294006,0.00012343
81.89678192,0.00021870
81.92062378,0.00027693
81.94446564,0.00028792
81.96830750,0.00028257
81.99214935,0.00022363
82.01599121,0.00021381
82.03983307,0.00025942
82.06367493,0.00027271
82.08751678,0.00029383
82.11135864,0.00027641
82.13520050,0.00019793
82.15904236,0.00013212
82.18288422,0.00010614
82.20672607,0.00013839
82.23056793,0.00024168
82.25440979,0.00036225
82.27825165,0.00038180
82.30209351,0.00035008
82.32593536,0.00031588
82.34977722,0.00029423
82.37361908,0.00037789
82.39746094,0.00048245
82.42130280,0.00049427
82.44514465,0.00042148
82.46898651,0.00024031
82.49282837,0.00006358
82.51667023,0.00021749
82.54051208,0.00034168
82.56435394,0.00045918
82.58819580,0.00049725
82.61203766,0.00044186
82.63587952,0.00031976
82.65972137,0.00030592
82.68356323,0.00030857
82.70740509,0.00027651
82.73124695,0.00030051
82.75508881,0.00037115
82.77893066,0.00037619
82.80277252,0.00039298
82.82661438,0.00036377
82.85045624,0.00026818
82.87429810,0.00024043
82.89813995,0.00018837
82.92198181,0.00024043
82.94582367,0.00039762
82.96966553,0.00047431
82.99350739,0.00052865
83.01734924,0.00055498
83.04119110,0.00043540
83.06503296,0.00030626
83.08887482,0.00018592
83.11271667,0.00008123
83.13655853,0.00011116
83.16040039,0.00020428
83.18424225,0.00057088
83.20808411,0.00101382
83.23192596,0.00118021
83.25576782,0.00119507
83.27960968,0.00100378
83.30345154,0.00059895
83.32729340,0.00027088
83.35113525,0.00013739
83.37497711,0.00011731
83.39881897,0.00023677
83.42266083,0.00035387
83.44650269,0.00043121
83.47034454,0.00057379
83.49418640,0.00061365
83.51802826,0.00049175
83.54187012,0.00037247
83.56571198,0.00020757
83.58955383,0.00005597
83.61339569,0.00004066
83.63723755,0.00017077
83.66107941,0.00027284
83.68492126,0.00027077
83.70876312,0.00018231
83.73260498,0.00017999
83.75644684,0.00032721
83.78028870,0.00045929
83.80413055,0.00049334
83.82797241,0.00044010
83.85181427,0.00033674
83.87565613,0.00019790
83.89949799,0.00007092
83.92333984,0.00006763
83.94718170,0.00017972
83.97102356,0.00025830
83.99486542,0.00030228
84.01870728,0.00023268
84.04254913,0.00011661
84.06639099,0.00014728
84.09023285,0.00025755
84.11407471,0.00027348
84.13791656,0.00018833
84.16175842,0.00014171
84.18560028,0.00014091
84.20944214,0.00005418
84.23328400,0.00005630
84.25712585,0.00008590
84.28096771,0.00010306
84.30480957,0.00026892
84.32865143,0.00053179
84.35249329,0.00064885
84.37633514,0.00050203
84.40017700,0.00036684
84.42401886,0.00023263
84.44786072,0.00010396
84.47170258,0.00025748
84.49554443,0.00034190
84.51938629,0.00028547
84.54322815,0.00026919
84.56707001,0.00017720
84.59091187,0.00009835
84.61475372,0.00027854
84.63859558,0.00045397
84.66243744,0.00054130
84.68627930,0.00054739
84.71012115,0.00051457
84.73396301,0.00043585
84.75780487,0.00030732
84.78164673,0.00020539
84.80548859,0.00023670
84.82933044,0.00033711
84.85317230,0.00039206
84.87701416,0.00040866
84.90085602,0.00036678
84.92469788,0.00027437
84.94853973,0.00026019
84.97238159,0.00022444
84.99622345,0.00014478
85.02006531,0.00011205
85.04390717,0.00018234
85.06774902,0.00028114
85.09159088,0.00030312
85.11543274,0.00034907
85.13927460,0.00038576
85.16311646,0.00044167
85.18695831,0.00031593
85.21080017,0.00011646
85.23464203,0.00017897
85.25848389,0.00035021
85.28232574,0.00043689
85.30616760,0.00039338
85.33000946,0.00024776
85.35385132,0.00018943
85.37769318,0.00019284
85.40153503,0.00038375
85.42537689,0.00055833
85.44921875,0.00061321
85.47306061,0.00066364
85.49690247,0.00061201
85.52074432,0.00039142
85.54458618,0.00024709
85.56842804,0.00023222
85.59226990,0.00031511
85.61611176,0.00034634
85.63995361,0.00034411
85.66379547,0.00027327
85.68763733,0.00018152
85.71147919,0.00025460
85.73532104,0.00021200
85.75916290,0.00012298
85.78300476,0.00015135
85.80684662,0.00026264
85.83068848,0.00031753
85.85453033,0.00033490
85.87837219,0.00029976
85.90221405,0.00024423
85.92605591,0.00021320
85.94989777,0.00018287
85.97373962,0.00020697
85.99758148,0.00036853
86.02142334,0.00050595
86.04526520,0.00056517
86.06910706,0.00051814
86.09294891,0.00036538
86.11679077,0.00017332
86.14063263,0.00010690
86.16447449,0.00018060
86.18831635,0.00019945
86.21215820,0.00011060
86.23600006,0.00009776
86.25984192,0.00032373
86.28368378,0.00057013
86.30752563,0.00068595
86.33136749,0.00055844
86.35520935,0.00028692
86.37905121,0.00015690
86.40289307,0.00046238
86.42673492,0.00057898
86.45057678,0.00053276
86.47441864,0.00044338
86.49826050,0.00042628
86.52210236,0.00031754
86.54594421,0.00021572
86.56978607,0.00023824
86.59362793,0.00027651
86.61746979,0.00026245
86.64131165,0.00017540
86.66515350,0.00005069
86.68899536,0.00012961
86.71283722,0.00019913
86.73667908,0.00029245
86.76052094,0.00039781
86.78436279,0.00037910
86.80820465,0.00027523
86.83204651,0.00022749
86.85588837,0.00020817
86.87973022,0.00016214
86.90357208,0.00027020
86.92741394,0.00041950
86.95125580,0.00042392
86.97509766,0.00028623
86.99893951,0.00015224
87.02278137,0.00021523
87.04662323,0.00039902
87.07046509,0.00050674
87.09430695,0.00046621
87.11814880,0.00025261
87.14199066,0.00003579
87.16583252,0.00011826
87.18967438,0.00017495
87.21351624,0.00019018
87.23735809,0.00018232
87.26119995,0.00020444
87.28504181,0.00022063
87.30888367,0.00015181
87.33272552,0.00014183
87.35656738,0.00011470
87.38040924,0.00013092
87.40425110,0.00014972
87.42809296,0.00003552
87.45193481,0.00003523
87.47577667,0.00005199
87.49961853,0.00011680
87.52346039,0.00027889
87.54730225,0.00026604
87.57114410,0.00032736
87.59498596,0.00039539
87.61882782,0.00033366
87.64266968,0.00031536
87.66651154,0.00039320
87.69035339,0.00034065
87.71419525,0.00022575
87.73803711,0.00013162
87.76187897,0.00017960
87.78572083,0.00019169
87.80956268,0.00013319
87.83340454,0.00012491
87.85724640,0.00011387
87.88108826,0.00001519
87.90493011,0.00020510
87.92877197,0.00037083
87.95261383,0.00049182
87.97645569,0.00052770
88.00029755,0.00040243
88.02413940,0.00022742
88.04798126,0.00008049
88.07182312,0.00004293
88.09566498,0.00004551
88.11950684,0.00011979
88.14334869,0.00031026
88.16719055,0.00036041
88.19103241,0.00027727
88.21487427,0.00027732
88.23871613,0.00045759
88.26255798,0.00063302
88.28639984,0.00069368
88.31024170,0.00064993
88.33408356,0.00052589
88.35792542,0.00040609
88.38176727,0.00020909
88.40560913,0.00009495
88.42945099,0.00015671
88.45329285,0.00023915
88.47713470,0.00024597
88.50097656,0.00023333
88.52481842,0.00018313
88.54866028,0.00016015
88.57250214,0.00046586
88.59634399,0.00064227
88.62018585,0.00068597
88.64402771,0.00062459
88.66786957,0.00046896
88.69171143,0.00025589
88.71555328,0.00021782
88.73939514,0.00024548
88.76323700,0.00028900
88.78707886,0.00042432
88.81092072,0.00054097
88.83476257,0.00049061
88.85860443,0.00045479
88.88244629,0.00046446
88.90628815,0.00042822
88.93013000,0.00034771
88.95397186,0.00026394
88.97781372,0.00012792
89.00165558,0.00021372
89.02549744,0.00031943
89.04933929,0.00033507
89.07318115,0.00029769
89.09702301,0.00026947
89.12086487,0.00016931
89.14470673,0.00019931
89.16854858,0.00030811
89.19239044,0.00035396
89.21623230,0.00028633
89.24007416,0.00014861
89.26391602,0.00014205
89.28775787,0.00019661
89.31159973,0.00017191
89.33544159,0.00018103
89.35928345,0.00029802
89.38312531,0.00041613
89.40696716,0.00041416
89.43080902,0.00042637
89.45465088,0.00046347
89.47849274,0.00047250
89.50233459,0.00050167
89.52617645,0.00047977
89.55001831,0.00037910
89.57386017,0.00023235
89.59770203,0.00014464
89.62154388,0.00011767
89.64538574,0.00016097
89.66922760,0.00018955
89.69306946,0.00030555
89.71691132,0.00030628
89.74075317,0.00024037
89.76459503,0.00022750
89.78843689,0.00013712
89.81227875,0.00008611
89.83612061,0.00013793
89.85996246,0.00017987
89.88380432,0.00023594
89.90764618,0.00028810
89.93148804,0.00027485
89.95532990,0.00026022
89.97917175,0.00024057
90.00301361,0.00012843
90.02685547,0.00005775
90.05069733,0.00021373
90.07453918,0.00031783
90.09838104,0.00034455
90.12222290,0.00031378
90.14606476,0.00034258
90.16990662,0.00035447
90.19374847,0.00038413
90.21759033,0.00037571
90.24143219,0.00029724
90.26527405,0.00023191
90.28911591,0.00029806
90.31295776,0.00032103
90.33679962,0.00027760
90.36064148,0.00028299
90.38448334,0.00023712
90.40832520,0.00018080
90.43216705,0.00027813
90.45600891,0.00032775
90.47985077,0.00034171
90.50369263,0.00040310
90.52753448,0.00047870
90.55137634,0.00063497
90.57521820,0.00103700
90.59906006,0.00126412
90.62290192,0.00119956
90.64674377,0.00106807
90.67058563,0.00070193
90.69442749,0.00039520
90.71826935,0.00036344
90.74211121,0.00036302
90.76595306,0.00024754
90.78979492,0.00022219
90.81363678,0.00033773
90.83747864,0.00026129
90.86132050,0.00016375
90.88516235,0.00018750
90.90900421,0.00019168
90.93284607,0.00025925
90.95668793,0.00027280
90.98052979,0.00028949
91.00437164,0.00021585
91.02821350,0.00015691
91.05205536,0.00013237
91.07589722,0.00012990
91.09973907,0.00023827
91.12358093,0.00033476
91.14742279,0.00035066
91.17126465,0.00031114
91.19510651,0.00035188
91.21894836,0.00039662
91.24279022,0.00036800
91.26663208,0.00020678
91.29047394,0.00007368
91.31431580,0.00015070
91.33815765,0.00012939
91.36199951,0.00006488
91.38584137,0.00026385
91.40968323,0.00038788
91.43352509,0.00032601
91.45736694,0.00025219
91.48120880,0.00018724
91.50505066,0.00021663
91.52889252,0.00021930
91.55273438,0.00016692
91.57657623,0.00009007
91.60041809,0.00003180
91.62425995,0.00012891
91.64810181,0.00019308
91.67194366,0.00023599
91.69578552,0.00017363
91.71962738,0.00007195
91.74346924,0.00012717
91.76731110,0.00022543
91.79115295,0.00030922
91.81499481,0.00030166
91.83883667,0.00011882
91.86267853,0.00001484
91.88652039,0.00008702
91.91036224,0.00011615
91.93420410,0.00014217
91.95804596,0.00016808
91.98188782,0.00025368
92.00572968,0.00030666
92.02957153,0.00029028
92.05341339,0.00030765
92.07725525,0.00038617
92.10109711,0.00043480
92.12493896,0.00050796
92.14878082,0.00047353
92.17262268,0.00034778
92.19646454,0.00021708
92.22030640,0.00016993
92.24414825,0.00026780
92.26799011,0.00032225
92.29183197,0.00019579
92.31567383,0.00015571
92.33951569,0.00034251
92.36335754,0.00060329
92.38719940,0.00068703
92.41104126,0.00063563
92.43488312,0.00053495
92.45872498,0.00045887
92.48256683,0.00041538
92.50640869,0.00031090
92.53025055,0.00017734
92.55409241,0.00007831
92.57793427,0.00028979
92.60177612,0.00043598
92.62561798,0.00048301
92.64945984,0.00053251
92.67330170,0.00052555
92.69714355,0.00042728
92.72098541,0.00036627
92.74482727,0.00034527
92.76866913,0.00029261
92.79251099,0.00023525
92.81635284,0.00012051
92.84019470,0.00013475
92.86403656,0.00014593
92.88787842,0.00013309
92.91172028,0.00027722
92.93556213,0.00037410
92.95940399,0.00045493
92.98324585,0.00043357
93.00708771,0.00032326
93.03092957,0.00020560
93.05477142,0.00012741
93.07861328,0.00019069
93.10245514,0.00030528
93.12629700,0.00040316
93.15013885,0.00038955
93.17398071,0.00031062
93.19782257,0.00030956
93.22166443,0.00032291
93.24550629,0.00033809
93.26934814,0.00033968
93.29319000,0.00018041
93.31703186,0.00009440
93.34087372,0.00025781
93.36471558,0.00038868
93.38855743,0.00047228
93.41239929,0.00041469
93.43624115,0.00027726
93.46008301,0.00023613
93.48392487,0.00019543
93.50776672,0.00006628
93.53160858,0.00008791
93.55545044,0.00011113
93.57929230,0.00015281
93.60313416,0.00023821
93.62697601,0.00030121
93.65081787,0.00031689
93.67465973,0.00023741
93.69850159,0.00026407
93.72234344,0.00037852
93.74618530,0.00049048
93.77002716,0.00049389
93.79386902,0.00035264
93.81771088,0.00014395
93.84155273,0.00019217
93.86539459,0.00039209
93.88923645,0.00050280
93.91307831,0.00051613
93.93692017,0.00037721
93.96076202,0.00015614
93.98460388,0.00012479
94.00844574,0.00024957
94.03228760,0.00033619
94.05612946,0.00033043
94.07997131,0.00030442
94.10381317,0.00031032
94.12765503,0.00023646
94.15149689,0.00013633
94.17533875,0.00011656
94.19918060,0.00015391
94.22302246,0.00020440
94.24686432,0.00017411
94.27070618,0.00013521
94.29454803,0.00011858
94.31838989,0.00007655
94.34223175,0.00014846
94.36607361,0.00026247
94.38991547,0.00038070
94.41375732,0.00044386
94.43759918,0.00045447
94.46144104,0.00057248
94.48528290,0.00061663
94.50912476,0.00054618
94.53296661,0.00038972
94.55680847,0.00025201
94.58065033,0.00016047
94.60449219,0.00012619
94.62833405,0.00010346
94.65217590,0.00017413
94.67601776,0.00027275
94.69985962,0.00038116
94.72370148,0.00042317
94.74754333,0.00051046
94.77138519,0.00054705
94.79522705,0.00053744
94.81906891,0.00045676
94.84291077,0.00048165
94.86675262,0.00045935
94.89059448,0.00035618
94.91443634,0.00029817
94.93827820,0.00027988
94.96212006,0.00041361
94.98596191,0.00047869
95.00980377,0.00041389
95.03364563,0.00032770
95.05748749,0.00034738
95.08132935,0.00033303
95.10517120,0.00027581
95.12901306,0.00022641
95.15285492,0.00028583
95.17669678,0.00036356
95.20053864,0.00041611
95.22438049,0.00039385
95.24822235,0.00030234
95.27206421,0.00027848
95.29590607,0.00032046
95.31974792,0.00026461
95.34358978,0.00017948
95.36743164,0.00020275
95.39127350,0.00032300
95.41511536,0.00036740
95.43895721,0.00037982
95.46279907,0.00040459
95.48664093,0.00040531
95.51048279,0.00052654
95.53432465,0.00050437
95.55816650,0.00039689
95.58200836,0.00039260
95.60585022,0.00044469
95.62969208,0.00041108
95.65353394,0.00039634
95.67737579,0.00043388
95.70121765,0.00037108
95.72505951,0.00029946
95.74890137,0.00026047
95.77274323,0.00015373
95.79658508,0.00015125
95.82042694,0.00022461
95.84426880,0.00026617
95.86811066,0.00025138
95.89195251,0.00026531
95.91579437,0.00035100
95.93963623,0.00178234
