Частота,Канал A
77.22377777,0.00042954
77.24761963,0.00040952
77.27146149,0.00037759
77.29530334,0.00041552
77.31914520,0.00045837
77.34298706,0.00038521
77.36682892,0.00019586
77.39067078,0.00007763
77.41451263,0.00016009
77.43835449,0.00034684
77.46219635,0.00053934
77.48603821,0.00057667
77.50988007,0.00049998
77.53372192,0.00041171
77.55756378,0.00026425
77.58140564,0.00017796
77.60524750,0.00021170
77.62908936,0.00019538
77.65293121,0.00013312
77.67677307,0.00004417
77.70061493,0.00008842
77.72445679,0.00020108
77.74829865,0.00027150
77.77214050,0.00025934
77.79598236,0.00030047
77.81982422,0.00027325
77.84366608,0.00024665
77.86750793,0.00018783
77.89134979,0.00005535
77.91519165,0.00010147
77.93903351,0.00005459
77.96287537,0.00002904
77.98671722,0.00016837
78.01055908,0.00031942
78.03440094,0.00031848
78.05824280,0.00030812
78.08208466,0.00029230
78.10592651,0.00018528
78.12976837,0.00019233
78.15361023,0.00028119
78.17745209,0.00014606
78.20129395,0.00010516
78.22513580,0.00032739
78.24897766,0.00052993
78.27281952,0.00055539
78.29666138,0.00049488
78.32050323,0.00043339
78.34434509,0.00031518
78.36818695,0.00026369
78.39202881,0.00028722
78.41587067,0.00033595
78.43971252,0.00035486
78.46355438,0.00028678
78.48739624,0.00021630
78.51123810,0.00022933
78.53507996,0.00015762
78.55892181,0.00012302
78.58276367,0.00016333
78.60660553,0.00020359
78.63044739,0.00019257
78.65428925,0.00022348
78.67813110,0.00036132
78.70197296,0.00047104
78.72581482,0.00047060
78.74965668,0.00040032
78.77349854,0.00045822
78.79734039,0.00053392
78.82118225,0.00039405
78.84502411,0.00014946
78.86886597,0.00004834
78.89270782,0.00010773
78.91654968,0.00035803
78.94039154,0.00050543
78.96423340,0.00061461
78.98807526,0.00059132
79.01191711,0.00036426
79.03575897,0.00014471
79.05960083,0.00012270
79.08344269,0.00011973
79.10728455,0.00008116
79.13112640,0.00008094
79.15496826,0.00011699
79.17881012,0.00043666
79.20265198,0.00077724
79.22649384,0.00083832
79.25033569,0.00089096
79.27417755,0.00077996
79.29801941,0.00039351
79.32186127,0.00023920
79.34570313,0.00017818
79.36954498,0.00023134
79.39338684,0.00033604
79.41722870,0.00041693
79.44107056,0.00048858
79.46491241,0.00063106
79.48875427,0.00069432
79.51259613,0.00063448
79.53643799,0.00052825
79.56027985,0.00030176
79.58412170,0.00006346
79.60796356,0.00023275
79.63180542,0.00022897
79.65564728,0.00020735
79.67948914,0.00046082
79.70333099,0.00058605
79.72717285,0.00051920
79.75101471,0.00032458
79.77485657,0.00026015
79.79869843,0.00042829
79.82254028,0.00053571
79.84638214,0.00055160
79.87022400,0.00046489
79.89406586,0.00033131
79.91790771,0.00040524
79.94174957,0.00047003
79.96559143,0.00041677
79.98943329,0.00032166
80.01327515,0.00025432
80.03711700,0.00032987
80.06095886,0.00027857
80.08480072,0.00017861
80.10864258,0.00014197
80.13248444,0.00009929
80.15632629,0.00017076
80.18016815,0.00024549
80.20401001,0.00026964
80.22785187,0.00030527
80.25169373,0.00036151
80.27553558,0.00038877
80.29937744,0.00030627
80.32321930,0.00018462
80.34706116,0.00018525
80.37090302,0.00030844
80.39474487,0.00034130
80.41858673,0.00021204
80.44242859,0.00011081
80.46627045,0.00041119
80.49011230,0.00060285
80.51395416,0.00072407
80.53779602,0.00064860
80.56163788,0.00049441
80.58547974,0.00042112
80.60932159,0.00035123
80.63316345,0.00029816
80.65700531,0.00037000
80.68084717,0.00037531
80.70468903,0.00034916
80.72853088,0.00028191
80.75237274,0.00019536
80.77621460,0.00011130
80.80005646,0.00013528
80.82389832,0.00033308
80.84774017,0.00047433
80.87158203,0.00047350
80.89542389,0.00037661
80.91926575,0.00014064
80.94310760,0.00010425
80.96694946,0.00010010
80.99079132,0.00005471
81.01463318,0.00010830
81.03847504,0.00018001
81.06231689,0.00028430
81.08615875,0.00030387
81.11000061,0.00029068
81.13384247,0.00029881
81.15768433,0.00026611
81.18152618,0.00077035
81.20536804,0.00133859
81.22920990,0.00154586
81.25305176,0.00160644
81.27689362,0.00121534
81.30073547,0.00053286
81.32457733,0.00021287
81.34841919,0.00024358
81.37226105,0.00028368
81.39610291,0.00021994
81.41994476,0.00011278
81.44378662,0.00009964
81.46762848,0.00035592
81.49147034,0.00058843
81.51531219,0.00064341
81.53915405,0.00059084
81.56299591,0.00042899
81.58683777,0.00026992
81.61067963,0.00023871
81.63452148,0.00038534
81.65836334,0.00049923
81.68220520,0.00048882
81.70604706,0.00047962
81.72988892,0.00039977
81.75373077,0.00024843
81.77757263,0.00021046
81.80141449,0.00032312
81.82525635,0.00041655
81.84909821,0.00054945
81.87294006,0.00061905
81.89678192,0.00063032
81.92062378,0.00067093
81.94446564,0.00064199
81.96830750,0.00053020
81.99214935,0.00036658
82.01599121,0.00029466
82.03983307,0.00039054
82.06367493,0.00037201
82.08751678,0.00027044
82.11135864,0.00022893
82.13520050,0.00023190
82.15904236,0.00027267
82.18288422,0.00035117
82.20672607,0.00043735
82.23056793,0.00045747
82.25440979,0.00044136
82.27825165,0.00037323
82.30209351,0.00023894
82.32593536,0.00018820
82.34977722,0.00025444
82.37361908,0.00017562
82.39746094,0.00009460
82.42130280,0.00018005
82.44514465,0.00021614
82.46898651,0.00015970
82.49282837,0.00010890
82.51667023,0.00007230
82.54051208,0.00008618
82.56435394,0.00014547
82.58819580,0.00014149
82.61203766,0.00015942
82.63587952,0.00031960
82.65972137,0.00046576
82.68356323,0.00049801
82.70740509,0.00041108
82.73124695,0.00028406
82.75508881,0.00022823
82.77893066,0.00016302
82.80277252,0.00011059
82.82661438,0.00008806
82.85045624,0.00013964
82.87429810,0.00018835
82.89813995,0.00013179
82.92198181,0.00013943
82.94582367,0.00018538
82.96966553,0.00027952
82.99350739,0.00032244
83.01734924,0.00026674
83.04119110,0.00023066
83.06503296,0.00023991
83.08887482,0.00018212
83.11271667,0.00011482
83.13655853,0.00016410
83.16040039,0.00034559
83.18424225,0.00073999
83.20808411,0.00108397
83.23192596,0.00110841
83.25576782,0.00099816
83.27960968,0.00075388
83.30345154,0.00032521
83.32729340,0.00002916
83.35113525,0.00007695
83.37497711,0.00011527
83.39881897,0.00009970
83.42266083,0.00020599
83.44650269,0.00034500
83.47034454,0.00038423
83.49418640,0.00033241
83.51802826,0.00031752
83.54187012,0.00031399
83.56571198,0.00019997
83.58955383,0.00006832
83.61339569,0.00006548
83.63723755,0.00018905
83.66107941,0.00029269
83.68492126,0.00029904
83.70876312,0.00031911
83.73260498,0.00034182
83.75644684,0.00036519
83.78028870,0.00049042
83.80413055,0.00059480
83.82797241,0.00062121
83.85181427,0.00071236
83.87565613,0.00073840
83.89949799,0.00063535
83.92333984,0.00052722
83.94718170,0.00041613
83.97102356,0.00036765
83.99486542,0.00042619
84.01870728,0.00047288
84.04254913,0.00041485
84.06639099,0.00027296
84.09023285,0.00024370
84.11407471,0.00034954
84.13791656,0.00048792
84.16175842,0.00045168
84.18560028,0.00026022
84.20944214,0.00010896
84.23328400,0.00014202
84.25712585,0.00020417
84.28096771,0.00026487
84.30480957,0.00027979
84.32865143,0.00027093
84.35249329,0.00020215
84.37633514,0.00014989
84.40017700,0.00023784
84.42401886,0.00029788
84.44786072,0.00034175
84.47170258,0.00029883
84.49554443,0.00027900
84.51938629,0.00028760
84.54322815,0.00029830
84.56707001,0.00025473
84.59091187,0.00024017
84.61475372,0.00035827
84.63859558,0.00053255
84.66243744,0.00067563
84.68627930,0.00081227
84.71012115,0.00085367
84.73396301,0.00077936
84.75780487,0.00065167
84.78164673,0.00049448
84.80548859,0.00039028
84.82933044,0.00037972
84.85317230,0.00045649
84.87701416,0.00051332
84.90085602,0.00046957
84.92469788,0.00044395
84.94853973,0.00039086
84.97238159,0.00036798
84.99622345,0.00040764
85.02006531,0.00043411
85.04390717,0.00035488
85.06774902,0.00019562
85.09159088,0.00015193
85.11543274,0.00024648
85.13927460,0.00037561
85.16311646,0.00038278
85.18695831,0.00047802
85.21080017,0.00058746
85.23464203,0.00060934
85.25848389,0.00063894
85.28232574,0.00054407
85.30616760,0.00036117
85.33000946,0.00028532
85.35385132,0.00037647
85.37769318,0.00036922
85.40153503,0.00024750
85.42537689,0.00016804
85.44921875,0.00019215
85.47306061,0.00027940
85.49690247,0.00040106
85.52074432,0.00046902
85.54458618,0.00055353
85.56842804,0.00060672
85.59226990,0.00065184
85.61611176,0.00066463
85.63995361,0.00056539
85.66379547,0.00042843
85.68763733,0.00031442
85.71147919,0.00022659
85.73532104,0.00015220
85.75916290,0.00015720
85.78300476,0.00021625
85.80684662,0.00011501
85.83068848,0.00007010
85.85453033,0.00005982
85.87837219,0.00012609
85.90221405,0.00025952
85.92605591,0.00032090
85.94989777,0.00038803
85.97373962,0.00042844
85.99758148,0.00036564
86.02142334,0.00029102
86.04526520,0.00016040
86.06910706,0.00005603
86.09294891,0.00012640
86.11679077,0.00036161
86.14063263,0.00042416
86.16447449,0.00037142
86.18831635,0.00031386
86.21215820,0.00023294
86.23600006,0.00006358
86.25984192,0.00015999
86.28368378,0.00038458
86.30752563,0.00057456
86.33136749,0.00061312
86.35520935,0.00056237
86.37905121,0.00040296
86.40289307,0.00015717
86.42673492,0.00010798
86.45057678,0.00024359
86.47441864,0.00025656
86.49826050,0.00026050
86.52210236,0.00028661
86.54594421,0.00028179
86.56978607,0.00028206
86.59362793,0.00029070
86.61746979,0.00026763
86.64131165,0.00025697
86.66515350,0.00036414
86.68899536,0.00050606
86.71283722,0.00062400
86.73667908,0.00068058
86.76052094,0.00061098
86.78436279,0.00041740
86.80820465,0.00018379
86.83204651,0.00010109
86.85588837,0.00012580
86.87973022,0.00012491
86.90357208,0.00008293
86.92741394,0.00007944
86.95125580,0.00008473
86.97509766,0.00010950
86.99893951,0.00019107
87.02278137,0.00022637
87.04662323,0.00016963
87.07046509,0.00017190
87.09430695,0.00029516
87.11814880,0.00038129
87.14199066,0.00037283
87.16583252,0.00031149
87.18967438,0.00022153
87.21351624,0.00018643
87.23735809,0.00022571
87.26119995,0.00032445
87.28504181,0.00045759
87.30888367,0.00056914
87.33272552,0.00063005
87.35656738,0.00062516
87.38040924,0.00047032
87.40425110,0.00024833
87.42809296,0.00007362
87.45193481,0.00008802
87.47577667,0.00012362
87.49961853,0.00017900
87.52346039,0.00031104
87.54730225,0.00040430
87.57114410,0.00042398
87.59498596,0.00045814
87.61882782,0.00043935
87.64266968,0.00037887
87.66651154,0.00019919
87.69035339,0.00012855
87.71419525,0.00025492
87.73803711,0.00035803
87.76187897,0.00040106
87.78572083,0.00043268
87.80956268,0.00035909
87.83340454,0.00020819
87.85724640,0.00011259
87.88108826,0.00011152
87.90493011,0.00023860
87.92877197,0.00030849
87.95261383,0.00029698
87.97645569,0.00025571
88.00029755,0.00011879
88.02413940,0.00006667
88.04798126,0.00016187
88.07182312,0.00015079
88.09566498,0.00023250
88.11950684,0.00030537
88.14334869,0.00034486
88.16719055,0.00032850
88.19103241,0.00021928
88.21487427,0.00010551
88.23871613,0.00020612
88.26255798,0.00025627
88.28639984,0.00019503
88.31024170,0.00014163
88.33408356,0.00021825
88.35792542,0.00045381
88.38176727,0.00046414
88.40560913,0.00041624
88.42945099,0.00037917
88.45329285,0.00026185
88.47713470,0.00023575
88.50097656,0.00032062
88.52481842,0.00027421
88.54866028,0.00015091
88.57250214,0.00024206
88.59634399,0.00052553
88.62018585,0.00070407
88.64402771,0.00081139
88.66786957,0.00080455
88.69171143,0.00069798
88.71555328,0.00065517
88.73939514,0.00061292
88.76323700,0.00044560
88.78707886,0.00030475
88.81092072,0.00028574
88.83476257,0.00030160
88.85860443,0.00027625
88.88244629,0.00024902
88.90628815,0.00025631
88.93013000,0.00028615
88.95397186,0.00023193
88.97781372,0.00019308
89.00165558,0.00022135
89.02549744,0.00025638
89.04933929,0.00030533
89.07318115,0.00039791
89.09702301,0.00038345
89.12086487,0.00026105
89.14470673,0.00023736
89.16854858,0.00023009
89.19239044,0.00015028
89.21623230,0.00010370
89.24007416,0.00010592
89.26391602,0.00005486
89.28775787,0.00007214
89.31159973,0.00022520
89.33544159,0.00041246
89.35928345,0.00053506
89.38312531,0.00050082
89.40696716,0.00038750
89.43080902,0.00029465
89.45465088,0.00015431
89.47849274,0.00004365
89.50233459,0.00001747
89.52617645,0.00008265
89.55001831,0.00024469
89.57386017,0.00032668
89.59770203,0.00041972
89.62154388,0.00051769
89.64538574,0.00043300
89.66922760,0.00022927
89.69306946,0.00012224
89.71691132,0.00006075
89.74075317,0.00006334
89.76459503,0.00013361
89.78843689,0.00025982
89.81227875,0.00031733
89.83612061,0.00028158
89.85996246,0.00024650
89.88380432,0.00022176
89.90764618,0.00033256
89.93148804,0.00041713
89.95532990,0.00037360
89.97917175,0.00024508
90.00301361,0.00009602
90.02685547,0.00009191
90.05069733,0.00024667
90.07453918,0.00036558
90.09838104,0.00054001
90.12222290,0.00055145
90.14606476,0.00048136
90.16990662,0.00037900
90.19374847,0.00026724
90.21759033,0.00028399
90.24143219,0.00031103
90.26527405,0.00022933
90.28911591,0.00023143
90.31295776,0.00025888
90.33679962,0.00048763
90.36064148,0.00064095
90.38448334,0.00057089
90.40832520,0.00046859
90.43216705,0.00031535
90.45600891,0.00015815
90.47985077,0.00013735
90.50369263,0.00022581
90.52753448,0.00030354
90.55137634,0.00006880
90.57521820,0.00054087
90.59906006,0.00088664
90.62290192,0.00099492
90.64674377,0.00101257
90.67058563,0.00064169
90.69442749,0.00013009
90.71826935,0.00010298
90.74211121,0.00024402
90.76595306,0.00035214
90.78979492,0.00029658
90.81363678,0.00016494
90.83747864,0.00015294
90.86132050,0.00019821
90.88516235,0.00020286
90.90900421,0.00035426
90.93284607,0.00054058
90.95668793,0.00059092
90.98052979,0.00053517
91.00437164,0.00038914
91.02821350,0.00008836
91.05205536,0.00020563
91.07589722,0.00019217
91.09973907,0.00010932
91.12358093,0.00026922
91.14742279,0.00046688
91.17126465,0.00042511
91.19510651,0.00029508
91.21894836,0.00025591
91.24279022,0.00024676
91.26663208,0.00017036
91.29047394,0.00010815
91.31431580,0.00014305
91.33815765,0.00038104
91.36199951,0.00049990
91.38584137,0.00036037
91.40968323,0.00019776
91.43352509,0.00018240
91.45736694,0.00018366
91.48120880,0.00021241
91.50505066,0.00018461
91.52889252,0.00013908
91.55273438,0.00010386
91.57657623,0.00011205
91.60041809,0.00020513
91.62425995,0.00025665
91.64810181,0.00027320
91.67194366,0.00040259
91.69578552,0.00056718
91.71962738,0.00061543
91.74346924,0.00059687
91.76731110,0.00053973
91.79115295,0.00050016
91.81499481,0.00047847
91.83883667,0.00028786
91.86267853,0.00006620
91.88652039,0.00012775
91.91036224,0.00024950
91.93420410,0.00031085
91.95804596,0.00023110
91.98188782,0.00013238
92.00572968,0.00001940
92.02957153,0.00023487
92.05341339,0.00027912
92.07725525,0.00016833
92.10109711,0.00020107
92.12493896,0.00033621
92.14878082,0.00039490
92.17262268,0.00038685
92.19646454,0.00041320
92.22030640,0.00036005
92.24414825,0.00029273
92.26799011,0.00032979
92.29183197,0.00043299
92.31567383,0.00038360
92.33951569,0.00043644
92.36335754,0.00041578
92.38719940,0.00008782
92.41104126,0.00031094
92.43488312,0.00031448
92.45872498,0.00026499
92.48256683,0.00013014
92.50640869,0.00012312
92.53025055,0.00022910
92.55409241,0.00034017
92.57793427,0.00050585
92.60177612,0.00058918
92.62561798,0.00063433
92.64945984,0.00052520
92.67330170,0.00031155
92.69714355,0.00021552
92.72098541,0.00010326
92.74482727,0.00021846
92.76866913,0.00027653
92.79251099,0.00036573
92.81635284,0.00031963
92.84019470,0.00012047
92.86403656,0.00008797
92.88787842,0.00013810
92.91172028,0.00019488
92.93556213,0.00018893
92.95940399,0.00030631
92.98324585,0.00042034
93.00708771,0.00042247
93.03092957,0.00031258
93.05477142,0.00013544
93.07861328,0.00015321
93.10245514,0.00021715
93.12629700,0.00013394
93.15013885,0.00006103
93.17398071,0.00004152
93.19782257,0.00009531
93.22166443,0.00015821
93.24550629,0.00025115
93.26934814,0.00033584
93.29319000,0.00034292
93.31703186,0.00024889
93.34087372,0.00017726
93.36471558,0.00017546
93.38855743,0.00021970
93.41239929,0.00028791
93.43624115,0.00032814
93.46008301,0.00034280
93.48392487,0.00030243
93.50776672,0.00025120
93.53160858,0.00022229
93.55545044,0.00019046
93.57929230,0.00006141
93.60313416,0.00006819
93.62697601,0.00014719
93.65081787,0.00017970
93.67465973,0.00022166
93.69850159,0.00021690
93.72234344,0.00019674
93.74618530,0.00024555
93.77002716,0.00032280
93.79386902,0.00043492
93.81771088,0.00046984
93.84155273,0.00045260
93.86539459,0.00036342
93.88923645,0.00024751
93.91307831,0.00017195
93.93692017,0.00015411
93.96076202,0.00018077
93.98460388,0.00016771
94.00844574,0.00012411
94.03228760,0.00012260
94.05612946,0.00022348
94.07997131,0.00038536
94.10381317,0.00059216
94.12765503,0.00069283
