Частота,Канал A
74.86343384,0.00022519
74.88727570,0.00008897
74.91111755,0.00002505
74.93495941,0.00013490
74.95880127,0.00016114
74.98264313,0.00018146
75.00648499,0.00021003
75.03032684,0.00024039
75.05416870,0.00022363
75.07801056,0.00014276
75.10185242,0.00006448
75.12569427,0.00007459
75.14953613,0.00027923
75.17337799,0.00033426
75.19721985,0.00021989
75.22106171,0.00026125
75.24490356,0.00027681
75.26874542,0.00031356
75.29258728,0.00026244
75.31642914,0.00014573
75.34027100,0.00017223
75.36411285,0.00016469
75.38795471,0.00038116
75.41179657,0.00046723
75.43563843,0.00048928
75.45948029,0.00035253
75.48332214,0.00006143
75.50716400,0.00019526
75.53100586,0.00025135
75.55484772,0.00019845
75.57868958,0.00004643
75.60253143,0.00014670
75.62637329,0.00019072
75.65021515,0.00022091
75.67405701,0.00025182
75.69789886,0.00021217
75.72174072,0.00020800
75.74558258,0.00031701
75.76942444,0.00038928
75.79326630,0.00037647
75.81710815,0.00039553
75.84095001,0.00034030
75.86479187,0.00031463
75.88863373,0.00026275
75.91247559,0.00021028
75.93631744,0.00034781
75.96015930,0.00030786
75.98400116,0.00019431
76.00784302,0.00012313
76.03168488,0.00029769
76.05552673,0.00036695
76.07936859,0.00026883
76.10321045,0.00013550
76.12705231,0.00003947
76.15089417,0.00008894
76.17473602,0.00019357
76.19857788,0.00032401
76.22241974,0.00038326
76.24626160,0.00035963
76.27010345,0.00021570
76.29394531,0.00003025
76.31778717,0.00022786
76.34162903,0.00038948
76.36547089,0.00038748
76.38931274,0.00027935
76.41315460,0.00023480
76.43699646,0.00027483
76.46083832,0.00034266
76.48468018,0.00030273
76.50852203,0.00032285
76.53236389,0.00031959
76.55620575,0.00025221
76.58004761,0.00029909
76.60388947,0.00028157
76.62773132,0.00022327
76.65157318,0.00028339
76.67541504,0.00041293
76.69925690,0.00050363
76.72309875,0.00041271
76.74694061,0.00034612
76.77078247,0.00040628
76.79462433,0.00050415
76.81846619,0.00058352
76.84230804,0.00052692
76.86614990,0.00039353
76.88999176,0.00031264
76.91383362,0.00028215
76.93767548,0.00034293
76.96151733,0.00033665
76.98535919,0.00018466
77.00920105,0.00009808
77.03304291,0.00018766
77.05688477,0.00032164
77.08072662,0.00029718
77.10456848,0.00015364
77.12841034,0.00014779
77.15225220,0.00024215
77.17609406,0.00035945
77.19993591,0.00036422
77.22377777,0.00021178
77.24761963,0.00006322
77.27146149,0.00004927
77.29530334,0.00006846
77.31914520,0.00003054
77.34298706,0.00017431
77.36682892,0.00041703
77.39067078,0.00052860
77.41451263,0.00056362
77.43835449,0.00048348
77.46219635,0.00018016
77.48603821,0.00017241
77.50988007,0.00028517
77.53372192,0.00034475
77.55756378,0.00038909
77.58140564,0.00032473
77.60524750,0.00020444
77.62908936,0.00017353
77.65293121,0.00016831
77.67677307,0.00005066
77.70061493,0.00008563
77.72445679,0.00006323
77.74829865,0.00014280
77.77214050,0.00018544
77.79598236,0.00021511
77.81982422,0.00025163
77.84366608,0.00014002
77.86750793,0.00010583
77.89134979,0.00008074
77.91519165,0.00029466
77.93903351,0.00038694
77.96287537,0.00037892
77.98671722,0.00037649
78.01055908,0.00034650
78.03440094,0.00030596
78.05824280,0.00016904
78.08208466,0.00010937
78.10592651,0.00022360
78.12976837,0.00032828
78.15361023,0.00040149
78.17745209,0.00046820
78.20129395,0.00056959
78.22513580,0.00057221
78.24897766,0.00059155
78.27281952,0.00060631
78.29666138,0.00052539
78.32050323,0.00048342
78.34434509,0.00056219
78.36818695,0.00056521
78.39202881,0.00059950
78.41587067,0.00064643
78.43971252,0.00060665
78.46355438,0.00053651
78.48739624,0.00042587
78.51123810,0.00036240
78.53507996,0.00043229
78.55892181,0.00048663
78.58276367,0.00041583
78.60660553,0.00024553
78.63044739,0.00003817
78.65428925,0.00016631
78.67813110,0.00023354
78.70197296,0.00029071
78.72581482,0.00031802
78.74965668,0.00032246
78.77349854,0.00021543
78.79734039,0.00017978
78.82118225,0.00027169
78.84502411,0.00028872
78.86886597,0.00023666
78.89270782,0.00011738
78.91654968,0.00006666
78.94039154,0.00020245
78.96423340,0.00034300
78.98807526,0.00037891
79.01191711,0.00038052
79.03575897,0.00031783
79.05960083,0.00017914
79.08344269,0.00007975
79.10728455,0.00024288
79.13112640,0.00044771
79.15496826,0.00039693
79.17881012,0.00017064
79.20265198,0.00058462
79.22649384,0.00088494
79.25033569,0.00102509
79.27417755,0.00089790
79.29801941,0.00042297
79.32186127,0.00027753
79.34570313,0.00033620
79.36954498,0.00038891
79.39338684,0.00039983
79.41722870,0.00033297
79.44107056,0.00027065
79.46491241,0.00028364
79.48875427,0.00034608
79.51259613,0.00031857
79.53643799,0.00030515
79.56027985,0.00045646
79.58412170,0.00058569
79.60796356,0.00052381
79.63180542,0.00030611
79.65564728,0.00026380
79.67948914,0.00039390
79.70333099,0.00033122
79.72717285,0.00012921
79.75101471,0.00017036
79.77485657,0.00040218
79.79869843,0.00058154
79.82254028,0.00062012
79.84638214,0.00062900
79.87022400,0.00059956
79.89406586,0.00056657
79.91790771,0.00054396
79.94174957,0.00046079
79.96559143,0.00028867
79.98943329,0.00001417
80.01327515,0.00034680
80.03711700,0.00050044
80.06095886,0.00040249
80.08480072,0.00023404
80.10864258,0.00011859
80.13248444,0.00021105
80.15632629,0.00023039
80.18016815,0.00016081
80.20401001,0.00006998
80.22785187,0.00012826
80.25169373,0.00023775
80.27553558,0.00032798
80.29937744,0.00037498
80.32321930,0.00040540
80.34706116,0.00044624
80.37090302,0.00042356
80.39474487,0.00037680
80.41858673,0.00021683
80.44242859,0.00003427
80.46627045,0.00010480
80.49011230,0.00012490
80.51395416,0.00004771
80.53779602,0.00019161
80.56163788,0.00032481
80.58547974,0.00044592
80.60932159,0.00047152
80.63316345,0.00038623
80.65700531,0.00030649
80.68084717,0.00033037
80.70468903,0.00040517
80.72853088,0.00044625
80.75237274,0.00046783
80.77621460,0.00044221
80.80005646,0.00035532
80.82389832,0.00028182
80.84774017,0.00018375
80.87158203,0.00014349
80.89542389,0.00021641
80.91926575,0.00034552
80.94310760,0.00039897
80.96694946,0.00041262
80.99079132,0.00044592
81.01463318,0.00036386
81.03847504,0.00027503
81.06231689,0.00027571
81.08615875,0.00023875
81.11000061,0.00019914
81.13384247,0.00023865
81.15768433,0.00054631
81.18152618,0.00111878
81.20536804,0.00154766
81.22920990,0.00149547
81.25305176,0.00129586
81.27689362,0.00086392
81.30073547,0.00023296
81.32457733,0.00015793
81.34841919,0.00015312
81.37226105,0.00013895
81.39610291,0.00009191
81.41994476,0.00006142
81.44378662,0.00005987
81.46762848,0.00013016
81.49147034,0.00025054
81.51531219,0.00043670
81.53915405,0.00057196
81.56299591,0.00059162
81.58683777,0.00054360
81.61067963,0.00046348
81.63452148,0.00034978
81.65836334,0.00022762
81.68220520,0.00018156
81.70604706,0.00023811
81.72988892,0.00037571
81.75373077,0.00054108
81.77757263,0.00057342
81.80141449,0.00055212
81.82525635,0.00057165
81.84909821,0.00057854
81.87294006,0.00051988
81.89678192,0.00052838
81.92062378,0.00065988
81.94446564,0.00076477
81.96830750,0.00084832
81.99214935,0.00079207
82.01599121,0.00065973
82.03983307,0.00052080
82.06367493,0.00036155
82.08751678,0.00024546
82.11135864,0.00020186
82.13520050,0.00021175
82.15904236,0.00028162
82.18288422,0.00028581
82.20672607,0.00024348
82.23056793,0.00031548
82.25440979,0.00045376
82.27825165,0.00051506
82.30209351,0.00058287
82.32593536,0.00054734
82.34977722,0.00039977
82.37361908,0.00028878
82.39746094,0.00030781
82.42130280,0.00031493
82.44514465,0.00032343
82.46898651,0.00032023
82.49282837,0.00023896
82.51667023,0.00012179
82.54051208,0.00017568
82.56435394,0.00031314
82.58819580,0.00045332
82.61203766,0.00047148
82.63587952,0.00037514
82.65972137,0.00024819
82.68356323,0.00014633
82.70740509,0.00010428
82.73124695,0.00012626
82.75508881,0.00016901
82.77893066,0.00018755
82.80277252,0.00014334
82.82661438,0.00006752
82.85045624,0.00012675
82.87429810,0.00024565
82.89813995,0.00033276
82.92198181,0.00049987
82.94582367,0.00063345
82.96966553,0.00068199
82.99350739,0.00060414
83.01734924,0.00048282
83.04119110,0.00028765
83.06503296,0.00004041
83.08887482,0.00001355
83.11271667,0.00013956
83.13655853,0.00014325
83.16040039,0.00010510
83.18424225,0.00052527
83.20808411,0.00091159
83.23192596,0.00107720
83.25576782,0.00126909
83.27960968,0.00108308
83.30345154,0.00058710
83.32729340,0.00037210
83.35113525,0.00032228
83.37497711,0.00018239
83.39881897,0.00015521
83.42266083,0.00023380
83.44650269,0.00020970
83.47034454,0.00022532
83.49418640,0.00015885
83.51802826,0.00007957
83.54187012,0.00011695
83.56571198,0.00018869
83.58955383,0.00030136
83.61339569,0.00028924
83.63723755,0.00020093
83.66107941,0.00015174
83.68492126,0.00020513
83.70876312,0.00030357
83.73260498,0.00035389
83.75644684,0.00038580
83.78028870,0.00044959
83.80413055,0.00057333
83.82797241,0.00064400
83.85181427,0.00066731
83.87565613,0.00052649
83.89949799,0.00041554
83.92333984,0.00028101
83.94718170,0.00021990
83.97102356,0.00025998
83.99486542,0.00015153
84.01870728,0.00004465
84.04254913,0.00025039
84.06639099,0.00049455
84.09023285,0.00059874
84.11407471,0.00060064
84.13791656,0.00049411
84.16175842,0.00041138
84.18560028,0.00038822
84.20944214,0.00031641
84.23328400,0.00025690
84.25712585,0.00029512
84.28096771,0.00037002
84.30480957,0.00046629
84.32865143,0.00057766
84.35249329,0.00049728
84.37633514,0.00026719
84.40017700,0.00013808
84.42401886,0.00027841
84.44786072,0.00041914
84.47170258,0.00036902
84.49554443,0.00035770
84.51938629,0.00034514
84.54322815,0.00027359
84.56707001,0.00021392
84.59091187,0.00021592
84.61475372,0.00028986
84.63859558,0.00032191
84.66243744,0.00022533
84.68627930,0.00019538
84.71012115,0.00027874
84.73396301,0.00044998
84.75780487,0.00065692
84.78164673,0.00068309
84.80548859,0.00061758
84.82933044,0.00044594
84.85317230,0.00034570
84.87701416,0.00046617
84.90085602,0.00054301
84.92469788,0.00053278
84.94853973,0.00043963
84.97238159,0.00031011
84.99622345,0.00013112
85.02006531,0.00008339
85.04390717,0.00006132
85.06774902,0.00008864
85.09159088,0.00020413
85.11543274,0.00019266
85.13927460,0.00011453
85.16311646,0.00003933
85.18695831,0.00015192
85.21080017,0.00026807
85.23464203,0.00028542
85.25848389,0.00019459
85.28232574,0.00009965
85.30616760,0.00022565
85.33000946,0.00030413
85.35385132,0.00030858
85.37769318,0.00030383
85.40153503,0.00033033
85.42537689,0.00038261
85.44921875,0.00038596
85.47306061,0.00032295
85.49690247,0.00024218
85.52074432,0.00021714
85.54458618,0.00020938
85.56842804,0.00014627
85.59226990,0.00005933
85.61611176,0.00006331
85.63995361,0.00013175
85.66379547,0.00029889
85.68763733,0.00039941
85.71147919,0.00044369
85.73532104,0.00047674
85.75916290,0.00050911
85.78300476,0.00046524
85.80684662,0.00038491
85.83068848,0.00037243
85.85453033,0.00031909
85.87837219,0.00031943
85.90221405,0.00030809
85.92605591,0.00029158
85.94989777,0.00015006
85.97373962,0.00012726
85.99758148,0.00012434
86.02142334,0.00006603
86.04526520,0.00007960
86.06910706,0.00014933
86.09294891,0.00015748
86.11679077,0.00009158
86.14063263,0.00013742
86.16447449,0.00025015
86.18831635,0.00025310
86.21215820,0.00015619
86.23600006,0.00009188
86.25984192,0.00019969
86.28368378,0.00016629
86.30752563,0.00004964
86.33136749,0.00027404
86.35520935,0.00056674
86.37905121,0.00066689
86.40289307,0.00052708
86.42673492,0.00039674
86.45057678,0.00025535
86.47441864,0.00016787
86.49826050,0.00012207
86.52210236,0.00022100
86.54594421,0.00031579
86.56978607,0.00036598
86.59362793,0.00040313
86.61746979,0.00034648
86.64131165,0.00022397
86.66515350,0.00022737
86.68899536,0.00031202
86.71283722,0.00036690
86.73667908,0.00036473
86.76052094,0.00030331
86.78436279,0.00025204
86.80820465,0.00029921
86.83204651,0.00023014
86.85588837,0.00013693
86.87973022,0.00014148
86.90357208,0.00021667
86.92741394,0.00035969
86.95125580,0.00028863
86.97509766,0.00028896
86.99893951,0.00042632
87.02278137,0.00054372
87.04662323,0.00059704
87.07046509,0.00050912
87.09430695,0.00042468
87.11814880,0.00038891
87.14199066,0.00025822
87.16583252,0.00007783
87.18967438,0.00008264
87.21351624,0.00011677
87.23735809,0.00017472
87.26119995,0.00028830
87.28504181,0.00034322
87.30888367,0.00030734
87.33272552,0.00026047
87.35656738,0.00031504
87.38040924,0.00044371
87.40425110,0.00056685
87.42809296,0.00059042
87.45193481,0.00051882
87.47577667,0.00034945
87.49961853,0.00013219
87.52346039,0.00022649
87.54730225,0.00049689
87.57114410,0.00073751
87.59498596,0.00079905
87.61882782,0.00072591
87.64266968,0.00067469
87.66651154,0.00050101
87.69035339,0.00033567
87.71419525,0.00032763
87.73803711,0.00024937
87.76187897,0.00013953
87.78572083,0.00015320
87.80956268,0.00028050
87.83340454,0.00035264
87.85724640,0.00035224
87.88108826,0.00038957
87.90493011,0.00048706
87.92877197,0.00052911
87.95261383,0.00055766
87.97645569,0.00044789
88.00029755,0.00027421
88.02413940,0.00039990
88.04798126,0.00057401
88.07182312,0.00058907
88.09566498,0.00050521
88.11950684,0.00033242
88.14334869,0.00008288
88.16719055,0.00007131
88.19103241,0.00022837
88.21487427,0.00039439
88.23871613,0.00047013
88.26255798,0.00040782
88.28639984,0.00027201
88.31024170,0.00022982
88.33408356,0.00022313
88.35792542,0.00019772
88.38176727,0.00030013
88.40560913,0.00030034
88.42945099,0.00013275
88.45329285,0.00027442
88.47713470,0.00043909
88.50097656,0.00051745
88.52481842,0.00051289
88.54866028,0.00040955
88.57250214,0.00022029
88.59634399,0.00018864
88.62018585,0.00029189
88.64402771,0.00030486
88.66786957,0.00015921
88.69171143,0.00009490
88.71555328,0.00016455
88.73939514,0.00024788
88.76323700,0.00024321
88.78707886,0.00019342
88.81092072,0.00003407
88.83476257,0.00012074
88.85860443,0.00028187
88.88244629,0.00044665
88.90628815,0.00053583
88.93013000,0.00050098
88.95397186,0.00038694
88.97781372,0.00022841
89.00165558,0.00009268
89.02549744,0.00013391
89.04933929,0.00018163
89.07318115,0.00024097
89.09702301,0.00030991
89.12086487,0.00034999
89.14470673,0.00034689
89.16854858,0.00033267
89.19239044,0.00029925
89.21623230,0.00030539
89.24007416,0.00035853
89.26391602,0.00030126
89.28775787,0.00011189
89.31159973,0.00021152
89.33544159,0.00042193
89.35928345,0.00046766
89.38312531,0.00041910
89.40696716,0.00028984
89.43080902,0.00021868
89.45465088,0.00032161
89.47849274,0.00043915
89.50233459,0.00046011
89.52617645,0.00038256
89.55001831,0.00038677
89.57386017,0.00046768
89.59770203,0.00048322
89.62154388,0.00039655
89.64538574,0.00022753
89.66922760,0.00019549
89.69306946,0.00018063
89.71691132,0.00007446
89.74075317,0.00005329
89.76459503,0.00019820
89.78843689,0.00031837
89.81227875,0.00036297
89.83612061,0.00044768
89.85996246,0.00063036
89.88380432,0.00068877
89.90764618,0.00065304
89.93148804,0.00056409
89.95532990,0.00031227
89.97917175,0.00009027
90.00301361,0.00004084
90.02685547,0.00013504
90.05069733,0.00012095
90.07453918,0.00008426
90.09838104,0.00014298
90.12222290,0.00017287
90.14606476,0.00020025
90.16990662,0.00027536
90.19374847,0.00031726
90.21759033,0.00028750
90.24143219,0.00021318
90.26527405,0.00019486
90.28911591,0.00039308
90.31295776,0.00059049
90.33679962,0.00068955
90.36064148,0.00064054
90.38448334,0.00052979
90.40832520,0.00054735
90.43216705,0.00051267
90.45600891,0.00040414
90.47985077,0.00033490
90.50369263,0.00019072
90.52753448,0.00014953
90.55137634,0.00044488
90.57521820,0.00093757
90.59906006,0.00119477
90.62290192,0.00116831
90.64674377,0.00104409
90.67058563,0.00063303
90.69442749,0.00047695
90.71826935,0.00047131
90.74211121,0.00048588
90.76595306,0.00054375
90.78979492,0.00056194
90.81363678,0.00051762
90.83747864,0.00047119
90.86132050,0.00043880
90.88516235,0.00033200
90.90900421,0.00016936
90.93284607,0.00011859
90.95668793,0.00023244
90.98052979,0.00034676
91.00437164,0.00032188
91.02821350,0.00026779
91.05205536,0.00022222
91.07589722,0.00018996
91.09973907,0.00028388
91.12358093,0.00037390
91.14742279,0.00040378
91.17126465,0.00034248
91.19510651,0.00027601
91.21894836,0.00013232
91.24279022,0.00022851
91.26663208,0.00035412
91.29047394,0.00028706
91.31431580,0.00018046
91.33815765,0.00008895
91.36199951,0.00016085
91.38584137,0.00022764
91.40968323,0.00027854
91.43352509,0.00031686
91.45736694,0.00027686
91.48120880,0.00019244
91.50505066,0.00021487
91.52889252,0.00024802
91.55273438,0.00032985
91.57657623,0.00039102
91.60041809,0.00030705
91.62425995,0.00029713
91.64810181,0.00035488
91.67194366,0.00042611
91.69578552,0.00040171
91.71962738,0.00032057
91.74346924,0.00023367
91.76731110,0.00011942
