Частота,Канал A
79.22649384,0.00107664
79.25033569,0.00120620
79.27417755,0.00111755
79.29801941,0.00069498
79.32186127,0.00040602
79.34570313,0.00027033
79.36954498,0.00021840
79.39338684,0.00024621
79.41722870,0.00019786
79.44107056,0.00010693
79.46491241,0.00031548
79.48875427,0.00057175
79.51259613,0.00066103
79.53643799,0.00068928
79.56027985,0.00052048
79.58412170,0.00026627
79.60796356,0.00037464
79.63180542,0.00040039
79.65564728,0.00025842
79.67948914,0.00014027
79.70333099,0.00016826
79.72717285,0.00017289
79.75101471,0.00018736
79.77485657,0.00017032
79.79869843,0.00016495
79.82254028,0.00027620
79.84638214,0.00031769
79.87022400,0.00024946
79.89406586,0.00018656
79.91790771,0.00008233
79.94174957,0.00030394
79.96559143,0.00035322
79.98943329,0.00027006
80.01327515,0.00009336
80.03711700,0.00031459
80.06095886,0.00042910
80.08480072,0.00046251
80.10864258,0.00043624
80.13248444,0.00029831
80.15632629,0.00022691
80.18016815,0.00015721
80.20401001,0.00026782
80.22785187,0.00031967
80.25169373,0.00031339
80.27553558,0.00026846
80.29937744,0.00014375
80.32321930,0.00004998
80.34706116,0.00006012
80.37090302,0.00013123
80.39474487,0.00016695
80.41858673,0.00022959
80.44242859,0.00038963
80.46627045,0.00051487
80.49011230,0.00051073
80.51395416,0.00042850
80.53779602,0.00022464
80.56163788,0.00013187
80.58547974,0.00012206
80.60932159,0.00004257
80.63316345,0.00007868
80.65700531,0.00026587
80.68084717,0.00035773
80.70468903,0.00042330
80.72853088,0.00043935
80.75237274,0.00031291
80.77621460,0.00021829
80.80005646,0.00017886
80.82389832,0.00014354
80.84774017,0.00020331
80.87158203,0.00029739
80.89542389,0.00035696
80.91926575,0.00035560
80.94310760,0.00036712
80.96694946,0.00038249
80.99079132,0.00030223
81.01463318,0.00012625
81.03847504,0.00012931
81.06231689,0.00016030
81.08615875,0.00017995
81.11000061,0.00017774
81.13384247,0.00026237
81.15768433,0.00022351
81.18152618,0.00054319
81.20536804,0.00111377
81.22920990,0.00132882
81.25305176,0.00143185
81.27689362,0.00116252
81.30073547,0.00047492
81.32457733,0.00004434
81.34841919,0.00018472
81.37226105,0.00039184
81.39610291,0.00050350
81.41994476,0.00048451
81.44378662,0.00039916
81.46762848,0.00033267
81.49147034,0.00021855
81.51531219,0.00014330
81.53915405,0.00028637
81.56299591,0.00048825
81.58683777,0.00069804
81.61067963,0.00082280
81.63452148,0.00084726
81.65836334,0.00073047
81.68220520,0.00052346
81.70604706,0.00029311
81.72988892,0.00017965
81.75373077,0.00013406
81.77757263,0.00005348
81.80141449,0.00005134
81.82525635,0.00008028
81.84909821,0.00012915
81.87294006,0.00029218
81.89678192,0.00036669
81.92062378,0.00037092
81.94446564,0.00035698
81.96830750,0.00031441
81.99214935,0.00027040
82.01599121,0.00027803
82.03983307,0.00026127
82.06367493,0.00031785
82.08751678,0.00038602
82.11135864,0.00044507
82.13520050,0.00048073
82.15904236,0.00044141
82.18288422,0.00053962
82.20672607,0.00066722
82.23056793,0.00081184
82.25440979,0.00088529
82.27825165,0.00076521
82.30209351,0.00056882
82.32593536,0.00044957
82.34977722,0.00029455
82.37361908,0.00010991
82.39746094,0.00004988
82.42130280,0.00015938
82.44514465,0.00029207
82.46898651,0.00034606
82.49282837,0.00035668
82.51667023,0.00034354
82.54051208,0.00033864
82.56435394,0.00038372
82.58819580,0.00040036
82.61203766,0.00028536
82.63587952,0.00025033
82.65972137,0.00026480
82.68356323,0.00014977
82.70740509,0.00023578
82.73124695,0.00037530
82.75508881,0.00042444
82.77893066,0.00034765
82.80277252,0.00031798
82.82661438,0.00049937
82.85045624,0.00050971
82.87429810,0.00041353
82.89813995,0.00030957
82.92198181,0.00031302
82.94582367,0.00022533
82.96966553,0.00012249
82.99350739,0.00011300
83.01734924,0.00010104
83.04119110,0.00003365
83.06503296,0.00013521
83.08887482,0.00025001
83.11271667,0.00033432
83.13655853,0.00039751
83.16040039,0.00042733
83.18424225,0.00067275
83.20808411,0.00091684
83.23192596,0.00094253
83.25576782,0.00096134
83.27960968,0.00071665
83.30345154,0.00023312
83.32729340,0.00015773
83.35113525,0.00023551
83.37497711,0.00030186
83.39881897,0.00037648
83.42266083,0.00045447
83.44650269,0.00043716
83.47034454,0.00038568
83.49418640,0.00028684
83.51802826,0.00021633
83.54187012,0.00030962
83.56571198,0.00038386
83.58955383,0.00036016
83.61339569,0.00042063
83.63723755,0.00064065
83.66107941,0.00068106
83.68492126,0.00062718
83.70876312,0.00065033
83.73260498,0.00067009
83.75644684,0.00065656
83.78028870,0.00063110
83.80413055,0.00058686
83.82797241,0.00049010
83.85181427,0.00030165
83.87565613,0.00008121
83.89949799,0.00024889
83.92333984,0.00039894
83.94718170,0.00044369
83.97102356,0.00033586
83.99486542,0.00014894
84.01870728,0.00007027
84.04254913,0.00006857
84.06639099,0.00008977
84.09023285,0.00019947
84.11407471,0.00025004
84.13791656,0.00032731
84.16175842,0.00035125
84.18560028,0.00038464
84.20944214,0.00048535
84.23328400,0.00049905
84.25712585,0.00051383
84.28096771,0.00058409
84.30480957,0.00052617
84.32865143,0.00039537
84.35249329,0.00030919
84.37633514,0.00025602
84.40017700,0.00033188
84.42401886,0.00042533
84.44786072,0.00040462
84.47170258,0.00031411
84.49554443,0.00019770
84.51938629,0.00008427
84.54322815,0.00016837
84.56707001,0.00014916
84.59091187,0.00011586
84.61475372,0.00010378
84.63859558,0.00010660
84.66243744,0.00017032
84.68627930,0.00011367
84.71012115,0.00010560
84.73396301,0.00013591
84.75780487,0.00014168
84.78164673,0.00007048
84.80548859,0.00016581
84.82933044,0.00036436
84.85317230,0.00044693
84.87701416,0.00047728
84.90085602,0.00046804
84.92469788,0.00045283
84.94853973,0.00049905
84.97238159,0.00054058
84.99622345,0.00047211
85.02006531,0.00031113
85.04390717,0.00016742
85.06774902,0.00016295
85.09159088,0.00018747
85.11543274,0.00026423
85.13927460,0.00028081
85.16311646,0.00010611
85.18695831,0.00013228
85.21080017,0.00021625
85.23464203,0.00023631
85.25848389,0.00022707
85.28232574,0.00023596
85.30616760,0.00036122
85.33000946,0.00039946
85.35385132,0.00053498
85.37769318,0.00066439
85.40153503,0.00074922
85.42537689,0.00083400
85.44921875,0.00080766
85.47306061,0.00062640
85.49690247,0.00040872
85.52074432,0.00017187
85.54458618,0.00035891
85.56842804,0.00058067
85.59226990,0.00066380
85.61611176,0.00056389
85.63995361,0.00033738
85.66379547,0.00014697
85.68763733,0.00001434
85.71147919,0.00009759
85.73532104,0.00014655
85.75916290,0.00026717
85.78300476,0.00033966
85.80684662,0.00022191
85.83068848,0.00015499
85.85453033,0.00021781
85.87837219,0.00034710
85.90221405,0.00037226
85.92605591,0.00025252
85.94989777,0.00007195
85.97373962,0.00004856
85.99758148,0.00014940
86.02142334,0.00018896
86.04526520,0.00017301
86.06910706,0.00014892
86.09294891,0.00023166
86.11679077,0.00029776
86.14063263,0.00031368
86.16447449,0.00029059
86.18831635,0.00023762
86.21215820,0.00005539
86.23600006,0.00024741
86.25984192,0.00044928
86.28368378,0.00043328
86.30752563,0.00044962
86.33136749,0.00044530
86.35520935,0.00041381
86.37905121,0.00038290
86.40289307,0.00020660
86.42673492,0.00012790
86.45057678,0.00003804
86.47441864,0.00010310
86.49826050,0.00020035
86.52210236,0.00015238
86.54594421,0.00012775
86.56978607,0.00027016
86.59362793,0.00029893
86.61746979,0.00016874
86.64131165,0.00012532
86.66515350,0.00011204
86.68899536,0.00006577
86.71283722,0.00012196
86.73667908,0.00015848
86.76052094,0.00020099
86.78436279,0.00027426
86.80820465,0.00030392
86.83204651,0.00033845
86.85588837,0.00039504
86.87973022,0.00039604
86.90357208,0.00037270
86.92741394,0.00033909
86.95125580,0.00024910
86.97509766,0.00020252
86.99893951,0.00026762
87.02278137,0.00026065
87.04662323,0.00012613
87.07046509,0.00002811
87.09430695,0.00009791
87.11814880,0.00013260
87.14199066,0.00018600
87.16583252,0.00029259
87.18967438,0.00035371
87.21351624,0.00030985
87.23735809,0.00023297
87.26119995,0.00027962
87.28504181,0.00045610
87.30888367,0.00058692
87.33272552,0.00048524
87.35656738,0.00027328
87.38040924,0.00017213
87.40425110,0.00012623
87.42809296,0.00008892
87.45193481,0.00015733
87.47577667,0.00033489
87.49961853,0.00040057
87.52346039,0.00040520
87.54730225,0.00044091
87.57114410,0.00048066
87.59498596,0.00052274
87.61882782,0.00044757
87.64266968,0.00029154
87.66651154,0.00011304
87.69035339,0.00012558
87.71419525,0.00026596
87.73803711,0.00037667
87.76187897,0.00037899
87.78572083,0.00025628
87.80956268,0.00011167
87.83340454,0.00015988
87.85724640,0.00027772
87.88108826,0.00027029
87.90493011,0.00033848
87.92877197,0.00037681
87.95261383,0.00029222
87.97645569,0.00020068
88.00029755,0.00029598
88.02413940,0.00048118
88.04798126,0.00061044
88.07182312,0.00061698
88.09566498,0.00051182
88.11950684,0.00042271
88.14334869,0.00030179
88.16719055,0.00022086
88.19103241,0.00028728
88.21487427,0.00039683
88.23871613,0.00046917
88.26255798,0.00033816
88.28639984,0.00015421
88.31024170,0.00022303
88.33408356,0.00030969
88.35792542,0.00038632
88.38176727,0.00029127
88.40560913,0.00018709
88.42945099,0.00018383
88.45329285,0.00015746
88.47713470,0.00023468
88.50097656,0.00025708
88.52481842,0.00021342
88.54866028,0.00016046
88.57250214,0.00034698
88.59634399,0.00049476
88.62018585,0.00053020
88.64402771,0.00043600
88.66786957,0.00015888
88.69171143,0.00029897
88.71555328,0.00040285
88.73939514,0.00038341
88.76323700,0.00024723
88.78707886,0.00005130
88.81092072,0.00009686
88.83476257,0.00013528
88.85860443,0.00011791
88.88244629,0.00002884
88.90628815,0.00011068
88.93013000,0.00016032
88.95397186,0.00013961
88.97781372,0.00013345
89.00165558,0.00018282
89.02549744,0.00030518
89.04933929,0.00042975
89.07318115,0.00050212
89.09702301,0.00055875
89.12086487,0.00059280
89.14470673,0.00059972
89.16854858,0.00051326
89.19239044,0.00038898
89.21623230,0.00027829
89.24007416,0.00030729
89.26391602,0.00048464
89.28775787,0.00061754
89.31159973,0.00060681
89.33544159,0.00051463
89.35928345,0.00036367
89.38312531,0.00026085
89.40696716,0.00024997
89.43080902,0.00025203
89.45465088,0.00028730
89.47849274,0.00035769
89.50233459,0.00044785
89.52617645,0.00044618
89.55001831,0.00032666
89.57386017,0.00021330
89.59770203,0.00021862
89.62154388,0.00031011
89.64538574,0.00039038
89.66922760,0.00034325
89.69306946,0.00016857
89.71691132,0.00007135
89.74075317,0.00012082
89.76459503,0.00026740
89.78843689,0.00036144
89.81227875,0.00039272
89.83612061,0.00038194
89.85996246,0.00038772
89.88380432,0.00038750
89.90764618,0.00036280
89.93148804,0.00041833
89.95532990,0.00047081
89.97917175,0.00043544
90.00301361,0.00035339
90.02685547,0.00026125
90.05069733,0.00021246
90.07453918,0.00018870
90.09838104,0.00022717
90.12222290,0.00020743
90.14606476,0.00026463
90.16990662,0.00031091
90.19374847,0.00033584
90.21759033,0.00036598
90.24143219,0.00030189
90.26527405,0.00027938
90.28911591,0.00037146
90.31295776,0.00044638
90.33679962,0.00053201
90.36064148,0.00058616
90.38448334,0.00047418
90.40832520,0.00035570
90.43216705,0.00018355
90.45600891,0.00003329
90.47985077,0.00012531
90.50369263,0.00022579
90.52753448,0.00026449
90.55137634,0.00030387
90.57521820,0.00074126
90.59906006,0.00089800
90.62290192,0.00087814
90.64674377,0.00083567
90.67058563,0.00039768
90.69442749,0.00028353
90.71826935,0.00031422
90.74211121,0.00024242
90.76595306,0.00018791
90.78979492,0.00032036
90.81363678,0.00048776
90.83747864,0.00053397
90.86132050,0.00046501
90.88516235,0.00038976
90.90900421,0.00030529
90.93284607,0.00023686
90.95668793,0.00020268
90.98052979,0.00016546
91.00437164,0.00015919
91.02821350,0.00018935
91.05205536,0.00023825
91.07589722,0.00025843
91.09973907,0.00028164
91.12358093,0.00027106
91.14742279,0.00026731
91.17126465,0.00030615
91.19510651,0.00030771
91.21894836,0.00023682
91.24279022,0.00015627
91.26663208,0.00007498
91.29047394,0.00008358
91.31431580,0.00018618
91.33815765,0.00024476
91.36199951,0.00018471
91.38584137,0.00017105
91.40968323,0.00035431
91.43352509,0.00043848
91.45736694,0.00045942
91.48120880,0.00035366
91.50505066,0.00023453
91.52889252,0.00037363
91.55273438,0.00052679
91.57657623,0.00055327
91.60041809,0.00043863
91.62425995,0.00035993
91.64810181,0.00026789
91.67194366,0.00016202
91.69578552,0.00014744
91.71962738,0.00024463
91.74346924,0.00030826
91.76731110,0.00031896
91.79115295,0.00027897
91.81499481,0.00011088
91.83883667,0.00008404
91.86267853,0.00017147
91.88652039,0.00033704
91.91036224,0.00048244
91.93420410,0.00055516
91.95804596,0.00057544
91.98188782,0.00057054
92.00572968,0.00052479
92.02957153,0.00051798
92.05341339,0.00052739
92.07725525,0.00047190
92.10109711,0.00038397
92.12493896,0.00029877
92.14878082,0.00029470
92.17262268,0.00036301
92.19646454,0.00045217
92.22030640,0.00060058
92.24414825,0.00067530
92.26799011,0.00061130
92.29183197,0.00053404
92.31567383,0.00035928
92.33951569,0.00010121
92.36335754,0.00013057
92.38719940,0.00021357
92.41104126,0.00023042
92.43488312,0.00015473
92.45872498,0.00020496
92.48256683,0.00023109
92.50640869,0.00025533
92.53025055,0.00037290
92.55409241,0.00049348
92.57793427,0.00058408
92.60177612,0.00052107
92.62561798,0.00035148
92.64945984,0.00027466
92.67330170,0.00029245
92.69714355,0.00042949
92.72098541,0.00041035
92.74482727,0.00028974
92.76866913,0.00021067
92.79251099,0.00021291
92.81635284,0.00029569
92.84019470,0.00041851
92.86403656,0.00055795
92.88787842,0.00053730
92.91172028,0.00045965
92.93556213,0.00042218
92.95940399,0.00036666
92.98324585,0.00023000
93.00708771,0.00006154
93.03092957,0.00024074
93.05477142,0.00038085
93.07861328,0.00043273
93.10245514,0.00034910
93.12629700,0.00027033
93.15013885,0.00030079
93.17398071,0.00035711
93.19782257,0.00040720
93.22166443,0.00044568
93.24550629,0.00041361
93.26934814,0.00046331
93.29319000,0.00054588
93.31703186,0.00050878
93.34087372,0.00038411
93.36471558,0.00022553
93.38855743,0.00005274
93.41239929,0.00015911
93.43624115,0.00034664
93.46008301,0.00041022
93.48392487,0.00043812
93.50776672,0.00043340
93.53160858,0.00044648
93.55545044,0.00046177
93.57929230,0.00046726
93.60313416,0.00035225
93.62697601,0.00019059
93.65081787,0.00013237
93.67465973,0.00022761
93.69850159,0.00022102
93.72234344,0.00014043
93.74618530,0.00013561
93.77002716,0.00012336
93.79386902,0.00008159
93.81771088,0.00019097
93.84155273,0.00036304
93.86539459,0.00048243
93.88923645,0.00043126
93.91307831,0.00029594
93.93692017,0.00029672
93.96076202,0.00025977
93.98460388,0.00013844
94.00844574,0.00006834
94.03228760,0.00005645
94.05612946,0.00010170
94.07997131,0.00026728
94.10381317,0.00042022
94.12765503,0.00037519
94.15149689,0.00023789
94.17533875,0.00007414
94.19918060,0.00020974
94.22302246,0.00027450
94.24686432,0.00027767
94.27070618,0.00026274
94.29454803,0.00027175
94.31838989,0.00020966
94.34223175,0.00007057
94.36607361,0.00015531
94.38991547,0.00034433
94.41375732,0.00050273
94.43759918,0.00053196
94.46144104,0.00054468
94.48528290,0.00051547
94.50912476,0.00048554
94.53296661,0.00041730
94.55680847,0.00047166
94.58065033,0.00050970
94.60449219,0.00051277
94.62833405,0.00050251
94.65217590,0.00047684
94.67601776,0.00035627
94.69985962,0.00035224
94.72370148,0.00032318
94.74754333,0.00018333
94.77138519,0.00005995
94.79522705,0.00009829
94.81906891,0.00017573
94.84291077,0.00022510
94.86675262,0.00025128
94.89059448,0.00033058
94.91443634,0.00035962
94.93827820,0.00030659
94.96212006,0.00026415
94.98596191,0.00024880
95.00980377,0.00024284
95.03364563,0.00031229
95.05748749,0.00037827
95.08132935,0.00031129
95.10517120,0.00043208
95.12901306,0.00062457
95.15285492,0.00062303
95.17669678,0.00052251
95.20053864,0.00045156
95.22438049,0.00046508
95.24822235,0.00046627
95.27206421,0.00053077
95.29590607,0.00060108
95.31974792,0.00047824
95.34358978,0.00028858
95.36743164,0.00013917
95.39127350,0.00047805
95.41511536,0.00074650
95.43895721,0.00084785
95.46279907,0.00074724
95.48664093,0.00044472
95.51048279,0.00022794
95.53432465,0.00012669
95.55816650,0.00013152
95.58200836,0.00025132
95.60585022,0.00030126
95.62969208,0.00023317
95.65353394,0.00014955
95.67737579,0.00014213
95.70121765,0.00028046
95.72505951,0.00042559
95.74890137,0.00049345
95.77274323,0.00046889
95.79658508,0.00033738
95.82042694,0.00015962
95.84426880,0.00013411
95.86811066,0.00015823
95.89195251,0.00013323
95.91579437,0.00037248
95.93963623,0.00193812
95.96347809,0.00434258
95.98731995,0.00527247
96.01116180,0.00531153
96.03500366,0.00480145
96.05884552,0.00256792
96.08268738,0.00060077
96.10652924,0.00020365
96.13037109,0.00030247
