Частота,Канал A
76.46083832,0.00030443
76.48468018,0.00020855
76.50852203,0.00023652
76.53236389,0.00028924
76.55620575,0.00031405
76.58004761,0.00035531
76.60388947,0.00038597
76.62773132,0.00040231
76.65157318,0.00043579
76.67541504,0.00034052
76.69925690,0.00018241
76.72309875,0.00012082
76.74694061,0.00013234
76.77078247,0.00018001
76.79462433,0.00025553
76.81846619,0.00026050
76.84230804,0.00023448
76.86614990,0.00022608
76.88999176,0.00020153
76.91383362,0.00021136
76.93767548,0.00020941
76.96151733,0.00012622
76.98535919,0.00016755
77.00920105,0.00026313
77.03304291,0.00032661
77.05688477,0.00033585
77.08072662,0.00026880
77.10456848,0.00025386
77.12841034,0.00033764
77.15225220,0.00038983
77.17609406,0.00043136
77.19993591,0.00049991
77.22377777,0.00046987
77.24761963,0.00039601
77.27146149,0.00031855
77.29530334,0.00029936
77.31914520,0.00024104
77.34298706,0.00012223
77.36682892,0.00021181
77.39067078,0.00032409
77.41451263,0.00032882
77.43835449,0.00031309
77.46219635,0.00038245
77.48603821,0.00041807
77.50988007,0.00039841
77.53372192,0.00036734
77.55756378,0.00028602
77.58140564,0.00016879
77.60524750,0.00014674
77.62908936,0.00017724
77.65293121,0.00017613
77.67677307,0.00017524
77.70061493,0.00019512
77.72445679,0.00020353
77.74829865,0.00024206
77.77214050,0.00029753
77.79598236,0.00030637
77.81982422,0.00034175
77.84366608,0.00030863
77.86750793,0.00028762
77.89134979,0.00027584
77.91519165,0.00033192
77.93903351,0.00032762
77.96287537,0.00027212
77.98671722,0.00028832
78.01055908,0.00026448
78.03440094,0.00016315
78.05824280,0.00021150
78.08208466,0.00037632
78.10592651,0.00039507
78.12976837,0.00028266
78.15361023,0.00019377
78.17745209,0.00008083
78.20129395,0.00004593
78.22513580,0.00007435
78.24897766,0.00013337
78.27281952,0.00023763
78.29666138,0.00031470
78.32050323,0.00032883
78.34434509,0.00030487
78.36818695,0.00038608
78.39202881,0.00047821
78.41587067,0.00049800
78.43971252,0.00052928
78.46355438,0.00046305
78.48739624,0.00041400
78.51123810,0.00047712
78.53507996,0.00041184
78.55892181,0.00017998
78.58276367,0.00007536
78.60660553,0.00029092
78.63044739,0.00044462
78.65428925,0.00039379
78.67813110,0.00032525
78.70197296,0.00041032
78.72581482,0.00043893
78.74965668,0.00030005
78.77349854,0.00019151
78.79734039,0.00022966
78.82118225,0.00014274
78.84502411,0.00016313
78.86886597,0.00035879
78.89270782,0.00049204
78.91654968,0.00061569
78.94039154,0.00061442
78.96423340,0.00053769
78.98807526,0.00046821
79.01191711,0.00038408
79.03575897,0.00033688
79.05960083,0.00027630
79.08344269,0.00030845
79.10728455,0.00036677
79.13112640,0.00029490
79.15496826,0.00022182
79.17881012,0.00047261
79.20265198,0.00078502
79.22649384,0.00088321
79.25033569,0.00095042
79.27417755,0.00084549
79.29801941,0.00050055
79.32186127,0.00040816
79.34570313,0.00049777
79.36954498,0.00063785
79.39338684,0.00063480
79.41722870,0.00046635
79.44107056,0.00017733
79.46491241,0.00042608
79.48875427,0.00064918
79.51259613,0.00065024
79.53643799,0.00057102
79.56027985,0.00042141
79.58412170,0.00035867
79.60796356,0.00029121
79.63180542,0.00022098
79.65564728,0.00012040
79.67948914,0.00014546
79.70333099,0.00023941
79.72717285,0.00033861
79.75101471,0.00041185
79.77485657,0.00038851
79.79869843,0.00026339
79.82254028,0.00015912
79.84638214,0.00006327
79.87022400,0.00003442
79.89406586,0.00007119
79.91790771,0.00011506
79.94174957,0.00015049
79.96559143,0.00022439
79.98943329,0.00029036
80.01327515,0.00019622
80.03711700,0.00013747
80.06095886,0.00015860
80.08480072,0.00018970
80.10864258,0.00021249
80.13248444,0.00017438
80.15632629,0.00020416
80.18016815,0.00024203
80.20401001,0.00026764
80.22785187,0.00034159
80.25169373,0.00040664
80.27553558,0.00030449
80.29937744,0.00020515
80.32321930,0.00031767
80.34706116,0.00038601
80.37090302,0.00032443
80.39474487,0.00015085
80.41858673,0.00036055
80.44242859,0.00059081
80.46627045,0.00062211
80.49011230,0.00047798
80.51395416,0.00026514
80.53779602,0.00019391
80.56163788,0.00014412
80.58547974,0.00009449
80.60932159,0.00018257
80.63316345,0.00025493
80.65700531,0.00029260
80.68084717,0.00027582
80.70468903,0.00016086
80.72853088,0.00011273
80.75237274,0.00024602
80.77621460,0.00027895
80.80005646,0.00026947
80.82389832,0.00021454
80.84774017,0.00030941
80.87158203,0.00030683
80.89542389,0.00016533
80.91926575,0.00009623
80.94310760,0.00016328
80.96694946,0.00025047
80.99079132,0.00043337
81.01463318,0.00051958
81.03847504,0.00035127
81.06231689,0.00011844
81.08615875,0.00014889
81.11000061,0.00037016
81.13384247,0.00052527
81.15768433,0.00062827
81.18152618,0.00102128
81.20536804,0.00133564
81.22920990,0.00118086
81.25305176,0.00097609
81.27689362,0.00064816
81.30073547,0.00048945
81.32457733,0.00060747
81.34841919,0.00050243
81.37226105,0.00022629
81.39610291,0.00004533
81.41994476,0.00020690
81.44378662,0.00027030
81.46762848,0.00023442
81.49147034,0.00033469
81.51531219,0.00035557
81.53915405,0.00039483
81.56299591,0.00043392
81.58683777,0.00038202
81.61067963,0.00029994
81.63452148,0.00023628
81.65836334,0.00017565
81.68220520,0.00012432
81.70604706,0.00012756
81.72988892,0.00011969
81.75373077,0.00011552
81.77757263,0.00002214
81.80141449,0.00022893
81.82525635,0.00041947
81.84909821,0.00059139
81.87294006,0.00058149
81.89678192,0.00033713
81.92062378,0.00015430
81.94446564,0.00012863
81.96830750,0.00016442
81.99214935,0.00021471
82.01599121,0.00023853
82.03983307,0.00024350
82.06367493,0.00021539
82.08751678,0.00009630
82.11135864,0.00016651
82.13520050,0.00039975
82.15904236,0.00050533
82.18288422,0.00055101
82.20672607,0.00044640
82.23056793,0.00032215
82.25440979,0.00031835
82.27825165,0.00034676
82.30209351,0.00039429
82.32593536,0.00036767
82.34977722,0.00016223
82.37361908,0.00006453
82.39746094,0.00004431
82.42130280,0.00002704
82.44514465,0.00004389
82.46898651,0.00008048
82.49282837,0.00019908
82.51667023,0.00040479
82.54051208,0.00051107
82.56435394,0.00053261
82.58819580,0.00042401
82.61203766,0.00024680
82.63587952,0.00019973
82.65972137,0.00027122
82.68356323,0.00044859
82.70740509,0.00046311
82.73124695,0.00029847
82.75508881,0.00012903
82.77893066,0.00006314
82.80277252,0.00024995
82.82661438,0.00031666
82.85045624,0.00032731
82.87429810,0.00026794
82.89813995,0.00016723
82.92198181,0.00011188
82.94582367,0.00001261
82.96966553,0.00006431
82.99350739,0.00008431
83.01734924,0.00016278
83.04119110,0.00021262
83.06503296,0.00018115
83.08887482,0.00006904
83.11271667,0.00008419
83.13655853,0.00027360
83.16040039,0.00057669
83.18424225,0.00103351
83.20808411,0.00136483
83.23192596,0.00143417
83.25576782,0.00140389
83.27960968,0.00107315
83.30345154,0.00055470
83.32729340,0.00028948
83.35113525,0.00012071
83.37497711,0.00006735
83.39881897,0.00011079
83.42266083,0.00014368
83.44650269,0.00019938
83.47034454,0.00020686
83.49418640,0.00024809
83.51802826,0.00027837
83.54187012,0.00026897
83.56571198,0.00027229
83.58955383,0.00024409
83.61339569,0.00012610
83.63723755,0.00013277
83.66107941,0.00032070
83.68492126,0.00045745
83.70876312,0.00047921
83.73260498,0.00043745
83.75644684,0.00038315
83.78028870,0.00040381
83.80413055,0.00051218
83.82797241,0.00058238
83.85181427,0.00050647
83.87565613,0.00027482
83.89949799,0.00006875
83.92333984,0.00020852
83.94718170,0.00038211
83.97102356,0.00036329
83.99486542,0.00033751
84.01870728,0.00037006
84.04254913,0.00030086
84.06639099,0.00026110
84.09023285,0.00023487
84.11407471,0.00029226
84.13791656,0.00041562
84.16175842,0.00045676
84.18560028,0.00050233
84.20944214,0.00054322
84.23328400,0.00049785
84.25712585,0.00043325
84.28096771,0.00040097
84.30480957,0.00035030
84.32865143,0.00026411
84.35249329,0.00022340
84.37633514,0.00028509
84.40017700,0.00042946
84.42401886,0.00058763
84.44786072,0.00060172
84.47170258,0.00060153
84.49554443,0.00058015
84.51938629,0.00052420
84.54322815,0.00046396
84.56707001,0.00035259
84.59091187,0.00027896
84.61475372,0.00025173
84.63859558,0.00028833
84.66243744,0.00038137
84.68627930,0.00037088
84.71012115,0.00026458
84.73396301,0.00019698
84.75780487,0.00034165
84.78164673,0.00047312
84.80548859,0.00048674
84.82933044,0.00046336
84.85317230,0.00037837
84.87701416,0.00019419
84.90085602,0.00013573
84.92469788,0.00012554
84.94853973,0.00013209
84.97238159,0.00013097
84.99622345,0.00009266
85.02006531,0.00024556
85.04390717,0.00028929
85.06774902,0.00024481
85.09159088,0.00025256
85.11543274,0.00025413
85.13927460,0.00018212
85.16311646,0.00016791
85.18695831,0.00017916
85.21080017,0.00008620
85.23464203,0.00013345
85.25848389,0.00026722
85.28232574,0.00032038
85.30616760,0.00023782
85.33000946,0.00025963
85.35385132,0.00034589
85.37769318,0.00028850
85.40153503,0.00019624
85.42537689,0.00018008
85.44921875,0.00008408
85.47306061,0.00004121
85.49690247,0.00013407
85.52074432,0.00025126
85.54458618,0.00032669
85.56842804,0.00034091
85.59226990,0.00035199
85.61611176,0.00034842
85.63995361,0.00021716
85.66379547,0.00012581
85.68763733,0.00021588
85.71147919,0.00033160
85.73532104,0.00039009
85.75916290,0.00040873
85.78300476,0.00035967
85.80684662,0.00029303
85.83068848,0.00031101
85.85453033,0.00035400
85.87837219,0.00040457
85.90221405,0.00051903
85.92605591,0.00049457
85.94989777,0.00040157
85.97373962,0.00035835
85.99758148,0.00024574
86.02142334,0.00014990
86.04526520,0.00016192
86.06910706,0.00019350
86.09294891,0.00029269
86.11679077,0.00026359
86.14063263,0.00017294
86.16447449,0.00018966
86.18831635,0.00023362
86.21215820,0.00019820
86.23600006,0.00016809
86.25984192,0.00017149
86.28368378,0.00020268
86.30752563,0.00011633
86.33136749,0.00011678
86.35520935,0.00022713
86.37905121,0.00028228
86.40289307,0.00018189
86.42673492,0.00003747
86.45057678,0.00025759
86.47441864,0.00042329
86.49826050,0.00046945
86.52210236,0.00040202
86.54594421,0.00023981
86.56978607,0.00014977
86.59362793,0.00020762
86.61746979,0.00024735
86.64131165,0.00015493
86.66515350,0.00007500
86.68899536,0.00025007
86.71283722,0.00036352
86.73667908,0.00045975
86.76052094,0.00039026
86.78436279,0.00022952
86.80820465,0.00024312
86.83204651,0.00023216
86.85588837,0.00016065
86.87973022,0.00013581
86.90357208,0.00015840
86.92741394,0.00010719
86.95125580,0.00001549
86.97509766,0.00003061
86.99893951,0.00009881
87.02278137,0.00014048
87.04662323,0.00013750
87.07046509,0.00001819
87.09430695,0.00024505
87.11814880,0.00034470
87.14199066,0.00035421
87.16583252,0.00037189
87.18967438,0.00033377
87.21351624,0.00024707
87.23735809,0.00018340
87.26119995,0.00016351
87.28504181,0.00013407
87.30888367,0.00012731
87.33272552,0.00023450
87.35656738,0.00033046
87.38040924,0.00044848
87.40425110,0.00058264
87.42809296,0.00067567
87.45193481,0.00068666
87.47577667,0.00062529
87.49961853,0.00043512
87.52346039,0.00034363
87.54730225,0.00040340
87.57114410,0.00039260
87.59498596,0.00027715
87.61882782,0.00018249
87.64266968,0.00036841
87.66651154,0.00044984
87.69035339,0.00034763
87.71419525,0.00022416
87.73803711,0.00012284
87.76187897,0.00020881
87.78572083,0.00034854
87.80956268,0.00046971
87.83340454,0.00056690
87.85724640,0.00054625
87.88108826,0.00038685
87.90493011,0.00027400
87.92877197,0.00014274
87.95261383,0.00009214
87.97645569,0.00018904
88.00029755,0.00020155
88.02413940,0.00025348
88.04798126,0.00031918
88.07182312,0.00029708
88.09566498,0.00028135
88.11950684,0.00022838
88.14334869,0.00018287
88.16719055,0.00028096
88.19103241,0.00043877
88.21487427,0.00050026
88.23871613,0.00052744
88.26255798,0.00049724
88.28639984,0.00035997
88.31024170,0.00031012
88.33408356,0.00050378
88.35792542,0.00070689
88.38176727,0.00080706
88.40560913,0.00078158
88.42945099,0.00063328
88.45329285,0.00037291
88.47713470,0.00015331
88.50097656,0.00013836
88.52481842,0.00010340
88.54866028,0.00019391
88.57250214,0.00019732
88.59634399,0.00039227
88.62018585,0.00049917
88.64402771,0.00046728
88.66786957,0.00046125
88.69171143,0.00044716
88.71555328,0.00046542
88.73939514,0.00055274
88.76323700,0.00069751
88.78707886,0.00068377
88.81092072,0.00061026
88.83476257,0.00050871
88.85860443,0.00031111
88.88244629,0.00018199
88.90628815,0.00014196
88.93013000,0.00004957
88.95397186,0.00006326
88.97781372,0.00016525
89.00165558,0.00026759
89.02549744,0.00024432
89.04933929,0.00020396
89.07318115,0.00020173
89.09702301,0.00024835
89.12086487,0.00028055
89.14470673,0.00028580
89.16854858,0.00022660
89.19239044,0.00018340
89.21623230,0.00016580
89.24007416,0.00010686
89.26391602,0.00010772
89.28775787,0.00019361
89.31159973,0.00021007
89.33544159,0.00024199
89.35928345,0.00027882
89.38312531,0.00031681
89.40696716,0.00039563
89.43080902,0.00045433
89.45465088,0.00044947
89.47849274,0.00040343
89.50233459,0.00028645
89.52617645,0.00025278
89.55001831,0.00037709
89.57386017,0.00045218
89.59770203,0.00056208
89.62154388,0.00061294
89.64538574,0.00045130
89.66922760,0.00036586
89.69306946,0.00046348
89.71691132,0.00044767
89.74075317,0.00046968
89.76459503,0.00046023
89.78843689,0.00035944
89.81227875,0.00032793
89.83612061,0.00030076
89.85996246,0.00018566
89.88380432,0.00011974
89.90764618,0.00020344
89.93148804,0.00025747
89.95532990,0.00027011
89.97917175,0.00025839
90.00301361,0.00016774
90.02685547,0.00012290
90.05069733,0.00024459
90.07453918,0.00032830
90.09838104,0.00034937
90.12222290,0.00042815
90.14606476,0.00042957
90.16990662,0.00044203
90.19374847,0.00036491
90.21759033,0.00018376
90.24143219,0.00008233
90.26527405,0.00018913
90.28911591,0.00034552
90.31295776,0.00041303
90.33679962,0.00048606
90.36064148,0.00062094
90.38448334,0.00058784
90.40832520,0.00050304
90.43216705,0.00045141
90.45600891,0.00036171
90.47985077,0.00039027
90.50369263,0.00061132
90.52753448,0.00075027
90.55137634,0.00067529
90.57521820,0.00088636
90.59906006,0.00122814
90.62290192,0.00140223
90.64674377,0.00140486
90.67058563,0.00106166
90.69442749,0.00062354
90.71826935,0.00032403
90.74211121,0.00013623
90.76595306,0.00006060
90.78979492,0.00019972
90.81363678,0.00037294
90.83747864,0.00042976
90.86132050,0.00049740
90.88516235,0.00058568
90.90900421,0.00057545
90.93284607,0.00046242
90.95668793,0.00036601
90.98052979,0.00024454
91.00437164,0.00018446
91.02821350,0.00012004
91.05205536,0.00015366
91.07589722,0.00008966
91.09973907,0.00012291
91.12358093,0.00029951
91.14742279,0.00038536
91.17126465,0.00043410
91.19510651,0.00041693
91.21894836,0.00038416
91.24279022,0.00036760
91.26663208,0.00032129
91.29047394,0.00023786
91.31431580,0.00024257
91.33815765,0.00030482
91.36199951,0.00028721
91.38584137,0.00027123
91.40968323,0.00016448
91.43352509,0.00006542
91.45736694,0.00014439
91.48120880,0.00019241
91.50505066,0.00022815
91.52889252,0.00021634
91.55273438,0.00019650
91.57657623,0.00018209
91.60041809,0.00015855
91.62425995,0.00014786
91.64810181,0.00016253
91.67194366,0.00019104
91.69578552,0.00029720
91.71962738,0.00034856
91.74346924,0.00037717
91.76731110,0.00045269
91.79115295,0.00052709
91.81499481,0.00044293
91.83883667,0.00038501
91.86267853,0.00032856
91.88652039,0.00030846
91.91036224,0.00038566
91.93420410,0.00043587
91.95804596,0.00041111
91.98188782,0.00033079
92.00572968,0.00027265
92.02957153,0.00028146
92.05341339,0.00028150
92.07725525,0.00034625
92.10109711,0.00038646
92.12493896,0.00035531
92.14878082,0.00032016
92.17262268,0.00035942
92.19646454,0.00033320
92.22030640,0.00039996
92.24414825,0.00057836
92.26799011,0.00061953
92.29183197,0.00051206
92.31567383,0.00041656
92.33951569,0.00028344
92.36335754,0.00018087
92.38719940,0.00006453
92.41104126,0.00009824
92.43488312,0.00021648
92.45872498,0.00027121
92.48256683,0.00024726
92.50640869,0.00026810
92.53025055,0.00032271
92.55409241,0.00036948
92.57793427,0.00041260
92.60177612,0.00032918
92.62561798,0.00038080
92.64945984,0.00054447
92.67330170,0.00057298
92.69714355,0.00043316
92.72098541,0.00030913
92.74482727,0.00034151
92.76866913,0.00046976
92.79251099,0.00057416
92.81635284,0.00064633
92.84019470,0.00069473
92.86403656,0.00061290
92.88787842,0.00046150
92.91172028,0.00037461
92.93556213,0.00028154
92.95940399,0.00020242
92.98324585,0.00024838
93.00708771,0.00025307
93.03092957,0.00023930
93.05477142,0.00018382
93.07861328,0.00007834
93.10245514,0.00002160
93.12629700,0.00002699
93.15013885,0.00012232
93.17398071,0.00024437
93.19782257,0.00025853
93.22166443,0.00025339
93.24550629,0.00021125
93.26934814,0.00014319
93.29319000,0.00025027
93.31703186,0.00036251
93.34087372,0.00027137
93.36471558,0.00013323
