Частота,Канал A
77.29530334,0.00036503
77.31914520,0.00038975
77.34298706,0.00031043
77.36682892,0.00027774
77.39067078,0.00023013
77.41451263,0.00019923
77.43835449,0.00018607
77.46219635,0.00017856
77.48603821,0.00027776
77.50988007,0.00040862
77.53372192,0.00048799
77.55756378,0.00044565
77.58140564,0.00028867
77.60524750,0.00021377
77.62908936,0.00027738
77.65293121,0.00036433
77.67677307,0.00039366
77.70061493,0.00039456
77.72445679,0.00032903
77.74829865,0.00018539
77.77214050,0.00004668
77.79598236,0.00010297
77.81982422,0.00010637
77.84366608,0.00012592
77.86750793,0.00021963
77.89134979,0.00032265
77.91519165,0.00038492
77.93903351,0.00032826
77.96287537,0.00036389
77.98671722,0.00038960
78.01055908,0.00027341
78.03440094,0.00019748
78.05824280,0.00016197
78.08208466,0.00009718
78.10592651,0.00017577
78.12976837,0.00020793
78.15361023,0.00026454
78.17745209,0.00036437
78.20129395,0.00046934
78.22513580,0.00050013
78.24897766,0.00054070
78.27281952,0.00060012
78.29666138,0.00060147
78.32050323,0.00053530
78.34434509,0.00035775
78.36818695,0.00018417
78.39202881,0.00008542
78.41587067,0.00013635
78.43971252,0.00033840
78.46355438,0.00050210
78.48739624,0.00056666
78.51123810,0.00050678
78.53507996,0.00030977
78.55892181,0.00007096
78.58276367,0.00021617
78.60660553,0.00035238
78.63044739,0.00044798
78.65428925,0.00041636
78.67813110,0.00032384
78.70197296,0.00025869
78.72581482,0.00015676
78.74965668,0.00011020
78.77349854,0.00024217
78.79734039,0.00020442
78.82118225,0.00023382
78.84502411,0.00021964
78.86886597,0.00015539
78.89270782,0.00018891
78.91654968,0.00028742
78.94039154,0.00037096
78.96423340,0.00046196
78.98807526,0.00054431
79.01191711,0.00052474
79.03575897,0.00045549
79.05960083,0.00039124
79.08344269,0.00031816
79.10728455,0.00025297
79.13112640,0.00019816
79.15496826,0.00019150
79.17881012,0.00053718
79.20265198,0.00102728
79.22649384,0.00118951
79.25033569,0.00120942
79.27417755,0.00106127
79.29801941,0.00065087
79.32186127,0.00038849
79.34570313,0.00031056
79.36954498,0.00013039
79.39338684,0.00010652
79.41722870,0.00017246
79.44107056,0.00024493
79.46491241,0.00040647
79.48875427,0.00056473
79.51259613,0.00060828
79.53643799,0.00059508
79.56027985,0.00050668
79.58412170,0.00046178
79.60796356,0.00040538
79.63180542,0.00024365
79.65564728,0.00012841
79.67948914,0.00040390
79.70333099,0.00056382
79.72717285,0.00050856
79.75101471,0.00034840
79.77485657,0.00023530
79.79869843,0.00023965
79.82254028,0.00033699
79.84638214,0.00046485
79.87022400,0.00056513
79.89406586,0.00052513
79.91790771,0.00041287
79.94174957,0.00025927
79.96559143,0.00034511
79.98943329,0.00037065
80.01327515,0.00025516
80.03711700,0.00018890
80.06095886,0.00030084
80.08480072,0.00036883
80.10864258,0.00044914
80.13248444,0.00048855
80.15632629,0.00048521
80.18016815,0.00049065
80.20401001,0.00045542
80.22785187,0.00029239
80.25169373,0.00003834
80.27553558,0.00015089
80.29937744,0.00021645
80.32321930,0.00017683
80.34706116,0.00011712
80.37090302,0.00016395
80.39474487,0.00018563
80.41858673,0.00025875
80.44242859,0.00040776
80.46627045,0.00056397
80.49011230,0.00066459
80.51395416,0.00064873
80.53779602,0.00050926
80.56163788,0.00025900
80.58547974,0.00007483
80.60932159,0.00012603
80.63316345,0.00016605
80.65700531,0.00022454
80.68084717,0.00021657
80.70468903,0.00013275
80.72853088,0.00010317
80.75237274,0.00033942
80.77621460,0.00042808
80.80005646,0.00038740
80.82389832,0.00023890
80.84774017,0.00009107
80.87158203,0.00004001
80.89542389,0.00018580
80.91926575,0.00025027
80.94310760,0.00032586
80.96694946,0.00040731
80.99079132,0.00042168
81.01463318,0.00032221
81.03847504,0.00019691
81.06231689,0.00020939
81.08615875,0.00023373
81.11000061,0.00023674
81.13384247,0.00032960
81.15768433,0.00029298
81.18152618,0.00057601
81.20536804,0.00113071
81.22920990,0.00130777
81.25305176,0.00138542
81.27689362,0.00115502
81.30073547,0.00059909
81.32457733,0.00032474
81.34841919,0.00045309
81.37226105,0.00051680
81.39610291,0.00044808
81.41994476,0.00041919
81.44378662,0.00038249
81.46762848,0.00033514
81.49147034,0.00027426
81.51531219,0.00030970
81.53915405,0.00031242
81.56299591,0.00024212
81.58683777,0.00026957
81.61067963,0.00024175
81.63452148,0.00017708
81.65836334,0.00014391
81.68220520,0.00011826
81.70604706,0.00009854
81.72988892,0.00020961
81.75373077,0.00025674
81.77757263,0.00040153
81.80141449,0.00060834
81.82525635,0.00056391
81.84909821,0.00055533
81.87294006,0.00057932
81.89678192,0.00035367
81.92062378,0.00019237
81.94446564,0.00024306
81.96830750,0.00025739
81.99214935,0.00032800
82.01599121,0.00045605
82.03983307,0.00049201
82.06367493,0.00046295
82.08751678,0.00048116
82.11135864,0.00043989
82.13520050,0.00034804
82.15904236,0.00032748
82.18288422,0.00035359
82.20672607,0.00040357
82.23056793,0.00045850
82.25440979,0.00049285
82.27825165,0.00040822
82.30209351,0.00024656
82.32593536,0.00007975
82.34977722,0.00009497
82.37361908,0.00021587
82.39746094,0.00020578
82.42130280,0.00020372
82.44514465,0.00029380
82.46898651,0.00024522
82.49282837,0.00010287
82.51667023,0.00004473
82.54051208,0.00006406
82.56435394,0.00019699
82.58819580,0.00027278
82.61203766,0.00021652
82.63587952,0.00009934
82.65972137,0.00015568
82.68356323,0.00026320
82.70740509,0.00027962
82.73124695,0.00019381
82.75508881,0.00009978
82.77893066,0.00007240
82.80277252,0.00019663
82.82661438,0.00034451
82.85045624,0.00046397
82.87429810,0.00047046
82.89813995,0.00035150
82.92198181,0.00012472
82.94582367,0.00027754
82.96966553,0.00047193
82.99350739,0.00039815
83.01734924,0.00027131
83.04119110,0.00012661
83.06503296,0.00013387
83.08887482,0.00035309
83.11271667,0.00043180
83.13655853,0.00038139
83.16040039,0.00025738
83.18424225,0.00080083
83.20808411,0.00127533
83.23192596,0.00133488
83.25576782,0.00125359
83.27960968,0.00089467
83.30345154,0.00042674
83.32729340,0.00024942
83.35113525,0.00027479
83.37497711,0.00039157
83.39881897,0.00048457
83.42266083,0.00051886
83.44650269,0.00056492
83.47034454,0.00067938
83.49418640,0.00068499
83.51802826,0.00047924
83.54187012,0.00021652
83.56571198,0.00010030
83.58955383,0.00035182
83.61339569,0.00045154
83.63723755,0.00044662
83.66107941,0.00037934
83.68492126,0.00031425
83.70876312,0.00025637
83.73260498,0.00007064
83.75644684,0.00016966
83.78028870,0.00032531
83.80413055,0.00040155
83.82797241,0.00040372
83.85181427,0.00051085
83.87565613,0.00061260
83.89949799,0.00048818
83.92333984,0.00030023
83.94718170,0.00021587
83.97102356,0.00017703
83.99486542,0.00013391
84.01870728,0.00014792
84.04254913,0.00019644
84.06639099,0.00022210
84.09023285,0.00022452
84.11407471,0.00022026
84.13791656,0.00025286
84.16175842,0.00025477
84.18560028,0.00040135
84.20944214,0.00057056
84.23328400,0.00055057
84.25712585,0.00046808
84.28096771,0.00026439
84.30480957,0.00009408
84.32865143,0.00028932
84.35249329,0.00034024
84.37633514,0.00033925
84.40017700,0.00032218
84.42401886,0.00031693
84.44786072,0.00038038
84.47170258,0.00047462
84.49554443,0.00053900
84.51938629,0.00050685
84.54322815,0.00035114
84.56707001,0.00023377
84.59091187,0.00029379
84.61475372,0.00037785
84.63859558,0.00036315
84.66243744,0.00034812
84.68627930,0.00040056
84.71012115,0.00054416
84.73396301,0.00069095
84.75780487,0.00074407
84.78164673,0.00063070
84.80548859,0.00047675
84.82933044,0.00028947
84.85317230,0.00014888
84.87701416,0.00016644
84.90085602,0.00018631
84.92469788,0.00017753
84.94853973,0.00018351
84.97238159,0.00019326
84.99622345,0.00017513
85.02006531,0.00012204
85.04390717,0.00001367
85.06774902,0.00006924
85.09159088,0.00006800
85.11543274,0.00008760
85.13927460,0.00015036
85.16311646,0.00031962
85.18695831,0.00051862
85.21080017,0.00055409
85.23464203,0.00039438
85.25848389,0.00015226
85.28232574,0.00021368
85.30616760,0.00040947
85.33000946,0.00039023
85.35385132,0.00027045
85.37769318,0.00022330
85.40153503,0.00023554
85.42537689,0.00028651
85.44921875,0.00034832
85.47306061,0.00041889
85.49690247,0.00043787
85.52074432,0.00043409
85.54458618,0.00046459
85.56842804,0.00047173
85.59226990,0.00040012
85.61611176,0.00038822
85.63995361,0.00034650
85.66379547,0.00024006
85.68763733,0.00017421
85.71147919,0.00020306
85.73532104,0.00031572
85.75916290,0.00051611
85.78300476,0.00070055
85.80684662,0.00073298
85.83068848,0.00052618
85.85453033,0.00024351
85.87837219,0.00010564
85.90221405,0.00013233
85.92605591,0.00006042
85.94989777,0.00012741
85.97373962,0.00024280
85.99758148,0.00032051
86.02142334,0.00032739
86.04526520,0.00028134
86.06910706,0.00022937
86.09294891,0.00020042
86.11679077,0.00018554
86.14063263,0.00032298
86.16447449,0.00039014
86.18831635,0.00036749
86.21215820,0.00031771
86.23600006,0.00026312
86.25984192,0.00019281
86.28368378,0.00032337
86.30752563,0.00043244
86.33136749,0.00047342
86.35520935,0.00048417
86.37905121,0.00034634
86.40289307,0.00005787
86.42673492,0.00012634
86.45057678,0.00016235
86.47441864,0.00009966
86.49826050,0.00007494
86.52210236,0.00024254
86.54594421,0.00028767
86.56978607,0.00024818
86.59362793,0.00017924
86.61746979,0.00007920
86.64131165,0.00010109
86.66515350,0.00013383
86.68899536,0.00039340
86.71283722,0.00055163
86.73667908,0.00052801
86.76052094,0.00044261
86.78436279,0.00032460
86.80820465,0.00028245
86.83204651,0.00015600
86.85588837,0.00005820
86.87973022,0.00019643
86.90357208,0.00034063
86.92741394,0.00040162
86.95125580,0.00040444
86.97509766,0.00044083
86.99893951,0.00039807
87.02278137,0.00026006
87.04662323,0.00018977
87.07046509,0.00024375
87.09430695,0.00035823
87.11814880,0.00037792
87.14199066,0.00038898
87.16583252,0.00035966
87.18967438,0.00030909
87.21351624,0.00033064
87.23735809,0.00039365
87.26119995,0.00041752
87.28504181,0.00037850
87.30888367,0.00027455
87.33272552,0.00017587
87.35656738,0.00009551
87.38040924,0.00011713
87.40425110,0.00025822
87.42809296,0.00034879
87.45193481,0.00034656
87.47577667,0.00028338
87.49961853,0.00028126
87.52346039,0.00035596
87.54730225,0.00044594
87.57114410,0.00053354
87.59498596,0.00056627
87.61882782,0.00053809
87.64266968,0.00045992
87.66651154,0.00042137
87.69035339,0.00041637
87.71419525,0.00044437
87.73803711,0.00042594
87.76187897,0.00040818
87.78572083,0.00034216
87.80956268,0.00019341
87.83340454,0.00022240
87.85724640,0.00030618
87.88108826,0.00031499
87.90493011,0.00028088
87.92877197,0.00030723
87.95261383,0.00041511
87.97645569,0.00035799
88.00029755,0.00017410
88.02413940,0.00004806
88.04798126,0.00016633
88.07182312,0.00024918
88.09566498,0.00014926
88.11950684,0.00005972
88.14334869,0.00008062
88.16719055,0.00013063
88.19103241,0.00024596
88.21487427,0.00037007
88.23871613,0.00040484
88.26255798,0.00037587
88.28639984,0.00033970
88.31024170,0.00029178
88.33408356,0.00027182
88.35792542,0.00030616
88.38176727,0.00024478
88.40560913,0.00022342
88.42945099,0.00021152
88.45329285,0.00020224
88.47713470,0.00022872
88.50097656,0.00030267
88.52481842,0.00035100
88.54866028,0.00038857
88.57250214,0.00042979
88.59634399,0.00035957
88.62018585,0.00018483
88.64402771,0.00016133
88.66786957,0.00022715
88.69171143,0.00023053
88.71555328,0.00017267
88.73939514,0.00016440
88.76323700,0.00019449
88.78707886,0.00028411
88.81092072,0.00031121
88.83476257,0.00028392
88.85860443,0.00033794
88.88244629,0.00037199
88.90628815,0.00023680
88.93013000,0.00011494
88.95397186,0.00006060
88.97781372,0.00006702
89.00165558,0.00012233
89.02549744,0.00021803
89.04933929,0.00028052
89.07318115,0.00023636
89.09702301,0.00014652
89.12086487,0.00008792
89.14470673,0.00007022
89.16854858,0.00011292
89.19239044,0.00015566
89.21623230,0.00023319
89.24007416,0.00027598
89.26391602,0.00023261
89.28775787,0.00021770
89.31159973,0.00026305
89.33544159,0.00022260
89.35928345,0.00018269
89.38312531,0.00019623
89.40696716,0.00015995
89.43080902,0.00000883
89.45465088,0.00022191
89.47849274,0.00035139
89.50233459,0.00034265
89.52617645,0.00028783
89.55001831,0.00034123
89.57386017,0.00046697
89.59770203,0.00057794
89.62154388,0.00058549
89.64538574,0.00046025
89.66922760,0.00023803
89.69306946,0.00006961
89.71691132,0.00016902
89.74075317,0.00018806
89.76459503,0.00012152
89.78843689,0.00005087
89.81227875,0.00016235
89.83612061,0.00018227
89.85996246,0.00022569
89.88380432,0.00032107
89.90764618,0.00037377
89.93148804,0.00035769
89.95532990,0.00029071
89.97917175,0.00019278
90.00301361,0.00017782
90.02685547,0.00020561
90.05069733,0.00014793
90.07453918,0.00007102
90.09838104,0.00009832
90.12222290,0.00008975
90.14606476,0.00013588
90.16990662,0.00025614
90.19374847,0.00029814
90.21759033,0.00029754
90.24143219,0.00033026
90.26527405,0.00038757
90.28911591,0.00050922
90.31295776,0.00063852
90.33679962,0.00073152
90.36064148,0.00078430
90.38448334,0.00078422
90.40832520,0.00068076
90.43216705,0.00052632
90.45600891,0.00037357
90.47985077,0.00027172
90.50369263,0.00018885
90.52753448,0.00014310
90.55137634,0.00022023
90.57521820,0.00073057
90.59906006,0.00102484
90.62290192,0.00114041
90.64674377,0.00126105
90.67058563,0.00091140
90.69442749,0.00033686
90.71826935,0.00021310
90.74211121,0.00032343
90.76595306,0.00037377
90.78979492,0.00034968
90.81363678,0.00036191
90.83747864,0.00022468
90.86132050,0.00009519
90.88516235,0.00022539
90.90900421,0.00017408
90.93284607,0.00010836
90.95668793,0.00005204
90.98052979,0.00007406
91.00437164,0.00015903
91.02821350,0.00029762
91.05205536,0.00035630
91.07589722,0.00040042
91.09973907,0.00043433
91.12358093,0.00040090
91.14742279,0.00024369
91.17126465,0.00017867
91.19510651,0.00027515
91.21894836,0.00046418
91.24279022,0.00061970
91.26663208,0.00062010
91.29047394,0.00055118
91.31431580,0.00044771
91.33815765,0.00035240
91.36199951,0.00028359
91.38584137,0.00024875
91.40968323,0.00021738
91.43352509,0.00022802
91.45736694,0.00013336
91.48120880,0.00010967
91.50505066,0.00019448
91.52889252,0.00021047
91.55273438,0.00029547
91.57657623,0.00034775
91.60041809,0.00035352
91.62425995,0.00033688
91.64810181,0.00032798
91.67194366,0.00025639
91.69578552,0.00021730
91.71962738,0.00025008
91.74346924,0.00028057
91.76731110,0.00025390
91.79115295,0.00032835
91.81499481,0.00038782
91.83883667,0.00035903
91.86267853,0.00041011
91.88652039,0.00046193
91.91036224,0.00040871
91.93420410,0.00032607
91.95804596,0.00028691
91.98188782,0.00026282
92.00572968,0.00026548
92.02957153,0.00037366
92.05341339,0.00041893
92.07725525,0.00042552
92.10109711,0.00037824
92.12493896,0.00022125
92.14878082,0.00011383
92.17262268,0.00028434
92.19646454,0.00045891
92.22030640,0.00053226
92.24414825,0.00049556
92.26799011,0.00038201
92.29183197,0.00030695
92.31567383,0.00023445
92.33951569,0.00014877
92.36335754,0.00020926
92.38719940,0.00026777
92.41104126,0.00030829
92.43488312,0.00025923
92.45872498,0.00018776
92.48256683,0.00021883
92.50640869,0.00034512
92.53025055,0.00044497
92.55409241,0.00048833
92.57793427,0.00049131
92.60177612,0.00045978
92.62561798,0.00043552
92.64945984,0.00041623
92.67330170,0.00026010
92.69714355,0.00008732
92.72098541,0.00005401
92.74482727,0.00010045
92.76866913,0.00005951
92.79251099,0.00018091
92.81635284,0.00050364
92.84019470,0.00077724
92.86403656,0.00086257
92.88787842,0.00073563
92.91172028,0.00050801
92.93556213,0.00030581
92.95940399,0.00020134
92.98324585,0.00016133
93.00708771,0.00008578
93.03092957,0.00010872
93.05477142,0.00012929
93.07861328,0.00008148
93.10245514,0.00005481
93.12629700,0.00017376
93.15013885,0.00028704
93.17398071,0.00038013
93.19782257,0.00039288
93.22166443,0.00042163
93.24550629,0.00043298
93.26934814,0.00034785
93.29319000,0.00016008
93.31703186,0.00015931
93.34087372,0.00025304
93.36471558,0.00033268
93.38855743,0.00045124
93.41239929,0.00053311
93.43624115,0.00049333
93.46008301,0.00033392
93.48392487,0.00011600
93.50776672,0.00017068
93.53160858,0.00016807
93.55545044,0.00010188
93.57929230,0.00028879
93.60313416,0.00044957
93.62697601,0.00056797
93.65081787,0.00051276
93.67465973,0.00033556
93.69850159,0.00021547
93.72234344,0.00036664
93.74618530,0.00054483
93.77002716,0.00065579
93.79386902,0.00063963
93.81771088,0.00048441
93.84155273,0.00034760
93.86539459,0.00023555
93.88923645,0.00010763
93.91307831,0.00004797
93.93692017,0.00009482
93.96076202,0.00013511
93.98460388,0.00010308
94.00844574,0.00020454
94.03228760,0.00028249
94.05612946,0.00040709
94.07997131,0.00046566
94.10381317,0.00045455
94.12765503,0.00042870
94.15149689,0.00042879
94.17533875,0.00047847
94.19918060,0.00065527
