Частота,Канал A
73.09913635,0.00015658
73.12297821,0.00008419
73.14682007,0.00020781
73.17066193,0.00029034
73.19450378,0.00023495
73.21834564,0.00011141
73.24218750,0.00012803
73.26602936,0.00015206
73.28987122,0.00023487
73.31371307,0.00035421
73.33755493,0.00051491
73.36139679,0.00058117
73.38523865,0.00042263
73.40908051,0.00022375
73.43292236,0.00019563
73.45676422,0.00038593
73.48060608,0.00050188
73.50444794,0.00048232
73.52828979,0.00047202
73.55213165,0.00042337
73.57597351,0.00029351
73.59981537,0.00031710
73.62365723,0.00042972
73.64749908,0.00050530
73.67134094,0.00047139
73.69518280,0.00025027
73.71902466,0.00007058
73.74286652,0.00031289
73.76670837,0.00043899
73.79055023,0.00043409
73.81439209,0.00042968
73.83823395,0.00049084
73.86207581,0.00061127
73.88591766,0.00070056
73.90975952,0.00064908
73.93360138,0.00054054
73.95744324,0.00049697
73.98128510,0.00047945
74.00512695,0.00045292
74.02896881,0.00052850
74.05281067,0.00050230
74.07665253,0.00032778
74.10049438,0.00016057
74.12433624,0.00011270
74.14817810,0.00020330
74.17201996,0.00025258
74.19586182,0.00023737
74.21970367,0.00019780
74.24354553,0.00023359
74.26738739,0.00024067
74.29122925,0.00014535
74.31507111,0.00014442
74.33891296,0.00023812
74.36275482,0.00025123
74.38659668,0.00022775
74.41043854,0.00025123
74.43428040,0.00032949
74.45812225,0.00045802
74.48196411,0.00053726
74.50580597,0.00045425
74.52964783,0.00036226
74.55348969,0.00028746
74.57733154,0.00013495
74.60117340,0.00013999
74.62501526,0.00023909
74.64885712,0.00033682
74.67269897,0.00039642
74.69654083,0.00039580
74.72038269,0.00042874
74.74422455,0.00049644
74.76806641,0.00048830
74.79190826,0.00045290
74.81575012,0.00039070
74.83959198,0.00027967
74.86343384,0.00020885
74.88727570,0.00014881
74.91111755,0.00017719
74.93495941,0.00028580
74.95880127,0.00038673
74.98264313,0.00045338
75.00648499,0.00038834
75.03032684,0.00018984
75.05416870,0.00007200
75.07801056,0.00025049
75.10185242,0.00049792
75.12569427,0.00059726
75.14953613,0.00052857
75.17337799,0.00043796
75.19721985,0.00032640
75.22106171,0.00019897
75.24490356,0.00015521
75.26874542,0.00018904
75.29258728,0.00027060
75.31642914,0.00028449
75.34027100,0.00017806
75.36411285,0.00008385
75.38795471,0.00013250
75.41179657,0.00026607
75.43563843,0.00031360
75.45948029,0.00022286
75.48332214,0.00019962
75.50716400,0.00018819
75.53100586,0.00024651
75.55484772,0.00036956
75.57868958,0.00047869
75.60253143,0.00054911
75.62637329,0.00055736
75.65021515,0.00052891
75.67405701,0.00041989
75.69789886,0.00026363
75.72174072,0.00016613
75.74558258,0.00022933
75.76942444,0.00031438
75.79326630,0.00017532
75.81710815,0.00007598
75.84095001,0.00015080
75.86479187,0.00026927
75.88863373,0.00030731
75.91247559,0.00030327
75.93631744,0.00033593
75.96015930,0.00027823
75.98400116,0.00011274
76.00784302,0.00022304
76.03168488,0.00051701
76.05552673,0.00067411
76.07936859,0.00060975
76.10321045,0.00045653
76.12705231,0.00023772
76.15089417,0.00009104
76.17473602,0.00035709
76.19857788,0.00043943
76.22241974,0.00046075
76.24626160,0.00036769
76.27010345,0.00019589
76.29394531,0.00011514
76.31778717,0.00010704
76.34162903,0.00004614
76.36547089,0.00021908
76.38931274,0.00038039
76.41315460,0.00045933
76.43699646,0.00043633
76.46083832,0.00039029
76.48468018,0.00044893
76.50852203,0.00054823
76.53236389,0.00058430
76.55620575,0.00051138
76.58004761,0.00045919
76.60388947,0.00043403
76.62773132,0.00035836
76.65157318,0.00036028
76.67541504,0.00048280
76.69925690,0.00049584
76.72309875,0.00039980
76.74694061,0.00036463
76.77078247,0.00025402
76.79462433,0.00023359
76.81846619,0.00027083
76.84230804,0.00029719
76.86614990,0.00040323
76.88999176,0.00040522
76.91383362,0.00034838
76.93767548,0.00026550
76.96151733,0.00005104
76.98535919,0.00021077
77.00920105,0.00038964
77.03304291,0.00049084
77.05688477,0.00057673
77.08072662,0.00061755
77.10456848,0.00053905
77.12841034,0.00033909
77.15225220,0.00024607
77.17609406,0.00027681
77.19993591,0.00023434
77.22377777,0.00023415
77.24761963,0.00031217
77.27146149,0.00047352
77.29530334,0.00057237
77.31914520,0.00067897
77.34298706,0.00068371
77.36682892,0.00049219
77.39067078,0.00041510
77.41451263,0.00051967
77.43835449,0.00048120
77.46219635,0.00031565
77.48603821,0.00021258
77.50988007,0.00026583
77.53372192,0.00037881
77.55756378,0.00034799
77.58140564,0.00022849
77.60524750,0.00014453
77.62908936,0.00003558
77.65293121,0.00021795
77.67677307,0.00033135
77.70061493,0.00039967
77.72445679,0.00042311
77.74829865,0.00039250
77.77214050,0.00025274
77.79598236,0.00019182
77.81982422,0.00023080
77.84366608,0.00023490
77.86750793,0.00025175
77.89134979,0.00028248
77.91519165,0.00026271
77.93903351,0.00019960
77.96287537,0.00017769
77.98671722,0.00017107
78.01055908,0.00009018
78.03440094,0.00029576
78.05824280,0.00046989
78.08208466,0.00055132
78.10592651,0.00049287
78.12976837,0.00024206
78.15361023,0.00009693
78.17745209,0.00024390
78.20129395,0.00034563
78.22513580,0.00037373
78.24897766,0.00027168
78.27281952,0.00026287
78.29666138,0.00028346
78.32050323,0.00031013
78.34434509,0.00033831
78.36818695,0.00033774
78.39202881,0.00039260
78.41587067,0.00040138
78.43971252,0.00033868
78.46355438,0.00028428
78.48739624,0.00027623
78.51123810,0.00029225
78.53507996,0.00027693
78.55892181,0.00020137
78.58276367,0.00012393
78.60660553,0.00015496
78.63044739,0.00026628
78.65428925,0.00021593
78.67813110,0.00009162
78.70197296,0.00006222
78.72581482,0.00017831
78.74965668,0.00016718
78.77349854,0.00019030
78.79734039,0.00040314
78.82118225,0.00052377
78.84502411,0.00064382
78.86886597,0.00068861
78.89270782,0.00053064
78.91654968,0.00033158
78.94039154,0.00029316
78.96423340,0.00026620
78.98807526,0.00017836
79.01191711,0.00000925
79.03575897,0.00018195
79.05960083,0.00020238
79.08344269,0.00010671
79.10728455,0.00007971
79.13112640,0.00015032
79.15496826,0.00031242
79.17881012,0.00075183
79.20265198,0.00110682
79.22649384,0.00108741
79.25033569,0.00098170
79.27417755,0.00075140
79.29801941,0.00028871
79.32186127,0.00003784
79.34570313,0.00003703
79.36954498,0.00014898
79.39338684,0.00021418
79.41722870,0.00022065
79.44107056,0.00031660
79.46491241,0.00048658
79.48875427,0.00054354
79.51259613,0.00053924
79.53643799,0.00052722
79.56027985,0.00038428
79.58412170,0.00029894
79.60796356,0.00036700
79.63180542,0.00047880
79.65564728,0.00049467
79.67948914,0.00033408
79.70333099,0.00020673
79.72717285,0.00017712
79.75101471,0.00033669
79.77485657,0.00049762
79.79869843,0.00054686
79.82254028,0.00054916
79.84638214,0.00055687
79.87022400,0.00054787
79.89406586,0.00052575
79.91790771,0.00050398
79.94174957,0.00039589
79.96559143,0.00020495
79.98943329,0.00008136
80.01327515,0.00008060
80.03711700,0.00014854
80.06095886,0.00015845
80.08480072,0.00009270
80.10864258,0.00006659
80.13248444,0.00005701
80.15632629,0.00010635
80.18016815,0.00023724
80.20401001,0.00051819
80.22785187,0.00066059
80.25169373,0.00060128
80.27553558,0.00046261
80.29937744,0.00031144
80.32321930,0.00033904
80.34706116,0.00034477
80.37090302,0.00025725
80.39474487,0.00022693
80.41858673,0.00030737
80.44242859,0.00025092
80.46627045,0.00008363
80.49011230,0.00023106
80.51395416,0.00032634
80.53779602,0.00034278
80.56163788,0.00023375
80.58547974,0.00007888
80.60932159,0.00006592
80.63316345,0.00010038
80.65700531,0.00016233
80.68084717,0.00032411
80.70468903,0.00040912
80.72853088,0.00034834
80.75237274,0.00039377
80.77621460,0.00043230
80.80005646,0.00028881
80.82389832,0.00023252
80.84774017,0.00024557
80.87158203,0.00020577
80.89542389,0.00024393
80.91926575,0.00027524
80.94310760,0.00021088
80.96694946,0.00027459
80.99079132,0.00029095
81.01463318,0.00018507
81.03847504,0.00015860
81.06231689,0.00016279
81.08615875,0.00013970
81.11000061,0.00012336
81.13384247,0.00011425
81.15768433,0.00021185
81.18152618,0.00070154
81.20536804,0.00124269
81.22920990,0.00138626
81.25305176,0.00141243
81.27689362,0.00116339
81.30073547,0.00065269
81.32457733,0.00054672
81.34841919,0.00054006
81.37226105,0.00039345
81.39610291,0.00033369
81.41994476,0.00029824
81.44378662,0.00023236
81.46762848,0.00034092
81.49147034,0.00042687
81.51531219,0.00032216
81.53915405,0.00027207
81.56299591,0.00023216
81.58683777,0.00026028
81.61067963,0.00042682
81.63452148,0.00049041
81.65836334,0.00041668
81.68220520,0.00036802
81.70604706,0.00030569
81.72988892,0.00018619
81.75373077,0.00010531
81.77757263,0.00013105
81.80141449,0.00014620
81.82525635,0.00011242
81.84909821,0.00014246
81.87294006,0.00020684
81.89678192,0.00027282
81.92062378,0.00041678
81.94446564,0.00053720
81.96830750,0.00051644
81.99214935,0.00032406
82.01599121,0.00010188
82.03983307,0.00019256
82.06367493,0.00026933
82.08751678,0.00020303
82.11135864,0.00018168
82.13520050,0.00038995
82.15904236,0.00049394
82.18288422,0.00048977
82.20672607,0.00045502
82.23056793,0.00042649
82.25440979,0.00047296
82.27825165,0.00054185
82.30209351,0.00048772
82.32593536,0.00019898
82.34977722,0.00012711
82.37361908,0.00033249
82.39746094,0.00044273
82.42130280,0.00044366
82.44514465,0.00045230
82.46898651,0.00047726
82.49282837,0.00048877
82.51667023,0.00042265
82.54051208,0.00033056
82.56435394,0.00022987
82.58819580,0.00011886
82.61203766,0.00003450
82.63587952,0.00015567
82.65972137,0.00025007
82.68356323,0.00032146
82.70740509,0.00032876
82.73124695,0.00032201
82.75508881,0.00034052
82.77893066,0.00028748
82.80277252,0.00012639
82.82661438,0.00010453
82.85045624,0.00020457
82.87429810,0.00028221
82.89813995,0.00040219
82.92198181,0.00060395
82.94582367,0.00070785
82.96966553,0.00071505
82.99350739,0.00068761
83.01734924,0.00063027
83.04119110,0.00068604
83.06503296,0.00069602
83.08887482,0.00062675
83.11271667,0.00048171
83.13655853,0.00027060
83.16040039,0.00021116
83.18424225,0.00053393
83.20808411,0.00093324
83.23192596,0.00117133
83.25576782,0.00135343
83.27960968,0.00113084
83.30345154,0.00051301
83.32729340,0.00011456
83.35113525,0.00015185
83.37497711,0.00021679
83.39881897,0.00017250
83.42266083,0.00025358
83.44650269,0.00036404
83.47034454,0.00038184
83.49418640,0.00033310
83.51802826,0.00026424
83.54187012,0.00029917
83.56571198,0.00026152
83.58955383,0.00014944
83.61339569,0.00018260
83.63723755,0.00025381
83.66107941,0.00035111
83.68492126,0.00052628
83.70876312,0.00060581
83.73260498,0.00053785
83.75644684,0.00044934
83.78028870,0.00042408
83.80413055,0.00038071
83.82797241,0.00028472
83.85181427,0.00025592
83.87565613,0.00028383
83.89949799,0.00033015
83.92333984,0.00038288
83.94718170,0.00041678
83.97102356,0.00036830
83.99486542,0.00035265
84.01870728,0.00041371
84.04254913,0.00042930
84.06639099,0.00036516
84.09023285,0.00027712
84.11407471,0.00017284
84.13791656,0.00020976
84.16175842,0.00030179
84.18560028,0.00039811
84.20944214,0.00049081
84.23328400,0.00054500
84.25712585,0.00062735
84.28096771,0.00070282
84.30480957,0.00071991
84.32865143,0.00066633
84.35249329,0.00063977
84.37633514,0.00058514
84.40017700,0.00044814
84.42401886,0.00033018
84.44786072,0.00033700
84.47170258,0.00034436
84.49554443,0.00041162
84.51938629,0.00042615
84.54322815,0.00037586
84.56707001,0.00028401
84.59091187,0.00022617
84.61475372,0.00011213
84.63859558,0.00015883
84.66243744,0.00023174
84.68627930,0.00017199
84.71012115,0.00010186
84.73396301,0.00022322
84.75780487,0.00039132
84.78164673,0.00046556
84.80548859,0.00047799
84.82933044,0.00038925
84.85317230,0.00026366
84.87701416,0.00011577
84.90085602,0.00011377
84.92469788,0.00008625
84.94853973,0.00001990
84.97238159,0.00008699
84.99622345,0.00017202
85.02006531,0.00009614
85.04390717,0.00015470
85.06774902,0.00016229
85.09159088,0.00014545
85.11543274,0.00005722
85.13927460,0.00012712
85.16311646,0.00025945
85.18695831,0.00032176
85.21080017,0.00042718
85.23464203,0.00062513
85.25848389,0.00083275
85.28232574,0.00088311
85.30616760,0.00078279
85.33000946,0.00060623
85.35385132,0.00041804
85.37769318,0.00022224
85.40153503,0.00013628
85.42537689,0.00008094
85.44921875,0.00018820
85.47306061,0.00037219
85.49690247,0.00045309
85.52074432,0.00046923
85.54458618,0.00045065
85.56842804,0.00038252
85.59226990,0.00032396
85.61611176,0.00030778
85.63995361,0.00027058
85.66379547,0.00022137
85.68763733,0.00011830
85.71147919,0.00009876
85.73532104,0.00030122
85.75916290,0.00044170
85.78300476,0.00049874
85.80684662,0.00051362
85.83068848,0.00047737
85.85453033,0.00040934
85.87837219,0.00025253
85.90221405,0.00009542
85.92605591,0.00029617
85.94989777,0.00038409
85.97373962,0.00038323
85.99758148,0.00042805
86.02142334,0.00042148
86.04526520,0.00024850
86.06910706,0.00028514
86.09294891,0.00037899
86.11679077,0.00040690
86.14063263,0.00042126
86.16447449,0.00041565
86.18831635,0.00035592
86.21215820,0.00022767
86.23600006,0.00028584
86.25984192,0.00018456
86.28368378,0.00011649
86.30752563,0.00017140
86.33136749,0.00012997
86.35520935,0.00013405
86.37905121,0.00024609
86.40289307,0.00038243
86.42673492,0.00046886
86.45057678,0.00051425
86.47441864,0.00046671
86.49826050,0.00032517
86.52210236,0.00027730
86.54594421,0.00031972
86.56978607,0.00030062
86.59362793,0.00022589
86.61746979,0.00020924
86.64131165,0.00037154
86.66515350,0.00045091
86.68899536,0.00042968
86.71283722,0.00039950
86.73667908,0.00039304
86.76052094,0.00039862
86.78436279,0.00031232
86.80820465,0.00016510
86.83204651,0.00003716
86.85588837,0.00005330
86.87973022,0.00010352
86.90357208,0.00020876
86.92741394,0.00026299
86.95125580,0.00022100
86.97509766,0.00013880
86.99893951,0.00021724
87.02278137,0.00037361
87.04662323,0.00047582
87.07046509,0.00049820
87.09430695,0.00043792
87.11814880,0.00028179
87.14199066,0.00014752
87.16583252,0.00013317
87.18967438,0.00014061
87.21351624,0.00006745
87.23735809,0.00012907
87.26119995,0.00029804
87.28504181,0.00040262
87.30888367,0.00031342
87.33272552,0.00015560
87.35656738,0.00006807
87.38040924,0.00014201
87.40425110,0.00028789
87.42809296,0.00039109
87.45193481,0.00046432
87.47577667,0.00052803
87.49961853,0.00047338
87.52346039,0.00029450
87.54730225,0.00020901
87.57114410,0.00020477
87.59498596,0.00033089
87.61882782,0.00040492
87.64266968,0.00037546
87.66651154,0.00037107
87.69035339,0.00033480
87.71419525,0.00022654
87.73803711,0.00016971
87.76187897,0.00015962
87.78572083,0.00014507
87.80956268,0.00019096
87.83340454,0.00023245
87.85724640,0.00029772
87.88108826,0.00032595
87.90493011,0.00033814
87.92877197,0.00030229
87.95261383,0.00020800
87.97645569,0.00010057
88.00029755,0.00011513
88.02413940,0.00027407
88.04798126,0.00035985
88.07182312,0.00043114
88.09566498,0.00053483
88.11950684,0.00057872
88.14334869,0.00055350
88.16719055,0.00055270
88.19103241,0.00039313
88.21487427,0.00021904
88.23871613,0.00024024
88.26255798,0.00028838
88.28639984,0.00044227
88.31024170,0.00048523
88.33408356,0.00042733
88.35792542,0.00044366
88.38176727,0.00045870
88.40560913,0.00034563
88.42945099,0.00028141
88.45329285,0.00019349
88.47713470,0.00009795
88.50097656,0.00006915
88.52481842,0.00009487
88.54866028,0.00031330
88.57250214,0.00054545
88.59634399,0.00061236
88.62018585,0.00043523
88.64402771,0.00020455
88.66786957,0.00025199
88.69171143,0.00034989
88.71555328,0.00027591
88.73939514,0.00012878
88.76323700,0.00005175
88.78707886,0.00004455
88.81092072,0.00016883
88.83476257,0.00031606
88.85860443,0.00035812
88.88244629,0.00029933
88.90628815,0.00013442
88.93013000,0.00012005
88.95397186,0.00014699
88.97781372,0.00007933
89.00165558,0.00007813
89.02549744,0.00005108
89.04933929,0.00013530
89.07318115,0.00022687
89.09702301,0.00038821
89.12086487,0.00040385
89.14470673,0.00027639
89.16854858,0.00016596
89.19239044,0.00011026
89.21623230,0.00009991
89.24007416,0.00014527
89.26391602,0.00024390
89.28775787,0.00032582
89.31159973,0.00040217
89.33544159,0.00041562
89.35928345,0.00041465
89.38312531,0.00058881
89.40696716,0.00081007
89.43080902,0.00089238
89.45465088,0.00080206
89.47849274,0.00059421
89.50233459,0.00036245
89.52617645,0.00014136
89.55001831,0.00013488
89.57386017,0.00024576
89.59770203,0.00025817
89.62154388,0.00026601
89.64538574,0.00031056
89.66922760,0.00027306
89.69306946,0.00030113
89.71691132,0.00036300
89.74075317,0.00029231
89.76459503,0.00021109
89.78843689,0.00027000
89.81227875,0.00047294
89.83612061,0.00060541
89.85996246,0.00059683
89.88380432,0.00050638
89.90764618,0.00040181
89.93148804,0.00033424
89.95532990,0.00043642
89.97917175,0.00048763
90.00301361,0.00042160
