Частота,Канал A
76.12705231,0.00020531
76.15089417,0.00032921
76.17473602,0.00043437
76.19857788,0.00043096
76.22241974,0.00027649
76.24626160,0.00009593
76.27010345,0.00011652
76.29394531,0.00030837
76.31778717,0.00039357
76.34162903,0.00043765
76.36547089,0.00056788
76.38931274,0.00052720
76.41315460,0.00038470
76.43699646,0.00025599
76.46083832,0.00012711
76.48468018,0.00017266
76.50852203,0.00027311
76.53236389,0.00039082
76.55620575,0.00045683
76.58004761,0.00042670
76.60388947,0.00027698
76.62773132,0.00006183
76.65157318,0.00029001
76.67541504,0.00035093
76.69925690,0.00027023
76.72309875,0.00023980
76.74694061,0.00024654
76.77078247,0.00021228
76.79462433,0.00023171
76.81846619,0.00034960
76.84230804,0.00042525
76.86614990,0.00041139
76.88999176,0.00034111
76.91383362,0.00028743
76.93767548,0.00024631
76.96151733,0.00019370
76.98535919,0.00025585
77.00920105,0.00028002
77.03304291,0.00020935
77.05688477,0.00019040
77.08072662,0.00022650
77.10456848,0.00021801
77.12841034,0.00013637
77.15225220,0.00004891
77.17609406,0.00023000
77.19993591,0.00033046
77.22377777,0.00028475
77.24761963,0.00033009
77.27146149,0.00028530
77.29530334,0.00023756
77.31914520,0.00032972
77.34298706,0.00032372
77.36682892,0.00020880
77.39067078,0.00010238
77.41451263,0.00011006
77.43835449,0.00016587
77.46219635,0.00035370
77.48603821,0.00057223
77.50988007,0.00052837
77.53372192,0.00038656
77.55756378,0.00023567
77.58140564,0.00014851
77.60524750,0.00031694
77.62908936,0.00022296
77.65293121,0.00005451
77.67677307,0.00009894
77.70061493,0.00019377
77.72445679,0.00020146
77.74829865,0.00027913
77.77214050,0.00032720
77.79598236,0.00027920
77.81982422,0.00027401
77.84366608,0.00023977
77.86750793,0.00025061
77.89134979,0.00026729
77.91519165,0.00028905
77.93903351,0.00037939
77.96287537,0.00041620
77.98671722,0.00030789
78.01055908,0.00026632
78.03440094,0.00035431
78.05824280,0.00037925
78.08208466,0.00034359
78.10592651,0.00033985
78.12976837,0.00027514
78.15361023,0.00027759
78.17745209,0.00033853
78.20129395,0.00028919
78.22513580,0.00028732
78.24897766,0.00047641
78.27281952,0.00055160
78.29666138,0.00057611
78.32050323,0.00057579
78.34434509,0.00046680
78.36818695,0.00036400
78.39202881,0.00035745
78.41587067,0.00034836
78.43971252,0.00025526
78.46355438,0.00016476
78.48739624,0.00010113
78.51123810,0.00001660
78.53507996,0.00010569
78.55892181,0.00012494
78.58276367,0.00010101
78.60660553,0.00014674
78.63044739,0.00020529
78.65428925,0.00020479
78.67813110,0.00023154
78.70197296,0.00025267
78.72581482,0.00015834
78.74965668,0.00018527
78.77349854,0.00032340
78.79734039,0.00038914
78.82118225,0.00035267
78.84502411,0.00030558
78.86886597,0.00029246
78.89270782,0.00019254
78.91654968,0.00013990
78.94039154,0.00016951
78.96423340,0.00015741
78.98807526,0.00016935
79.01191711,0.00017736
79.03575897,0.00014509
79.05960083,0.00008922
79.08344269,0.00010511
79.10728455,0.00009807
79.13112640,0.00011843
79.15496826,0.00020934
79.17881012,0.00057705
79.20265198,0.00093697
79.22649384,0.00096360
79.25033569,0.00091635
79.27417755,0.00071459
79.29801941,0.00042324
79.32186127,0.00035895
79.34570313,0.00031378
79.36954498,0.00019695
79.39338684,0.00003723
79.41722870,0.00009573
79.44107056,0.00023997
79.46491241,0.00040506
79.48875427,0.00050653
79.51259613,0.00049277
79.53643799,0.00045172
79.56027985,0.00034352
79.58412170,0.00024631
79.60796356,0.00030259
79.63180542,0.00044043
79.65564728,0.00047602
79.67948914,0.00042813
79.70333099,0.00038205
79.72717285,0.00027597
79.75101471,0.00017015
79.77485657,0.00022042
79.79869843,0.00032641
79.82254028,0.00034420
79.84638214,0.00031443
79.87022400,0.00019850
79.89406586,0.00027610
79.91790771,0.00042665
79.94174957,0.00045860
79.96559143,0.00032710
79.98943329,0.00018762
80.01327515,0.00042342
80.03711700,0.00065278
80.06095886,0.00070662
80.08480072,0.00069779
80.10864258,0.00065432
80.13248444,0.00053311
80.15632629,0.00042710
80.18016815,0.00031082
80.20401001,0.00022655
80.22785187,0.00020649
80.25169373,0.00017373
80.27553558,0.00018832
80.29937744,0.00026677
80.32321930,0.00045492
80.34706116,0.00050722
80.37090302,0.00040728
80.39474487,0.00033036
80.41858673,0.00027114
80.44242859,0.00023011
80.46627045,0.00031724
80.49011230,0.00046344
80.51395416,0.00047876
80.53779602,0.00038939
80.56163788,0.00029182
80.58547974,0.00020619
80.60932159,0.00023297
80.63316345,0.00025410
80.65700531,0.00026213
80.68084717,0.00020862
80.70468903,0.00013526
80.72853088,0.00007862
80.75237274,0.00013987
80.77621460,0.00028182
80.80005646,0.00038393
80.82389832,0.00056513
80.84774017,0.00060611
80.87158203,0.00042067
80.89542389,0.00018312
80.91926575,0.00010877
80.94310760,0.00028553
80.96694946,0.00028666
80.99079132,0.00023338
81.01463318,0.00025720
81.03847504,0.00032124
81.06231689,0.00043774
81.08615875,0.00056309
81.11000061,0.00058686
81.13384247,0.00059186
81.15768433,0.00052216
81.18152618,0.00037288
81.20536804,0.00079352
81.22920990,0.00106073
81.25305176,0.00124951
81.27689362,0.00117728
81.30073547,0.00074767
81.32457733,0.00041200
81.34841919,0.00027385
81.37226105,0.00012814
81.39610291,0.00010165
81.41994476,0.00020547
81.44378662,0.00015249
81.46762848,0.00020446
81.49147034,0.00026732
81.51531219,0.00026781
81.53915405,0.00018556
81.56299591,0.00015188
81.58683777,0.00037730
81.61067963,0.00039708
81.63452148,0.00034211
81.65836334,0.00024534
81.68220520,0.00020638
81.70604706,0.00013094
81.72988892,0.00006319
81.75373077,0.00008089
81.77757263,0.00020218
81.80141449,0.00036450
81.82525635,0.00040628
81.84909821,0.00039491
81.87294006,0.00031841
81.89678192,0.00012190
81.92062378,0.00027727
81.94446564,0.00019087
81.96830750,0.00017490
81.99214935,0.00016761
82.01599121,0.00015914
82.03983307,0.00013819
82.06367493,0.00020375
82.08751678,0.00036012
82.11135864,0.00040601
82.13520050,0.00040768
82.15904236,0.00026937
82.18288422,0.00009961
82.20672607,0.00004651
82.23056793,0.00016235
82.25440979,0.00023197
82.27825165,0.00026326
82.30209351,0.00032525
82.32593536,0.00032305
82.34977722,0.00022257
82.37361908,0.00014638
82.39746094,0.00010582
82.42130280,0.00010376
82.44514465,0.00010605
82.46898651,0.00018003
82.49282837,0.00013435
82.51667023,0.00023042
82.54051208,0.00034514
82.56435394,0.00042182
82.58819580,0.00044121
82.61203766,0.00036799
82.63587952,0.00027964
82.65972137,0.00021397
82.68356323,0.00013831
82.70740509,0.00015615
82.73124695,0.00014938
82.75508881,0.00006712
82.77893066,0.00012328
82.80277252,0.00030217
82.82661438,0.00048478
82.85045624,0.00058375
82.87429810,0.00038413
82.89813995,0.00009360
82.92198181,0.00036143
82.94582367,0.00055795
82.96966553,0.00053404
82.99350739,0.00028951
83.01734924,0.00017556
83.04119110,0.00023894
83.06503296,0.00028091
83.08887482,0.00026728
83.11271667,0.00020243
83.13655853,0.00006742
83.16040039,0.00022653
83.18424225,0.00060290
83.20808411,0.00096798
83.23192596,0.00111592
83.25576782,0.00110370
83.27960968,0.00083573
83.30345154,0.00046106
83.32729340,0.00015761
83.35113525,0.00009582
83.37497711,0.00013958
83.39881897,0.00018346
83.42266083,0.00023332
83.44650269,0.00036422
83.47034454,0.00056219
83.49418640,0.00059148
83.51802826,0.00038808
83.54187012,0.00017916
83.56571198,0.00025508
83.58955383,0.00042223
83.61339569,0.00030560
83.63723755,0.00013697
83.66107941,0.00014386
83.68492126,0.00017393
83.70876312,0.00015446
83.73260498,0.00021704
83.75644684,0.00033196
83.78028870,0.00050685
83.80413055,0.00044662
83.82797241,0.00030893
83.85181427,0.00028319
83.87565613,0.00018846
83.89949799,0.00019755
83.92333984,0.00022584
83.94718170,0.00033497
83.97102356,0.00055713
83.99486542,0.00059246
84.01870728,0.00052103
84.04254913,0.00050694
84.06639099,0.00045020
84.09023285,0.00031707
84.11407471,0.00016618
84.13791656,0.00002393
84.16175842,0.00012412
84.18560028,0.00015657
84.20944214,0.00025198
84.23328400,0.00041673
84.25712585,0.00048233
84.28096771,0.00044052
84.30480957,0.00043546
84.32865143,0.00037104
84.35249329,0.00017427
84.37633514,0.00017152
84.40017700,0.00024087
84.42401886,0.00026980
84.44786072,0.00025228
84.47170258,0.00017663
84.49554443,0.00026856
84.51938629,0.00041301
84.54322815,0.00041461
84.56707001,0.00033429
84.59091187,0.00031660
84.61475372,0.00023219
84.63859558,0.00011422
84.66243744,0.00015622
84.68627930,0.00018024
84.71012115,0.00018774
84.73396301,0.00022402
84.75780487,0.00026269
84.78164673,0.00033243
84.80548859,0.00037344
84.82933044,0.00039621
84.85317230,0.00038764
84.87701416,0.00036714
84.90085602,0.00042580
84.92469788,0.00048776
84.94853973,0.00044707
84.97238159,0.00037335
84.99622345,0.00030387
85.02006531,0.00016573
85.04390717,0.00003935
85.06774902,0.00019872
85.09159088,0.00034277
85.11543274,0.00043303
85.13927460,0.00040022
85.16311646,0.00034763
85.18695831,0.00050587
85.21080017,0.00071620
85.23464203,0.00077320
85.25848389,0.00054496
85.28232574,0.00024151
85.30616760,0.00006283
85.33000946,0.00024539
85.35385132,0.00019881
85.37769318,0.00013931
85.40153503,0.00021503
85.42537689,0.00041042
85.44921875,0.00052201
85.47306061,0.00049076
85.49690247,0.00048210
85.52074432,0.00034860
85.54458618,0.00023925
85.56842804,0.00012770
85.59226990,0.00006956
85.61611176,0.00013869
85.63995361,0.00023466
85.66379547,0.00028398
85.68763733,0.00021951
85.71147919,0.00041180
85.73532104,0.00058264
85.75916290,0.00057648
85.78300476,0.00038676
85.80684662,0.00018283
85.83068848,0.00031411
85.85453033,0.00042554
85.87837219,0.00038850
85.90221405,0.00032754
85.92605591,0.00027736
85.94989777,0.00028231
85.97373962,0.00035862
85.99758148,0.00038195
86.02142334,0.00034400
86.04526520,0.00042241
86.06910706,0.00053686
86.09294891,0.00053177
86.11679077,0.00039431
86.14063263,0.00021579
86.16447449,0.00020870
86.18831635,0.00026858
86.21215820,0.00033360
86.23600006,0.00030714
86.25984192,0.00021312
86.28368378,0.00021991
86.30752563,0.00026324
86.33136749,0.00028173
86.35520935,0.00021817
86.37905121,0.00004618
86.40289307,0.00008953
86.42673492,0.00018500
86.45057678,0.00027603
86.47441864,0.00024128
86.49826050,0.00015291
86.52210236,0.00005493
86.54594421,0.00005128
86.56978607,0.00009785
86.59362793,0.00017204
86.61746979,0.00028093
86.64131165,0.00041511
86.66515350,0.00061528
86.68899536,0.00078909
86.71283722,0.00081531
86.73667908,0.00078334
86.76052094,0.00069454
86.78436279,0.00053377
86.80820465,0.00037319
86.83204651,0.00026071
86.85588837,0.00023863
86.87973022,0.00031847
86.90357208,0.00042588
86.92741394,0.00051934
86.95125580,0.00054443
86.97509766,0.00048733
86.99893951,0.00036181
87.02278137,0.00025442
87.04662323,0.00022781
87.07046509,0.00035464
87.09430695,0.00057977
87.11814880,0.00064245
87.14199066,0.00062501
87.16583252,0.00060700
87.18967438,0.00045389
87.21351624,0.00024112
87.23735809,0.00012808
87.26119995,0.00021977
87.28504181,0.00038526
87.30888367,0.00048012
87.33272552,0.00039020
87.35656738,0.00027679
87.38040924,0.00022073
87.40425110,0.00036474
87.42809296,0.00048576
87.45193481,0.00048134
87.47577667,0.00039270
87.49961853,0.00021496
87.52346039,0.00013631
87.54730225,0.00018766
87.57114410,0.00029195
87.59498596,0.00036591
87.61882782,0.00037521
87.64266968,0.00043374
87.66651154,0.00052163
87.69035339,0.00056837
87.71419525,0.00054206
87.73803711,0.00047064
87.76187897,0.00029415
87.78572083,0.00014475
87.80956268,0.00019086
87.83340454,0.00021544
87.85724640,0.00025919
87.88108826,0.00033440
87.90493011,0.00036354
87.92877197,0.00031574
87.95261383,0.00024944
87.97645569,0.00010372
88.00029755,0.00003628
88.02413940,0.00007352
88.04798126,0.00004367
88.07182312,0.00009166
88.09566498,0.00015046
88.11950684,0.00013457
88.14334869,0.00004190
88.16719055,0.00012767
88.19103241,0.00024597
88.21487427,0.00021851
88.23871613,0.00020531
88.26255798,0.00035926
88.28639984,0.00046943
88.31024170,0.00047309
88.33408356,0.00046823
88.35792542,0.00042008
88.38176727,0.00035804
88.40560913,0.00056182
88.42945099,0.00069204
88.45329285,0.00056373
88.47713470,0.00037866
88.50097656,0.00025294
88.52481842,0.00016601
88.54866028,0.00015551
88.57250214,0.00026568
88.59634399,0.00041532
88.62018585,0.00046307
88.64402771,0.00037338
88.66786957,0.00026838
88.69171143,0.00016181
88.71555328,0.00009885
88.73939514,0.00011265
88.76323700,0.00025492
88.78707886,0.00040657
88.81092072,0.00036630
88.83476257,0.00023091
88.85860443,0.00030519
88.88244629,0.00035380
88.90628815,0.00036074
88.93013000,0.00036158
88.95397186,0.00029377
88.97781372,0.00013999
89.00165558,0.00018301
89.02549744,0.00024443
89.04933929,0.00026519
89.07318115,0.00022790
89.09702301,0.00009337
89.12086487,0.00007107
89.14470673,0.00016772
89.16854858,0.00031306
89.19239044,0.00036844
89.21623230,0.00027663
89.24007416,0.00018858
89.26391602,0.00010039
89.28775787,0.00017148
89.31159973,0.00029762
89.33544159,0.00040941
89.35928345,0.00046658
89.38312531,0.00047779
89.40696716,0.00038929
89.43080902,0.00035020
89.45465088,0.00028620
89.47849274,0.00028538
89.50233459,0.00027470
89.52617645,0.00020293
89.55001831,0.00024238
89.57386017,0.00038231
89.59770203,0.00040528
89.62154388,0.00026352
89.64538574,0.00012113
89.66922760,0.00027431
89.69306946,0.00043855
89.71691132,0.00047737
89.74075317,0.00050791
89.76459503,0.00047546
89.78843689,0.00031554
89.81227875,0.00019571
89.83612061,0.00013622
89.85996246,0.00010280
89.88380432,0.00015969
89.90764618,0.00018788
89.93148804,0.00019502
89.95532990,0.00015625
89.97917175,0.00012486
90.00301361,0.00022690
90.02685547,0.00015842
90.05069733,0.00017691
90.07453918,0.00044894
90.09838104,0.00066616
90.12222290,0.00079398
90.14606476,0.00074239
90.16990662,0.00055086
90.19374847,0.00043600
90.21759033,0.00036205
90.24143219,0.00028953
90.26527405,0.00029117
90.28911591,0.00022404
90.31295776,0.00027597
90.33679962,0.00044590
90.36064148,0.00061426
90.38448334,0.00060846
90.40832520,0.00056692
90.43216705,0.00051402
90.45600891,0.00041277
90.47985077,0.00035080
90.50369263,0.00017524
90.52753448,0.00013823
90.55137634,0.00011859
90.57521820,0.00041053
90.59906006,0.00063507
90.62290192,0.00075000
90.64674377,0.00081394
90.67058563,0.00058859
90.69442749,0.00033800
90.71826935,0.00030270
90.74211121,0.00036110
90.76595306,0.00041622
90.78979492,0.00040129
90.81363678,0.00043818
90.83747864,0.00049111
90.86132050,0.00048760
90.88516235,0.00041750
90.90900421,0.00037333
90.93284607,0.00026790
90.95668793,0.00015712
90.98052979,0.00024569
91.00437164,0.00041240
91.02821350,0.00050840
91.05205536,0.00053189
91.07589722,0.00046950
91.09973907,0.00030089
91.12358093,0.00022073
91.14742279,0.00020017
91.17126465,0.00009957
91.19510651,0.00010166
91.21894836,0.00017783
91.24279022,0.00020780
91.26663208,0.00020252
91.29047394,0.00021991
91.31431580,0.00021466
91.33815765,0.00011071
91.36199951,0.00007218
91.38584137,0.00020243
91.40968323,0.00033855
91.43352509,0.00046754
91.45736694,0.00050744
91.48120880,0.00047162
91.50505066,0.00027163
91.52889252,0.00012954
91.55273438,0.00032984
91.57657623,0.00043759
91.60041809,0.00039939
91.62425995,0.00029470
91.64810181,0.00016796
91.67194366,0.00001941
91.69578552,0.00018420
91.71962738,0.00026987
91.74346924,0.00026208
91.76731110,0.00022116
91.79115295,0.00020435
91.81499481,0.00033028
91.83883667,0.00045578
91.86267853,0.00043923
91.88652039,0.00037718
91.91036224,0.00038330
91.93420410,0.00044912
91.95804596,0.00041767
91.98188782,0.00031908
92.00572968,0.00023160
92.02957153,0.00025098
92.05341339,0.00035621
92.07725525,0.00036102
92.10109711,0.00039807
92.12493896,0.00047330
92.14878082,0.00051814
92.17262268,0.00050172
92.19646454,0.00034664
92.22030640,0.00019206
92.24414825,0.00009787
92.26799011,0.00011222
92.29183197,0.00024857
92.31567383,0.00031950
92.33951569,0.00029989
92.36335754,0.00024251
92.38719940,0.00014801
92.41104126,0.00014279
92.43488312,0.00022376
92.45872498,0.00021421
92.48256683,0.00029355
92.50640869,0.00034539
92.53025055,0.00025612
92.55409241,0.00016667
92.57793427,0.00021375
92.60177612,0.00030902
92.62561798,0.00043173
92.64945984,0.00040628
92.67330170,0.00023990
92.69714355,0.00019656
92.72098541,0.00026796
92.74482727,0.00021469
92.76866913,0.00010337
92.79251099,0.00013918
92.81635284,0.00005011
92.84019470,0.00006418
92.86403656,0.00009691
92.88787842,0.00015028
92.91172028,0.00017261
92.93556213,0.00008441
92.95940399,0.00013519
92.98324585,0.00028822
93.00708771,0.00036624
93.03092957,0.00044658
