Частота,Канал A
74.00512695,0.00015709
74.02896881,0.00021888
74.05281067,0.00028128
74.07665253,0.00032442
74.10049438,0.00040183
74.12433624,0.00037799
74.14817810,0.00022256
74.17201996,0.00011213
74.19586182,0.00013989
74.21970367,0.00018894
74.24354553,0.00025151
74.26738739,0.00026843
74.29122925,0.00021917
74.31507111,0.00019477
74.33891296,0.00019154
74.36275482,0.00028313
74.38659668,0.00046882
74.41043854,0.00055706
74.43428040,0.00045672
74.45812225,0.00029290
74.48196411,0.00013654
74.50580597,0.00006318
74.52964783,0.00014294
74.55348969,0.00015519
74.57733154,0.00021815
74.60117340,0.00030440
74.62501526,0.00036479
74.64885712,0.00039861
74.67269897,0.00042080
74.69654083,0.00046392
74.72038269,0.00049687
74.74422455,0.00049766
74.76806641,0.00048722
74.79190826,0.00046868
74.81575012,0.00040925
74.83959198,0.00035151
74.86343384,0.00049117
74.88727570,0.00068843
74.91111755,0.00066214
74.93495941,0.00049730
74.95880127,0.00034656
74.98264313,0.00025384
75.00648499,0.00019283
75.03032684,0.00014477
75.05416870,0.00026216
75.07801056,0.00039775
75.10185242,0.00034925
75.12569427,0.00025288
75.14953613,0.00015403
75.17337799,0.00006562
75.19721985,0.00003192
75.22106171,0.00004242
75.24490356,0.00011770
75.26874542,0.00018067
75.29258728,0.00009503
75.31642914,0.00015408
75.34027100,0.00026908
75.36411285,0.00032942
75.38795471,0.00036326
75.41179657,0.00043846
75.43563843,0.00053584
75.45948029,0.00055403
75.48332214,0.00054697
75.50716400,0.00042524
75.53100586,0.00018836
75.55484772,0.00009834
75.57868958,0.00007824
75.60253143,0.00008443
75.62637329,0.00012146
75.65021515,0.00023420
75.67405701,0.00030426
75.69789886,0.00028197
75.72174072,0.00024791
75.74558258,0.00013785
75.76942444,0.00021691
75.79326630,0.00029766
75.81710815,0.00041063
75.84095001,0.00053919
75.86479187,0.00073056
75.88863373,0.00077439
75.91247559,0.00063411
75.93631744,0.00054821
75.96015930,0.00053356
75.98400116,0.00046867
76.00784302,0.00043522
76.03168488,0.00045072
76.05552673,0.00041237
76.07936859,0.00035289
76.10321045,0.00040275
76.12705231,0.00048834
76.15089417,0.00053081
76.17473602,0.00043964
76.19857788,0.00032106
76.22241974,0.00029981
76.24626160,0.00027299
76.27010345,0.00013429
76.29394531,0.00001834
76.31778717,0.00017220
76.34162903,0.00034004
76.36547089,0.00036308
76.38931274,0.00035170
76.41315460,0.00033673
76.43699646,0.00035467
76.46083832,0.00034392
76.48468018,0.00030030
76.50852203,0.00029987
76.53236389,0.00038027
76.55620575,0.00052738
76.58004761,0.00062876
76.60388947,0.00066583
76.62773132,0.00054388
76.65157318,0.00023561
76.67541504,0.00014771
76.69925690,0.00025249
76.72309875,0.00019670
76.74694061,0.00024701
76.77078247,0.00060315
76.79462433,0.00082934
76.81846619,0.00071184
76.84230804,0.00048336
76.86614990,0.00026798
76.88999176,0.00017199
76.91383362,0.00026203
76.93767548,0.00041394
76.96151733,0.00057597
76.98535919,0.00059548
77.00920105,0.00049334
77.03304291,0.00037172
77.05688477,0.00028029
77.08072662,0.00017100
77.10456848,0.00006637
77.12841034,0.00018202
77.15225220,0.00023630
77.17609406,0.00016671
77.19993591,0.00010012
77.22377777,0.00019218
77.24761963,0.00021761
77.27146149,0.00019015
77.29530334,0.00026291
77.31914520,0.00027910
77.34298706,0.00025825
77.36682892,0.00022529
77.39067078,0.00016716
77.41451263,0.00011841
77.43835449,0.00014587
77.46219635,0.00026524
77.48603821,0.00032053
77.50988007,0.00032298
77.53372192,0.00035385
77.55756378,0.00028241
77.58140564,0.00030951
77.60524750,0.00031434
77.62908936,0.00033682
77.65293121,0.00032789
77.67677307,0.00029355
77.70061493,0.00031052
77.72445679,0.00031488
77.74829865,0.00028149
77.77214050,0.00021795
77.79598236,0.00023917
77.81982422,0.00036440
77.84366608,0.00040605
77.86750793,0.00035406
77.89134979,0.00028479
77.91519165,0.00020145
77.93903351,0.00013420
77.96287537,0.00009166
77.98671722,0.00008129
78.01055908,0.00009614
78.03440094,0.00009732
78.05824280,0.00015003
78.08208466,0.00020783
78.10592651,0.00027642
78.12976837,0.00029128
78.15361023,0.00021313
78.17745209,0.00011585
78.20129395,0.00008635
78.22513580,0.00007830
78.24897766,0.00015856
78.27281952,0.00026521
78.29666138,0.00031175
78.32050323,0.00025598
78.34434509,0.00014734
78.36818695,0.00002879
78.39202881,0.00016059
78.41587067,0.00024462
78.43971252,0.00028352
78.46355438,0.00025051
78.48739624,0.00014214
78.51123810,0.00012631
78.53507996,0.00015552
78.55892181,0.00022545
78.58276367,0.00024889
78.60660553,0.00023671
78.63044739,0.00023859
78.65428925,0.00018499
78.67813110,0.00028158
78.70197296,0.00041934
78.72581482,0.00043683
78.74965668,0.00025987
78.77349854,0.00007305
78.79734039,0.00042296
78.82118225,0.00068760
78.84502411,0.00073687
78.86886597,0.00050446
78.89270782,0.00034034
78.91654968,0.00042702
78.94039154,0.00044996
78.96423340,0.00039069
78.98807526,0.00039850
79.01191711,0.00037969
79.03575897,0.00035787
79.05960083,0.00032082
79.08344269,0.00027394
79.10728455,0.00022102
79.13112640,0.00013812
79.15496826,0.00019524
79.17881012,0.00057447
79.20265198,0.00091944
79.22649384,0.00090901
79.25033569,0.00086420
79.27417755,0.00075158
79.29801941,0.00035643
79.32186127,0.00019032
79.34570313,0.00030369
79.36954498,0.00034535
79.39338684,0.00038962
79.41722870,0.00049852
79.44107056,0.00064492
79.46491241,0.00056468
79.48875427,0.00034691
79.51259613,0.00013821
79.53643799,0.00011325
79.56027985,0.00015307
79.58412170,0.00023628
79.60796356,0.00021476
79.63180542,0.00032368
79.65564728,0.00042810
79.67948914,0.00041507
79.70333099,0.00039836
79.72717285,0.00030399
79.75101471,0.00023570
79.77485657,0.00027540
79.79869843,0.00041020
79.82254028,0.00049614
79.84638214,0.00052325
79.87022400,0.00050200
79.89406586,0.00031000
79.91790771,0.00019887
79.94174957,0.00018845
79.96559143,0.00022301
79.98943329,0.00033133
80.01327515,0.00030602
80.03711700,0.00018816
80.06095886,0.00009323
80.08480072,0.00002104
80.10864258,0.00014751
80.13248444,0.00019458
80.15632629,0.00018096
80.18016815,0.00014587
80.20401001,0.00017412
80.22785187,0.00029981
80.25169373,0.00048007
80.27553558,0.00063013
80.29937744,0.00075136
80.32321930,0.00080959
80.34706116,0.00074809
80.37090302,0.00069675
80.39474487,0.00075132
80.41858673,0.00072544
80.44242859,0.00066398
80.46627045,0.00063327
80.49011230,0.00054548
80.51395416,0.00055425
80.53779602,0.00056864
80.56163788,0.00053642
80.58547974,0.00058903
80.60932159,0.00063268
80.63316345,0.00063145
80.65700531,0.00058313
80.68084717,0.00043954
80.70468903,0.00031794
80.72853088,0.00024417
80.75237274,0.00014543
80.77621460,0.00001932
80.80005646,0.00014860
80.82389832,0.00021843
80.84774017,0.00028795
80.87158203,0.00033153
80.89542389,0.00028509
80.91926575,0.00016245
80.94310760,0.00003209
80.96694946,0.00010897
80.99079132,0.00022765
81.01463318,0.00028019
81.03847504,0.00032096
81.06231689,0.00030155
81.08615875,0.00023169
81.11000061,0.00016922
81.13384247,0.00004666
81.15768433,0.00018632
81.18152618,0.00081985
81.20536804,0.00147757
81.22920990,0.00161227
81.25305176,0.00151834
81.27689362,0.00121509
81.30073547,0.00055449
81.32457733,0.00005160
81.34841919,0.00004845
81.37226105,0.00007631
81.39610291,0.00012478
81.41994476,0.00014981
81.44378662,0.00016844
81.46762848,0.00029005
81.49147034,0.00037531
81.51531219,0.00036398
81.53915405,0.00023152
81.56299591,0.00011530
81.58683777,0.00011371
81.61067963,0.00013904
81.63452148,0.00023110
81.65836334,0.00028921
81.68220520,0.00027134
81.70604706,0.00024496
81.72988892,0.00013955
81.75373077,0.00011054
81.77757263,0.00030920
81.80141449,0.00047600
81.82525635,0.00041112
81.84909821,0.00013722
81.87294006,0.00015582
81.89678192,0.00035599
81.92062378,0.00044755
81.94446564,0.00040845
81.96830750,0.00026512
81.99214935,0.00027954
82.01599121,0.00038506
82.03983307,0.00040360
82.06367493,0.00043674
82.08751678,0.00039443
82.11135864,0.00029341
82.13520050,0.00015268
82.15904236,0.00013385
82.18288422,0.00019895
82.20672607,0.00024508
82.23056793,0.00030981
82.25440979,0.00037137
82.27825165,0.00046492
82.30209351,0.00053005
82.32593536,0.00053365
82.34977722,0.00042442
82.37361908,0.00017868
82.39746094,0.00009322
82.42130280,0.00013460
82.44514465,0.00008614
82.46898651,0.00003082
82.49282837,0.00007279
82.51667023,0.00013635
82.54051208,0.00039159
82.56435394,0.00053933
82.58819580,0.00060944
82.61203766,0.00055039
82.63587952,0.00041478
82.65972137,0.00028683
82.68356323,0.00018241
82.70740509,0.00017640
82.73124695,0.00016455
82.75508881,0.00011670
82.77893066,0.00015865
82.80277252,0.00010307
82.82661438,0.00021890
82.85045624,0.00031549
82.87429810,0.00022251
82.89813995,0.00017703
82.92198181,0.00018876
82.94582367,0.00023808
82.96966553,0.00031501
82.99350739,0.00030495
83.01734924,0.00030294
83.04119110,0.00036969
83.06503296,0.00044554
83.08887482,0.00052616
83.11271667,0.00048888
83.13655853,0.00036317
83.16040039,0.00047393
83.18424225,0.00069162
83.20808411,0.00080622
83.23192596,0.00079051
83.25576782,0.00081848
83.27960968,0.00067696
83.30345154,0.00052555
83.32729340,0.00042781
83.35113525,0.00029240
83.37497711,0.00018926
83.39881897,0.00006459
83.42266083,0.00020863
83.44650269,0.00029169
83.47034454,0.00041469
83.49418640,0.00045879
83.51802826,0.00040438
83.54187012,0.00039653
83.56571198,0.00042475
83.58955383,0.00038746
83.61339569,0.00034167
83.63723755,0.00030357
83.66107941,0.00025675
83.68492126,0.00026510
83.70876312,0.00032279
83.73260498,0.00043631
83.75644684,0.00044519
83.78028870,0.00037157
83.80413055,0.00028232
83.82797241,0.00004715
83.85181427,0.00021378
83.87565613,0.00030869
83.89949799,0.00033348
83.92333984,0.00029893
83.94718170,0.00029085
83.97102356,0.00035668
83.99486542,0.00037664
84.01870728,0.00032016
84.04254913,0.00021462
84.06639099,0.00011081
84.09023285,0.00005644
84.11407471,0.00012215
84.13791656,0.00013960
84.16175842,0.00013078
84.18560028,0.00021267
84.20944214,0.00028608
84.23328400,0.00026223
84.25712585,0.00034105
84.28096771,0.00046439
84.30480957,0.00054008
84.32865143,0.00060097
84.35249329,0.00072963
84.37633514,0.00076630
84.40017700,0.00057351
84.42401886,0.00039548
84.44786072,0.00028739
84.47170258,0.00017649
84.49554443,0.00017001
84.51938629,0.00025505
84.54322815,0.00038018
84.56707001,0.00036272
84.59091187,0.00023656
84.61475372,0.00014602
84.63859558,0.00014769
84.66243744,0.00034077
84.68627930,0.00039410
84.71012115,0.00033782
84.73396301,0.00029504
84.75780487,0.00024938
84.78164673,0.00017486
84.80548859,0.00027576
84.82933044,0.00036160
84.85317230,0.00030339
84.87701416,0.00030276
84.90085602,0.00029162
84.92469788,0.00026867
84.94853973,0.00033610
84.97238159,0.00029707
84.99622345,0.00021117
85.02006531,0.00023797
85.04390717,0.00018280
85.06774902,0.00017369
85.09159088,0.00022364
85.11543274,0.00030454
85.13927460,0.00036011
85.16311646,0.00030721
85.18695831,0.00033161
85.21080017,0.00030044
85.23464203,0.00021374
85.25848389,0.00020977
85.28232574,0.00025472
85.30616760,0.00023386
85.33000946,0.00031225
85.35385132,0.00038914
85.37769318,0.00031436
85.40153503,0.00025048
85.42537689,0.00015111
85.44921875,0.00003689
85.47306061,0.00016736
85.49690247,0.00031680
85.52074432,0.00042895
85.54458618,0.00045648
85.56842804,0.00044229
85.59226990,0.00043429
85.61611176,0.00035538
85.63995361,0.00027849
85.66379547,0.00038770
85.68763733,0.00041909
85.71147919,0.00032906
85.73532104,0.00027652
85.75916290,0.00029542
85.78300476,0.00029954
85.80684662,0.00034535
85.83068848,0.00046413
85.85453033,0.00047894
85.87837219,0.00036344
85.90221405,0.00028730
85.92605591,0.00022037
85.94989777,0.00018937
85.97373962,0.00026519
85.99758148,0.00039958
86.02142334,0.00035049
86.04526520,0.00024955
86.06910706,0.00011839
86.09294891,0.00011908
86.11679077,0.00027464
86.14063263,0.00039608
86.16447449,0.00046322
86.18831635,0.00040932
86.21215820,0.00027824
86.23600006,0.00008912
86.25984192,0.00019438
86.28368378,0.00036164
86.30752563,0.00042581
86.33136749,0.00044179
86.35520935,0.00043694
86.37905121,0.00037831
86.40289307,0.00028188
86.42673492,0.00023853
86.45057678,0.00035936
86.47441864,0.00047010
86.49826050,0.00043007
86.52210236,0.00039257
86.54594421,0.00032944
86.56978607,0.00025090
86.59362793,0.00029114
86.61746979,0.00033738
86.64131165,0.00024250
86.66515350,0.00013937
86.68899536,0.00030477
86.71283722,0.00048262
86.73667908,0.00051267
86.76052094,0.00047591
86.78436279,0.00036849
86.80820465,0.00026368
86.83204651,0.00013853
86.85588837,0.00007000
86.87973022,0.00018100
86.90357208,0.00023933
86.92741394,0.00016568
86.95125580,0.00011994
86.97509766,0.00012301
86.99893951,0.00015202
87.02278137,0.00017944
87.04662323,0.00010507
87.07046509,0.00003325
87.09430695,0.00007790
87.11814880,0.00013107
87.14199066,0.00014561
87.16583252,0.00006728
87.18967438,0.00015842
87.21351624,0.00042512
87.23735809,0.00063725
87.26119995,0.00060787
87.28504181,0.00041995
87.30888367,0.00027431
87.33272552,0.00030795
87.35656738,0.00040565
87.38040924,0.00056526
87.40425110,0.00070766
87.42809296,0.00079170
87.45193481,0.00079877
87.47577667,0.00077017
87.49961853,0.00071265
87.52346039,0.00060126
87.54730225,0.00049188
87.57114410,0.00042677
87.59498596,0.00038040
87.61882782,0.00045314
87.64266968,0.00047962
87.66651154,0.00039240
87.69035339,0.00028651
87.71419525,0.00027735
87.73803711,0.00031544
87.76187897,0.00033266
87.78572083,0.00039882
87.80956268,0.00045165
87.83340454,0.00036879
87.85724640,0.00027587
87.88108826,0.00017225
87.90493011,0.00002601
87.92877197,0.00000729
87.95261383,0.00008140
87.97645569,0.00017810
88.00029755,0.00025316
88.02413940,0.00028837
88.04798126,0.00038227
88.07182312,0.00041355
88.09566498,0.00022926
88.11950684,0.00004949
88.14334869,0.00023662
88.16719055,0.00041902
88.19103241,0.00035124
88.21487427,0.00015515
88.23871613,0.00005790
88.26255798,0.00020713
88.28639984,0.00016813
88.31024170,0.00019996
88.33408356,0.00048707
88.35792542,0.00072999
88.38176727,0.00072110
88.40560913,0.00047171
88.42945099,0.00032084
88.45329285,0.00021540
88.47713470,0.00013568
88.50097656,0.00017143
88.52481842,0.00034019
88.54866028,0.00040620
88.57250214,0.00042556
88.59634399,0.00044923
88.62018585,0.00039317
88.64402771,0.00041561
88.66786957,0.00043333
88.69171143,0.00037982
88.71555328,0.00033822
88.73939514,0.00037146
88.76323700,0.00035542
88.78707886,0.00020140
88.81092072,0.00011258
88.83476257,0.00015585
88.85860443,0.00021820
88.88244629,0.00017976
88.90628815,0.00014005
88.93013000,0.00023084
88.95397186,0.00025478
88.97781372,0.00026313
89.00165558,0.00025892
89.02549744,0.00025006
89.04933929,0.00028653
89.07318115,0.00026021
89.09702301,0.00016421
89.12086487,0.00006225
89.14470673,0.00008948
89.16854858,0.00014828
89.19239044,0.00011490
89.21623230,0.00009138
89.24007416,0.00015630
89.26391602,0.00028202
89.28775787,0.00037617
89.31159973,0.00047808
89.33544159,0.00044430
89.35928345,0.00027565
89.38312531,0.00014809
89.40696716,0.00009525
89.43080902,0.00009109
89.45465088,0.00013475
89.47849274,0.00020424
89.50233459,0.00028509
89.52617645,0.00027436
89.55001831,0.00030899
89.57386017,0.00035206
89.59770203,0.00030987
89.62154388,0.00018465
89.64538574,0.00014291
89.66922760,0.00019519
89.69306946,0.00030018
89.71691132,0.00038302
89.74075317,0.00040999
89.76459503,0.00042058
89.78843689,0.00055583
89.81227875,0.00068701
89.83612061,0.00067069
89.85996246,0.00043933
89.88380432,0.00027559
89.90764618,0.00068902
89.93148804,0.00090054
89.95532990,0.00088772
89.97917175,0.00078747
90.00301361,0.00064741
90.02685547,0.00059909
90.05069733,0.00065627
90.07453918,0.00065940
90.09838104,0.00062866
90.12222290,0.00055157
90.14606476,0.00042595
90.16990662,0.00023031
90.19374847,0.00003467
90.21759033,0.00016208
90.24143219,0.00028240
90.26527405,0.00040028
90.28911591,0.00054253
90.31295776,0.00072302
90.33679962,0.00077884
90.36064148,0.00068925
90.38448334,0.00040450
90.40832520,0.00003429
90.43216705,0.00036017
90.45600891,0.00048014
90.47985077,0.00045459
90.50369263,0.00040895
90.52753448,0.00040624
90.55137634,0.00065946
90.57521820,0.00118686
90.59906006,0.00142928
90.62290192,0.00135965
90.64674377,0.00121802
90.67058563,0.00072169
90.69442749,0.00010638
90.71826935,0.00015428
90.74211121,0.00021770
90.76595306,0.00029854
90.78979492,0.00031179
90.81363678,0.00035787
90.83747864,0.00027890
90.86132050,0.00006112
90.88516235,0.00027481
90.90900421,0.00043398
