Частота,Канал A
78.58276367,0.00024097
78.60660553,0.00022823
78.63044739,0.00030976
78.65428925,0.00039333
78.67813110,0.00041046
78.70197296,0.00044706
78.72581482,0.00045156
78.74965668,0.00039335
78.77349854,0.00028192
78.79734039,0.00020009
78.82118225,0.00011642
78.84502411,0.00008136
78.86886597,0.00025757
78.89270782,0.00039799
78.91654968,0.00052945
78.94039154,0.00069140
78.96423340,0.00073971
78.98807526,0.00060230
79.01191711,0.00038549
79.03575897,0.00031543
79.05960083,0.00035283
79.08344269,0.00029034
79.10728455,0.00006771
79.13112640,0.00021871
79.15496826,0.00035061
79.17881012,0.00017567
79.20265198,0.00033131
79.22649384,0.00059971
79.25033569,0.00088336
79.27417755,0.00093073
79.29801941,0.00063804
79.32186127,0.00052924
79.34570313,0.00051556
79.36954498,0.00041079
79.39338684,0.00032167
79.41722870,0.00037168
79.44107056,0.00040640
79.46491241,0.00045455
79.48875427,0.00065363
79.51259613,0.00068582
79.53643799,0.00059246
79.56027985,0.00051040
79.58412170,0.00039668
79.60796356,0.00037739
79.63180542,0.00044347
79.65564728,0.00047104
79.67948914,0.00043998
79.70333099,0.00035967
79.72717285,0.00032347
79.75101471,0.00039343
79.77485657,0.00039200
79.79869843,0.00041398
79.82254028,0.00044592
79.84638214,0.00043006
79.87022400,0.00043060
79.89406586,0.00034413
79.91790771,0.00024818
79.94174957,0.00026836
79.96559143,0.00035973
79.98943329,0.00041123
80.01327515,0.00050605
80.03711700,0.00057708
80.06095886,0.00049219
80.08480072,0.00029057
80.10864258,0.00011182
80.13248444,0.00022143
80.15632629,0.00027839
80.18016815,0.00022635
80.20401001,0.00011498
80.22785187,0.00003208
80.25169373,0.00007780
80.27553558,0.00018796
80.29937744,0.00030265
80.32321930,0.00042989
80.34706116,0.00053352
80.37090302,0.00046701
80.39474487,0.00024514
80.41858673,0.00021277
80.44242859,0.00050825
80.46627045,0.00066040
80.49011230,0.00064482
80.51395416,0.00050234
80.53779602,0.00029586
80.56163788,0.00015959
80.58547974,0.00035868
80.60932159,0.00051147
80.63316345,0.00053795
80.65700531,0.00049445
80.68084717,0.00028992
80.70468903,0.00019101
80.72853088,0.00025267
80.75237274,0.00030530
80.77621460,0.00026452
80.80005646,0.00017948
80.82389832,0.00014001
80.84774017,0.00015598
80.87158203,0.00010304
80.89542389,0.00007286
80.91926575,0.00017448
80.94310760,0.00033273
80.96694946,0.00041543
80.99079132,0.00033466
81.01463318,0.00026391
81.03847504,0.00018174
81.06231689,0.00016880
81.08615875,0.00010463
81.11000061,0.00016409
81.13384247,0.00018249
81.15768433,0.00024032
81.18152618,0.00071000
81.20536804,0.00110011
81.22920990,0.00105260
81.25305176,0.00094492
81.27689362,0.00072227
81.30073547,0.00037544
81.32457733,0.00031591
81.34841919,0.00021419
81.37226105,0.00015848
81.39610291,0.00022387
81.41994476,0.00025648
81.44378662,0.00026052
81.46762848,0.00027127
81.49147034,0.00022146
81.51531219,0.00014346
81.53915405,0.00019382
81.56299591,0.00022756
81.58683777,0.00024157
81.61067963,0.00035381
81.63452148,0.00045452
81.65836334,0.00049592
81.68220520,0.00043379
81.70604706,0.00027834
81.72988892,0.00010812
81.75373077,0.00005110
81.77757263,0.00019104
81.80141449,0.00019947
81.82525635,0.00004993
81.84909821,0.00005893
81.87294006,0.00006710
81.89678192,0.00009167
81.92062378,0.00027103
81.94446564,0.00045588
81.96830750,0.00059855
81.99214935,0.00062371
82.01599121,0.00054583
82.03983307,0.00047982
82.06367493,0.00034420
82.08751678,0.00017229
82.11135864,0.00010063
82.13520050,0.00008470
82.15904236,0.00009686
82.18288422,0.00007596
82.20672607,0.00021395
82.23056793,0.00038208
82.25440979,0.00039426
82.27825165,0.00031243
82.30209351,0.00024238
82.32593536,0.00014020
82.34977722,0.00014433
82.37361908,0.00030078
82.39746094,0.00039600
82.42130280,0.00038336
82.44514465,0.00038408
82.46898651,0.00030920
82.49282837,0.00019879
82.51667023,0.00024593
82.54051208,0.00031727
82.56435394,0.00039740
82.58819580,0.00037879
82.61203766,0.00021734
82.63587952,0.00010958
82.65972137,0.00007189
82.68356323,0.00017933
82.70740509,0.00028624
82.73124695,0.00033267
82.75508881,0.00038016
82.77893066,0.00047448
82.80277252,0.00059363
82.82661438,0.00060917
82.85045624,0.00043814
82.87429810,0.00018838
82.89813995,0.00015080
82.92198181,0.00039720
82.94582367,0.00061394
82.96966553,0.00078222
82.99350739,0.00081102
83.01734924,0.00067117
83.04119110,0.00041697
83.06503296,0.00015925
83.08887482,0.00006915
83.11271667,0.00018812
83.13655853,0.00039330
83.16040039,0.00073399
83.18424225,0.00123257
83.20808411,0.00156917
83.23192596,0.00148353
83.25576782,0.00115725
83.27960968,0.00076921
83.30345154,0.00045527
83.32729340,0.00035312
83.35113525,0.00044153
83.37497711,0.00055601
83.39881897,0.00056426
83.42266083,0.00044555
83.44650269,0.00035954
83.47034454,0.00031084
83.49418640,0.00027394
83.51802826,0.00023326
83.54187012,0.00016488
83.56571198,0.00029606
83.58955383,0.00034303
83.61339569,0.00033030
83.63723755,0.00027173
83.66107941,0.00026071
83.68492126,0.00033770
83.70876312,0.00030627
83.73260498,0.00017265
83.75644684,0.00002326
83.78028870,0.00006692
83.80413055,0.00018890
83.82797241,0.00031616
83.85181427,0.00046285
83.87565613,0.00051821
83.89949799,0.00038510
83.92333984,0.00037004
83.94718170,0.00049318
83.97102356,0.00056384
83.99486542,0.00058765
84.01870728,0.00049133
84.04254913,0.00019780
84.06639099,0.00008789
84.09023285,0.00020487
84.11407471,0.00028546
84.13791656,0.00035609
84.16175842,0.00023476
84.18560028,0.00005039
84.20944214,0.00017765
84.23328400,0.00040096
84.25712585,0.00045290
84.28096771,0.00037169
84.30480957,0.00029710
84.32865143,0.00039079
84.35249329,0.00053827
84.37633514,0.00064462
84.40017700,0.00051743
84.42401886,0.00025349
84.44786072,0.00018706
84.47170258,0.00028476
84.49554443,0.00027930
84.51938629,0.00015732
84.54322815,0.00008459
84.56707001,0.00007775
84.59091187,0.00016821
84.61475372,0.00031135
84.63859558,0.00038758
84.66243744,0.00032660
84.68627930,0.00023857
84.71012115,0.00012584
84.73396301,0.00006497
84.75780487,0.00011229
84.78164673,0.00016472
84.80548859,0.00026989
84.82933044,0.00042223
84.85317230,0.00055391
84.87701416,0.00059063
84.90085602,0.00045666
84.92469788,0.00022156
84.94853973,0.00003101
84.97238159,0.00019852
84.99622345,0.00015433
85.02006531,0.00011446
85.04390717,0.00012951
85.06774902,0.00025621
85.09159088,0.00031145
85.11543274,0.00024357
85.13927460,0.00017985
85.16311646,0.00004055
85.18695831,0.00018332
85.21080017,0.00039406
85.23464203,0.00048943
85.25848389,0.00048327
85.28232574,0.00037050
85.30616760,0.00028912
85.33000946,0.00035693
85.35385132,0.00041710
85.37769318,0.00032725
85.40153503,0.00022761
85.42537689,0.00016423
85.44921875,0.00030234
85.47306061,0.00042400
85.49690247,0.00043780
85.52074432,0.00036012
85.54458618,0.00027233
85.56842804,0.00017702
85.59226990,0.00010366
85.61611176,0.00024481
85.63995361,0.00032777
85.66379547,0.00029703
85.68763733,0.00026663
85.71147919,0.00028218
85.73532104,0.00027563
85.75916290,0.00024544
85.78300476,0.00033965
85.80684662,0.00042988
85.83068848,0.00045944
85.85453033,0.00046265
85.87837219,0.00043323
85.90221405,0.00026749
85.92605591,0.00012433
85.94989777,0.00011806
85.97373962,0.00013359
85.99758148,0.00015736
86.02142334,0.00024021
86.04526520,0.00032154
86.06910706,0.00029520
86.09294891,0.00025955
86.11679077,0.00019590
86.14063263,0.00015929
86.16447449,0.00011495
86.18831635,0.00016351
86.21215820,0.00029814
86.23600006,0.00041567
86.25984192,0.00042222
86.28368378,0.00040248
86.30752563,0.00037774
86.33136749,0.00028077
86.35520935,0.00017760
86.37905121,0.00010546
86.40289307,0.00013313
86.42673492,0.00009503
86.45057678,0.00003923
86.47441864,0.00013538
86.49826050,0.00027500
86.52210236,0.00042932
86.54594421,0.00050694
86.56978607,0.00047516
86.59362793,0.00033876
86.61746979,0.00013134
86.64131165,0.00006214
86.66515350,0.00016520
86.68899536,0.00029409
86.71283722,0.00030984
86.73667908,0.00031452
86.76052094,0.00039274
86.78436279,0.00047090
86.80820465,0.00062226
86.83204651,0.00074196
86.85588837,0.00072280
86.87973022,0.00063374
86.90357208,0.00047934
86.92741394,0.00028935
86.95125580,0.00018240
86.97509766,0.00018808
86.99893951,0.00018526
87.02278137,0.00016604
87.04662323,0.00020520
87.07046509,0.00023937
87.09430695,0.00029147
87.11814880,0.00033688
87.14199066,0.00032721
87.16583252,0.00021736
87.18967438,0.00009388
87.21351624,0.00012152
87.23735809,0.00021741
87.26119995,0.00026655
87.28504181,0.00022516
87.30888367,0.00024679
87.33272552,0.00029277
87.35656738,0.00018447
87.38040924,0.00018755
87.40425110,0.00031111
87.42809296,0.00048759
87.45193481,0.00045785
87.47577667,0.00023804
87.49961853,0.00004169
87.52346039,0.00020519
87.54730225,0.00020421
87.57114410,0.00021342
87.59498596,0.00028735
87.61882782,0.00035906
87.64266968,0.00036907
87.66651154,0.00029861
87.69035339,0.00020273
87.71419525,0.00024701
87.73803711,0.00040693
87.76187897,0.00051620
87.78572083,0.00052653
87.80956268,0.00055384
87.83340454,0.00061737
87.85724640,0.00076383
87.88108826,0.00075859
87.90493011,0.00067502
87.92877197,0.00064904
87.95261383,0.00059891
87.97645569,0.00052907
88.00029755,0.00046928
88.02413940,0.00047546
88.04798126,0.00048933
88.07182312,0.00053334
88.09566498,0.00056222
88.11950684,0.00058416
88.14334869,0.00055047
88.16719055,0.00054301
88.19103241,0.00059896
88.21487427,0.00067306
88.23871613,0.00066459
88.26255798,0.00051708
88.28639984,0.00044621
88.31024170,0.00033136
88.33408356,0.00019107
88.35792542,0.00011321
88.38176727,0.00021721
88.40560913,0.00044656
88.42945099,0.00046957
88.45329285,0.00034816
88.47713470,0.00026340
88.50097656,0.00030371
88.52481842,0.00030754
88.54866028,0.00024240
88.57250214,0.00011177
88.59634399,0.00024610
88.62018585,0.00054588
88.64402771,0.00072718
88.66786957,0.00070347
88.69171143,0.00056622
88.71555328,0.00037783
88.73939514,0.00022432
88.76323700,0.00032621
88.78707886,0.00038501
88.81092072,0.00036429
88.83476257,0.00032236
88.85860443,0.00018551
88.88244629,0.00018761
88.90628815,0.00033963
88.93013000,0.00045906
88.95397186,0.00054963
88.97781372,0.00058277
89.00165558,0.00049705
89.02549744,0.00039656
89.04933929,0.00032154
89.07318115,0.00030767
89.09702301,0.00026553
89.12086487,0.00030411
89.14470673,0.00037728
89.16854858,0.00035417
89.19239044,0.00022258
89.21623230,0.00017737
89.24007416,0.00012607
89.26391602,0.00005503
89.28775787,0.00004857
89.31159973,0.00003135
89.33544159,0.00014507
89.35928345,0.00023746
89.38312531,0.00019703
89.40696716,0.00025041
89.43080902,0.00035027
89.45465088,0.00040117
89.47849274,0.00045020
89.50233459,0.00038730
89.52617645,0.00020309
89.55001831,0.00015263
89.57386017,0.00015661
89.59770203,0.00003965
89.62154388,0.00011851
89.64538574,0.00027787
89.66922760,0.00040666
89.69306946,0.00055004
89.71691132,0.00062724
89.74075317,0.00054449
89.76459503,0.00031191
89.78843689,0.00012215
89.81227875,0.00010213
89.83612061,0.00016198
89.85996246,0.00023963
89.88380432,0.00020716
89.90764618,0.00018631
89.93148804,0.00015025
89.95532990,0.00005781
89.97917175,0.00010623
90.00301361,0.00014625
90.02685547,0.00021773
90.05069733,0.00028463
90.07453918,0.00028203
90.09838104,0.00024208
90.12222290,0.00014122
90.14606476,0.00000768
90.16990662,0.00012792
90.19374847,0.00021521
90.21759033,0.00025971
90.24143219,0.00026014
90.26527405,0.00019554
90.28911591,0.00034431
90.31295776,0.00053951
90.33679962,0.00066271
90.36064148,0.00068700
90.38448334,0.00055774
90.40832520,0.00048066
90.43216705,0.00054125
90.45600891,0.00057714
90.47985077,0.00051130
90.50369263,0.00049144
90.52753448,0.00050081
90.55137634,0.00071699
90.57521820,0.00124325
90.59906006,0.00155241
90.62290192,0.00157071
90.64674377,0.00145545
90.67058563,0.00091977
90.69442749,0.00039297
90.71826935,0.00030417
90.74211121,0.00016294
90.76595306,0.00007245
90.78979492,0.00029165
90.81363678,0.00047457
90.83747864,0.00051697
90.86132050,0.00044610
90.88516235,0.00034024
90.90900421,0.00031179
90.93284607,0.00034758
90.95668793,0.00029514
90.98052979,0.00018088
91.00437164,0.00005649
91.02821350,0.00019822
91.05205536,0.00026299
91.07589722,0.00014903
91.09973907,0.00005510
91.12358093,0.00015594
91.14742279,0.00016759
91.17126465,0.00007008
91.19510651,0.00013677
91.21894836,0.00025496
91.24279022,0.00033034
91.26663208,0.00038575
91.29047394,0.00038702
91.31431580,0.00035559
91.33815765,0.00035138
91.36199951,0.00037284
91.38584137,0.00037622
91.40968323,0.00032298
91.43352509,0.00027416
91.45736694,0.00018821
91.48120880,0.00017682
91.50505066,0.00025511
91.52889252,0.00029189
91.55273438,0.00022964
91.57657623,0.00030653
91.60041809,0.00042829
91.62425995,0.00046878
91.64810181,0.00039901
91.67194366,0.00025248
91.69578552,0.00017970
91.71962738,0.00017606
91.74346924,0.00025425
91.76731110,0.00035626
91.79115295,0.00038415
91.81499481,0.00032575
91.83883667,0.00018773
91.86267853,0.00002106
91.88652039,0.00012641
91.91036224,0.00015551
91.93420410,0.00021166
91.95804596,0.00027602
91.98188782,0.00025759
92.00572968,0.00010940
92.02957153,0.00013208
92.05341339,0.00041895
92.07725525,0.00064940
92.10109711,0.00083585
92.12493896,0.00084061
92.14878082,0.00070812
92.17262268,0.00059252
92.19646454,0.00049907
92.22030640,0.00043983
92.24414825,0.00048278
92.26799011,0.00042515
92.29183197,0.00026406
92.31567383,0.00026314
92.33951569,0.00031702
92.36335754,0.00034721
92.38719940,0.00030452
92.41104126,0.00018273
92.43488312,0.00013403
92.45872498,0.00009290
92.48256683,0.00003337
92.50640869,0.00009586
92.53025055,0.00024767
92.55409241,0.00030604
92.57793427,0.00032192
92.60177612,0.00035612
92.62561798,0.00043326
92.64945984,0.00046283
92.67330170,0.00037798
92.69714355,0.00034439
92.72098541,0.00035554
92.74482727,0.00034640
92.76866913,0.00026140
92.79251099,0.00013203
92.81635284,0.00009229
92.84019470,0.00018378
92.86403656,0.00017508
92.88787842,0.00001898
92.91172028,0.00018364
92.93556213,0.00023227
92.95940399,0.00029215
92.98324585,0.00028916
93.00708771,0.00028906
93.03092957,0.00039421
93.05477142,0.00039153
93.07861328,0.00032711
93.10245514,0.00032786
93.12629700,0.00034195
93.15013885,0.00035217
93.17398071,0.00035618
93.19782257,0.00036602
93.22166443,0.00027642
93.24550629,0.00022984
93.26934814,0.00009018
93.29319000,0.00011862
93.31703186,0.00026910
93.34087372,0.00029184
93.36471558,0.00027424
93.38855743,0.00039771
93.41239929,0.00049290
93.43624115,0.00050295
93.46008301,0.00048409
93.48392487,0.00033755
93.50776672,0.00017014
93.53160858,0.00015142
93.55545044,0.00018394
93.57929230,0.00018774
93.60313416,0.00015430
93.62697601,0.00024295
93.65081787,0.00035387
93.67465973,0.00028189
93.69850159,0.00021513
93.72234344,0.00008116
93.74618530,0.00001390
93.77002716,0.00005206
93.79386902,0.00019278
93.81771088,0.00022471
93.84155273,0.00020279
93.86539459,0.00021903
93.88923645,0.00030018
93.91307831,0.00034249
93.93692017,0.00031606
93.96076202,0.00022543
93.98460388,0.00030528
94.00844574,0.00038427
94.03228760,0.00037571
94.05612946,0.00030074
94.07997131,0.00027068
94.10381317,0.00032220
94.12765503,0.00035612
94.15149689,0.00032635
94.17533875,0.00026245
94.19918060,0.00009298
94.22302246,0.00028264
94.24686432,0.00050150
94.27070618,0.00056297
94.29454803,0.00061134
94.31838989,0.00057901
94.34223175,0.00051769
94.36607361,0.00045335
94.38991547,0.00039466
94.41375732,0.00029108
94.43759918,0.00023268
94.46144104,0.00033019
94.48528290,0.00027902
94.50912476,0.00002657
94.53296661,0.00014225
94.55680847,0.00024759
94.58065033,0.00030112
94.60449219,0.00024401
94.62833405,0.00008192
94.65217590,0.00005540
94.67601776,0.00018504
94.69985962,0.00018229
94.72370148,0.00017205
94.74754333,0.00020897
94.77138519,0.00017231
94.79522705,0.00013525
94.81906891,0.00019566
94.84291077,0.00020428
94.86675262,0.00018530
94.89059448,0.00011222
94.91443634,0.00036919
94.93827820,0.00051747
94.96212006,0.00041981
94.98596191,0.00015747
95.00980377,0.00012882
95.03364563,0.00035330
95.05748749,0.00043745
95.08132935,0.00041959
95.10517120,0.00036471
95.12901306,0.00036508
95.15285492,0.00031792
95.17669678,0.00018953
95.20053864,0.00015486
95.22438049,0.00010652
95.24822235,0.00010457
95.27206421,0.00018436
95.29590607,0.00033431
95.31974792,0.00044266
95.34358978,0.00050260
95.36743164,0.00045910
95.39127350,0.00028672
95.41511536,0.00019526
95.43895721,0.00021804
95.46279907,0.00026281
95.48664093,0.00023551
