Частота,Канал A
77.10456848,0.00028620
77.12841034,0.00048295
77.15225220,0.00068389
77.17609406,0.00079684
77.19993591,0.00085285
77.22377777,0.00081504
77.24761963,0.00068037
77.27146149,0.00051012
77.29530334,0.00036681
77.31914520,0.00033236
77.34298706,0.00032457
77.36682892,0.00029836
77.39067078,0.00018552
77.41451263,0.00006175
77.43835449,0.00013692
77.46219635,0.00013720
77.48603821,0.00010825
77.50988007,0.00005077
77.53372192,0.00012883
77.55756378,0.00022261
77.58140564,0.00026255
77.60524750,0.00017713
77.62908936,0.00002888
77.65293121,0.00007525
77.67677307,0.00007490
77.70061493,0.00006554
77.72445679,0.00018569
77.74829865,0.00026186
77.77214050,0.00023674
77.79598236,0.00022140
77.81982422,0.00027202
77.84366608,0.00021297
77.86750793,0.00011552
77.89134979,0.00019533
77.91519165,0.00029343
77.93903351,0.00030156
77.96287537,0.00026903
77.98671722,0.00024166
78.01055908,0.00024094
78.03440094,0.00026131
78.05824280,0.00026221
78.08208466,0.00025323
78.10592651,0.00021844
78.12976837,0.00023332
78.15361023,0.00027491
78.17745209,0.00032110
78.20129395,0.00040769
78.22513580,0.00037261
78.24897766,0.00030382
78.27281952,0.00027539
78.29666138,0.00032104
78.32050323,0.00045451
78.34434509,0.00041567
78.36818695,0.00037206
78.39202881,0.00040838
78.41587067,0.00040922
78.43971252,0.00029354
78.46355438,0.00017133
78.48739624,0.00014923
78.51123810,0.00013895
78.53507996,0.00012886
78.55892181,0.00020494
78.58276367,0.00032822
78.60660553,0.00034177
78.63044739,0.00032707
78.65428925,0.00029205
78.67813110,0.00035136
78.70197296,0.00048039
78.72581482,0.00053824
78.74965668,0.00053072
78.77349854,0.00044271
78.79734039,0.00034557
78.82118225,0.00029222
78.84502411,0.00018655
78.86886597,0.00008333
78.89270782,0.00016774
78.91654968,0.00023032
78.94039154,0.00032301
78.96423340,0.00039060
78.98807526,0.00042339
79.01191711,0.00032616
79.03575897,0.00011574
79.05960083,0.00019764
79.08344269,0.00035012
79.10728455,0.00030374
79.13112640,0.00016851
79.15496826,0.00011322
79.17881012,0.00042547
79.20265198,0.00075270
79.22649384,0.00089746
79.25033569,0.00091149
79.27417755,0.00074570
79.29801941,0.00043329
79.32186127,0.00037700
79.34570313,0.00048265
79.36954498,0.00048515
79.39338684,0.00033816
79.41722870,0.00018514
79.44107056,0.00027726
79.46491241,0.00036175
79.48875427,0.00032996
79.51259613,0.00021347
79.53643799,0.00012561
79.56027985,0.00013681
79.58412170,0.00012420
79.60796356,0.00032064
79.63180542,0.00050899
79.65564728,0.00056829
79.67948914,0.00048703
79.70333099,0.00026040
79.72717285,0.00031359
79.75101471,0.00033288
79.77485657,0.00021095
79.79869843,0.00017469
79.82254028,0.00015735
79.84638214,0.00028841
79.87022400,0.00041590
79.89406586,0.00040742
79.91790771,0.00034602
79.94174957,0.00022637
79.96559143,0.00006600
79.98943329,0.00012165
80.01327515,0.00011848
80.03711700,0.00009659
80.06095886,0.00010636
80.08480072,0.00022237
80.10864258,0.00028231
80.13248444,0.00029397
80.15632629,0.00038505
80.18016815,0.00050041
80.20401001,0.00055067
80.22785187,0.00055028
80.25169373,0.00059978
80.27553558,0.00065163
80.29937744,0.00066914
80.32321930,0.00071156
80.34706116,0.00063721
80.37090302,0.00036721
80.39474487,0.00016025
80.41858673,0.00005255
80.44242859,0.00001029
80.46627045,0.00013211
80.49011230,0.00018155
80.51395416,0.00018805
80.53779602,0.00022790
80.56163788,0.00023250
80.58547974,0.00025219
80.60932159,0.00030911
80.63316345,0.00028349
80.65700531,0.00025728
80.68084717,0.00029082
80.70468903,0.00033085
80.72853088,0.00039683
80.75237274,0.00044720
80.77621460,0.00031594
80.80005646,0.00015260
80.82389832,0.00035292
80.84774017,0.00050466
80.87158203,0.00062851
80.89542389,0.00064232
80.91926575,0.00055711
80.94310760,0.00042743
80.96694946,0.00025449
80.99079132,0.00030617
81.01463318,0.00047483
81.03847504,0.00056559
81.06231689,0.00059129
81.08615875,0.00059058
81.11000061,0.00058363
81.13384247,0.00061212
81.15768433,0.00054700
81.18152618,0.00057297
81.20536804,0.00112834
81.22920990,0.00134778
81.25305176,0.00142889
81.27689362,0.00116489
81.30073547,0.00055557
81.32457733,0.00017014
81.34841919,0.00023766
81.37226105,0.00040426
81.39610291,0.00049978
81.41994476,0.00049641
81.44378662,0.00035733
81.46762848,0.00021094
81.49147034,0.00029077
81.51531219,0.00043935
81.53915405,0.00047724
81.56299591,0.00047692
81.58683777,0.00054986
81.61067963,0.00061083
81.63452148,0.00063424
81.65836334,0.00062675
81.68220520,0.00050739
81.70604706,0.00033893
81.72988892,0.00014844
81.75373077,0.00019113
81.77757263,0.00040145
81.80141449,0.00057803
81.82525635,0.00066720
81.84909821,0.00060569
81.87294006,0.00043128
81.89678192,0.00023393
81.92062378,0.00014006
81.94446564,0.00029022
81.96830750,0.00037049
81.99214935,0.00032773
82.01599121,0.00028342
82.03983307,0.00023713
82.06367493,0.00014793
82.08751678,0.00013809
82.11135864,0.00028281
82.13520050,0.00039467
82.15904236,0.00042188
82.18288422,0.00040637
82.20672607,0.00031958
82.23056793,0.00003953
82.25440979,0.00017763
82.27825165,0.00018415
82.30209351,0.00024649
82.32593536,0.00027754
82.34977722,0.00020299
82.37361908,0.00009998
82.39746094,0.00003682
82.42130280,0.00011654
82.44514465,0.00016793
82.46898651,0.00022199
82.49282837,0.00022157
82.51667023,0.00026740
82.54051208,0.00030939
82.56435394,0.00027416
82.58819580,0.00019723
82.61203766,0.00013022
82.63587952,0.00008670
82.65972137,0.00017314
82.68356323,0.00026588
82.70740509,0.00027575
82.73124695,0.00020759
82.75508881,0.00015389
82.77893066,0.00019320
82.80277252,0.00015124
82.82661438,0.00023712
82.85045624,0.00035619
82.87429810,0.00037759
82.89813995,0.00031996
82.92198181,0.00019112
82.94582367,0.00010572
82.96966553,0.00004629
82.99350739,0.00018843
83.01734924,0.00026720
83.04119110,0.00034706
83.06503296,0.00041828
83.08887482,0.00040842
83.11271667,0.00036886
83.13655853,0.00044037
83.16040039,0.00054941
83.18424225,0.00080062
83.20808411,0.00095550
83.23192596,0.00087740
83.25576782,0.00076933
83.27960968,0.00046325
83.30345154,0.00030883
83.32729340,0.00036478
83.35113525,0.00028709
83.37497711,0.00014942
83.39881897,0.00004276
83.42266083,0.00023683
83.44650269,0.00038903
83.47034454,0.00036351
83.49418640,0.00030094
83.51802826,0.00028910
83.54187012,0.00024074
83.56571198,0.00017017
83.58955383,0.00007981
83.61339569,0.00010591
83.63723755,0.00022082
83.66107941,0.00028971
83.68492126,0.00037116
83.70876312,0.00049013
83.73260498,0.00048024
83.75644684,0.00039474
83.78028870,0.00035173
83.80413055,0.00032919
83.82797241,0.00033958
83.85181427,0.00025746
83.87565613,0.00004597
83.89949799,0.00028920
83.92333984,0.00037521
83.94718170,0.00040465
83.97102356,0.00037971
83.99486542,0.00030117
84.01870728,0.00033436
84.04254913,0.00048217
84.06639099,0.00048976
84.09023285,0.00028387
84.11407471,0.00001598
84.13791656,0.00026218
84.16175842,0.00043352
84.18560028,0.00042385
84.20944214,0.00024819
84.23328400,0.00008400
84.25712585,0.00006921
84.28096771,0.00016494
84.30480957,0.00013218
84.32865143,0.00010618
84.35249329,0.00040963
84.37633514,0.00055238
84.40017700,0.00046649
84.42401886,0.00021221
84.44786072,0.00017580
84.47170258,0.00043745
84.49554443,0.00052711
84.51938629,0.00045370
84.54322815,0.00027600
84.56707001,0.00018397
84.59091187,0.00020335
84.61475372,0.00025467
84.63859558,0.00033957
84.66243744,0.00039792
84.68627930,0.00038414
84.71012115,0.00029278
84.73396301,0.00030222
84.75780487,0.00032071
84.78164673,0.00027764
84.80548859,0.00029137
84.82933044,0.00034150
84.85317230,0.00038369
84.87701416,0.00046772
84.90085602,0.00051310
84.92469788,0.00053811
84.94853973,0.00050735
84.97238159,0.00037881
84.99622345,0.00033309
85.02006531,0.00031992
85.04390717,0.00016983
85.06774902,0.00007795
85.09159088,0.00010420
85.11543274,0.00008212
85.13927460,0.00022341
85.16311646,0.00026234
85.18695831,0.00016291
85.21080017,0.00010918
85.23464203,0.00022386
85.25848389,0.00035318
85.28232574,0.00046766
85.30616760,0.00052703
85.33000946,0.00052611
85.35385132,0.00046542
85.37769318,0.00041069
85.40153503,0.00022562
85.42537689,0.00010552
85.44921875,0.00043780
85.47306061,0.00064684
85.49690247,0.00057004
85.52074432,0.00027028
85.54458618,0.00006720
85.56842804,0.00033699
85.59226990,0.00045310
85.61611176,0.00034073
85.63995361,0.00017409
85.66379547,0.00011185
85.68763733,0.00020600
85.71147919,0.00025894
85.73532104,0.00026956
85.75916290,0.00036023
85.78300476,0.00052610
85.80684662,0.00057982
85.83068848,0.00051188
85.85453033,0.00037278
85.87837219,0.00024934
85.90221405,0.00018837
85.92605591,0.00018872
85.94989777,0.00017120
85.97373962,0.00017201
85.99758148,0.00016677
86.02142334,0.00018096
86.04526520,0.00022938
86.06910706,0.00026151
86.09294891,0.00018158
86.11679077,0.00010982
86.14063263,0.00005484
86.16447449,0.00003216
86.18831635,0.00012780
86.21215820,0.00021349
86.23600006,0.00022448
86.25984192,0.00013714
86.28368378,0.00009094
86.30752563,0.00030102
86.33136749,0.00053669
86.35520935,0.00070543
86.37905121,0.00069590
86.40289307,0.00048902
86.42673492,0.00018561
86.45057678,0.00029880
86.47441864,0.00061332
86.49826050,0.00068616
86.52210236,0.00066723
86.54594421,0.00058950
86.56978607,0.00044188
86.59362793,0.00040817
86.61746979,0.00038413
86.64131165,0.00025836
86.66515350,0.00023521
86.68899536,0.00028356
86.71283722,0.00029105
86.73667908,0.00028642
86.76052094,0.00021862
86.78436279,0.00010487
86.80820465,0.00007934
86.83204651,0.00004839
86.85588837,0.00006356
86.87973022,0.00016557
86.90357208,0.00034024
86.92741394,0.00040171
86.95125580,0.00043172
86.97509766,0.00055588
86.99893951,0.00055222
87.02278137,0.00046242
87.04662323,0.00039410
87.07046509,0.00026972
87.09430695,0.00026576
87.11814880,0.00040511
87.14199066,0.00042286
87.16583252,0.00032658
87.18967438,0.00016885
87.21351624,0.00006888
87.23735809,0.00019890
87.26119995,0.00027103
87.28504181,0.00030123
87.30888367,0.00019701
87.33272552,0.00007011
87.35656738,0.00013612
87.38040924,0.00028466
87.40425110,0.00038951
87.42809296,0.00043093
87.45193481,0.00038169
87.47577667,0.00021839
87.49961853,0.00006684
87.52346039,0.00011508
87.54730225,0.00025800
87.57114410,0.00029941
87.59498596,0.00028505
87.61882782,0.00026151
87.64266968,0.00023981
87.66651154,0.00035521
87.69035339,0.00047601
87.71419525,0.00053701
87.73803711,0.00045469
87.76187897,0.00025916
87.78572083,0.00006667
87.80956268,0.00011457
87.83340454,0.00017997
87.85724640,0.00017086
87.88108826,0.00018438
87.90493011,0.00021722
87.92877197,0.00027662
87.95261383,0.00023999
87.97645569,0.00012651
88.00029755,0.00012816
88.02413940,0.00017788
88.04798126,0.00028011
88.07182312,0.00036343
88.09566498,0.00028517
88.11950684,0.00016721
88.14334869,0.00009297
88.16719055,0.00005933
88.19103241,0.00010840
88.21487427,0.00017937
88.23871613,0.00023906
88.26255798,0.00023590
88.28639984,0.00018090
88.31024170,0.00032576
88.33408356,0.00041640
88.35792542,0.00046157
88.38176727,0.00042344
88.40560913,0.00027389
88.42945099,0.00018404
88.45329285,0.00020642
88.47713470,0.00012436
88.50097656,0.00001563
88.52481842,0.00011175
88.54866028,0.00018752
88.57250214,0.00018893
88.59634399,0.00010170
88.62018585,0.00013825
88.64402771,0.00024828
88.66786957,0.00023075
88.69171143,0.00023223
88.71555328,0.00025030
88.73939514,0.00031582
88.76323700,0.00038437
88.78707886,0.00041624
88.81092072,0.00040801
88.83476257,0.00024173
88.85860443,0.00009504
88.88244629,0.00020495
88.90628815,0.00029619
88.93013000,0.00034484
88.95397186,0.00030214
88.97781372,0.00023114
89.00165558,0.00014516
89.02549744,0.00006499
89.04933929,0.00012339
89.07318115,0.00025464
89.09702301,0.00031766
89.12086487,0.00036246
89.14470673,0.00037181
89.16854858,0.00022716
89.19239044,0.00012681
89.21623230,0.00009097
89.24007416,0.00003418
89.26391602,0.00018740
89.28775787,0.00031098
89.31159973,0.00034233
89.33544159,0.00044060
89.35928345,0.00054657
89.38312531,0.00053599
89.40696716,0.00047930
89.43080902,0.00039781
89.45465088,0.00026176
89.47849274,0.00018368
89.50233459,0.00013677
89.52617645,0.00014733
89.55001831,0.00021712
89.57386017,0.00024171
89.59770203,0.00019851
89.62154388,0.00014356
89.64538574,0.00031514
89.66922760,0.00033308
89.69306946,0.00018402
89.71691132,0.00008318
89.74075317,0.00008487
89.76459503,0.00010501
89.78843689,0.00016131
89.81227875,0.00027606
89.83612061,0.00024550
89.85996246,0.00022433
89.88380432,0.00020601
89.90764618,0.00020142
89.93148804,0.00028978
89.95532990,0.00041826
89.97917175,0.00048525
90.00301361,0.00044206
90.02685547,0.00033430
90.05069733,0.00015935
90.07453918,0.00005839
90.09838104,0.00003915
90.12222290,0.00015457
90.14606476,0.00033579
90.16990662,0.00048688
90.19374847,0.00054759
90.21759033,0.00046836
90.24143219,0.00032591
90.26527405,0.00022200
90.28911591,0.00021881
90.31295776,0.00015546
90.33679962,0.00022101
90.36064148,0.00039711
90.38448334,0.00051738
90.40832520,0.00051155
90.43216705,0.00036874
90.45600891,0.00024790
90.47985077,0.00008325
90.50369263,0.00005822
90.52753448,0.00005917
90.55137634,0.00018129
90.57521820,0.00066186
90.59906006,0.00093388
90.62290192,0.00098004
90.64674377,0.00094722
90.67058563,0.00052496
90.69442749,0.00014993
90.71826935,0.00018495
90.74211121,0.00023353
90.76595306,0.00034748
90.78979492,0.00048016
90.81363678,0.00054732
90.83747864,0.00060448
90.86132050,0.00067818
90.88516235,0.00057461
90.90900421,0.00040973
90.93284607,0.00021130
90.95668793,0.00003991
90.98052979,0.00007372
91.00437164,0.00019505
91.02821350,0.00029076
91.05205536,0.00036680
91.07589722,0.00042608
91.09973907,0.00038923
91.12358093,0.00027202
91.14742279,0.00015329
91.17126465,0.00012316
91.19510651,0.00003865
91.21894836,0.00022652
91.24279022,0.00034134
91.26663208,0.00032939
91.29047394,0.00029756
91.31431580,0.00016276
91.33815765,0.00011653
91.36199951,0.00011434
91.38584137,0.00016128
91.40968323,0.00027410
91.43352509,0.00038424
91.45736694,0.00050835
91.48120880,0.00052767
91.50505066,0.00039823
91.52889252,0.00024387
91.55273438,0.00019752
91.57657623,0.00018420
91.60041809,0.00019796
91.62425995,0.00017013
91.64810181,0.00028434
91.67194366,0.00029318
91.69578552,0.00027344
91.71962738,0.00021744
91.74346924,0.00014973
91.76731110,0.00023182
91.79115295,0.00026545
91.81499481,0.00033262
91.83883667,0.00036020
91.86267853,0.00040080
91.88652039,0.00043235
91.91036224,0.00043047
91.93420410,0.00037574
91.95804596,0.00034481
91.98188782,0.00029739
92.00572968,0.00023527
92.02957153,0.00020408
92.05341339,0.00018362
92.07725525,0.00006861
92.10109711,0.00016834
92.12493896,0.00027192
92.14878082,0.00027163
92.17262268,0.00028207
92.19646454,0.00034751
92.22030640,0.00040550
92.24414825,0.00036461
92.26799011,0.00022717
92.29183197,0.00015387
92.31567383,0.00024713
92.33951569,0.00030460
92.36335754,0.00034404
92.38719940,0.00026069
92.41104126,0.00015465
92.43488312,0.00021747
92.45872498,0.00027187
92.48256683,0.00022111
92.50640869,0.00019666
92.53025055,0.00024403
92.55409241,0.00022458
92.57793427,0.00021799
92.60177612,0.00024193
92.62561798,0.00032603
92.64945984,0.00039729
92.67330170,0.00039090
92.69714355,0.00032009
92.72098541,0.00014947
92.74482727,0.00009841
92.76866913,0.00019186
92.79251099,0.00014509
92.81635284,0.00005104
92.84019470,0.00009596
92.86403656,0.00008341
92.88787842,0.00014609
92.91172028,0.00037104
92.93556213,0.00042230
92.95940399,0.00036107
92.98324585,0.00029500
93.00708771,0.00033483
93.03092957,0.00032415
93.05477142,0.00029835
93.07861328,0.00033092
93.10245514,0.00039937
93.12629700,0.00049186
93.15013885,0.00055997
93.17398071,0.00051221
93.19782257,0.00038315
93.22166443,0.00023956
93.24550629,0.00006843
93.26934814,0.00007275
93.29319000,0.00017500
93.31703186,0.00016529
93.34087372,0.00008136
93.36471558,0.00007175
93.38855743,0.00018297
93.41239929,0.00030839
93.43624115,0.00035048
93.46008301,0.00027375
93.48392487,0.00016712
93.50776672,0.00016365
93.53160858,0.00016110
93.55545044,0.00008279
93.57929230,0.00012318
93.60313416,0.00033585
93.62697601,0.00053073
93.65081787,0.00056549
93.67465973,0.00046073
93.69850159,0.00039282
93.72234344,0.00047543
93.74618530,0.00058835
93.77002716,0.00058227
93.79386902,0.00047759
93.81771088,0.00030819
93.84155273,0.00019364
93.86539459,0.00007962
93.88923645,0.00009447
93.91307831,0.00015043
93.93692017,0.00022709
93.96076202,0.00014793
93.98460388,0.00006173
94.00844574,0.00008498
