Частота,Канал A
77.41451263,0.00007336
77.43835449,0.00016017
77.46219635,0.00026197
77.48603821,0.00038089
77.50988007,0.00042934
77.53372192,0.00045073
77.55756378,0.00041521
77.58140564,0.00023804
77.60524750,0.00007646
77.62908936,0.00007652
77.65293121,0.00014302
77.67677307,0.00034320
77.70061493,0.00044346
77.72445679,0.00041502
77.74829865,0.00035967
77.77214050,0.00032956
77.79598236,0.00032193
77.81982422,0.00030034
77.84366608,0.00029800
77.86750793,0.00026518
77.89134979,0.00028612
77.91519165,0.00039986
77.93903351,0.00051187
77.96287537,0.00056243
77.98671722,0.00054698
78.01055908,0.00051240
78.03440094,0.00048712
78.05824280,0.00043024
78.08208466,0.00033923
78.10592651,0.00021691
78.12976837,0.00012398
78.15361023,0.00011710
78.17745209,0.00023667
78.20129395,0.00031650
78.22513580,0.00018565
78.24897766,0.00010090
78.27281952,0.00034052
78.29666138,0.00053385
78.32050323,0.00058047
78.34434509,0.00046242
78.36818695,0.00036131
78.39202881,0.00038879
78.41587067,0.00045427
78.43971252,0.00044080
78.46355438,0.00033030
78.48739624,0.00025020
78.51123810,0.00022541
78.53507996,0.00018628
78.55892181,0.00015809
78.58276367,0.00010684
78.60660553,0.00013953
78.63044739,0.00019477
78.65428925,0.00019357
78.67813110,0.00015255
78.70197296,0.00015343
78.72581482,0.00024018
78.74965668,0.00031182
78.77349854,0.00030182
78.79734039,0.00016538
78.82118225,0.00012680
78.84502411,0.00023592
78.86886597,0.00031625
78.89270782,0.00042253
78.91654968,0.00050173
78.94039154,0.00036701
78.96423340,0.00019259
78.98807526,0.00026731
79.01191711,0.00033603
79.03575897,0.00030635
79.05960083,0.00017233
79.08344269,0.00021721
79.10728455,0.00024052
79.13112640,0.00024901
79.15496826,0.00033101
79.17881012,0.00059066
79.20265198,0.00083646
79.22649384,0.00087055
79.25033569,0.00089996
79.27417755,0.00071046
79.29801941,0.00028814
79.32186127,0.00023065
79.34570313,0.00027726
79.36954498,0.00019127
79.39338684,0.00014049
79.41722870,0.00032334
79.44107056,0.00043171
79.46491241,0.00056942
79.48875427,0.00067885
79.51259613,0.00075710
79.53643799,0.00077272
79.56027985,0.00055970
79.58412170,0.00023733
79.60796356,0.00010556
79.63180542,0.00015353
79.65564728,0.00006957
79.67948914,0.00021252
79.70333099,0.00041671
79.72717285,0.00049714
79.75101471,0.00046731
79.77485657,0.00041724
79.79869843,0.00032805
79.82254028,0.00022354
79.84638214,0.00015966
79.87022400,0.00023291
79.89406586,0.00031395
79.91790771,0.00035943
79.94174957,0.00032462
79.96559143,0.00014445
79.98943329,0.00016273
80.01327515,0.00039416
80.03711700,0.00053275
80.06095886,0.00057297
80.08480072,0.00051146
80.10864258,0.00036491
80.13248444,0.00015266
80.15632629,0.00002198
80.18016815,0.00002668
80.20401001,0.00012981
80.22785187,0.00019958
80.25169373,0.00021673
80.27553558,0.00018460
80.29937744,0.00012820
80.32321930,0.00007231
80.34706116,0.00007262
80.37090302,0.00002927
80.39474487,0.00004673
80.41858673,0.00008731
80.44242859,0.00004716
80.46627045,0.00003187
80.49011230,0.00009389
80.51395416,0.00014143
80.53779602,0.00010720
80.56163788,0.00013717
80.58547974,0.00025900
80.60932159,0.00031125
80.63316345,0.00030178
80.65700531,0.00022838
80.68084717,0.00026601
80.70468903,0.00032364
80.72853088,0.00029362
80.75237274,0.00032178
80.77621460,0.00029976
80.80005646,0.00018870
80.82389832,0.00018160
80.84774017,0.00021536
80.87158203,0.00023638
80.89542389,0.00024878
80.91926575,0.00021345
80.94310760,0.00012833
80.96694946,0.00006601
80.99079132,0.00010628
81.01463318,0.00017819
81.03847504,0.00026630
81.06231689,0.00031254
81.08615875,0.00027319
81.11000061,0.00019416
81.13384247,0.00018761
81.15768433,0.00015584
81.18152618,0.00074434
81.20536804,0.00126655
81.22920990,0.00130082
81.25305176,0.00114479
81.27689362,0.00075911
81.30073547,0.00028354
81.32457733,0.00013347
81.34841919,0.00009075
81.37226105,0.00028572
81.39610291,0.00028260
81.41994476,0.00014927
81.44378662,0.00022624
81.46762848,0.00029181
81.49147034,0.00036949
81.51531219,0.00027406
81.53915405,0.00016421
81.56299591,0.00009524
81.58683777,0.00002007
81.61067963,0.00006852
81.63452148,0.00014276
81.65836334,0.00020773
81.68220520,0.00030888
81.70604706,0.00043450
81.72988892,0.00047210
81.75373077,0.00042618
81.77757263,0.00034262
81.80141449,0.00032470
81.82525635,0.00025454
81.84909821,0.00016984
81.87294006,0.00003544
81.89678192,0.00037135
81.92062378,0.00058265
81.94446564,0.00064694
81.96830750,0.00063786
81.99214935,0.00055647
82.01599121,0.00042764
82.03983307,0.00030832
82.06367493,0.00030725
82.08751678,0.00026591
82.11135864,0.00021277
82.13520050,0.00013932
82.15904236,0.00015927
82.18288422,0.00025643
82.20672607,0.00032026
82.23056793,0.00029262
82.25440979,0.00018025
82.27825165,0.00008485
82.30209351,0.00014960
82.32593536,0.00020577
82.34977722,0.00026284
82.37361908,0.00026586
82.39746094,0.00012838
82.42130280,0.00013705
82.44514465,0.00006411
82.46898651,0.00019391
82.49282837,0.00018786
82.51667023,0.00020801
82.54051208,0.00025371
82.56435394,0.00021843
82.58819580,0.00019737
82.61203766,0.00019722
82.63587952,0.00023002
82.65972137,0.00036197
82.68356323,0.00036273
82.70740509,0.00024708
82.73124695,0.00015005
82.75508881,0.00003798
82.77893066,0.00008494
82.80277252,0.00029727
82.82661438,0.00059057
82.85045624,0.00076913
82.87429810,0.00078232
82.89813995,0.00065032
82.92198181,0.00045186
82.94582367,0.00029129
82.96966553,0.00012356
82.99350739,0.00006994
83.01734924,0.00013869
83.04119110,0.00023296
83.06503296,0.00025625
83.08887482,0.00026466
83.11271667,0.00025345
83.13655853,0.00023423
83.16040039,0.00028749
83.18424225,0.00065188
83.20808411,0.00100831
83.23192596,0.00108690
83.25576782,0.00111022
83.27960968,0.00094921
83.30345154,0.00056401
83.32729340,0.00037101
83.35113525,0.00030141
83.37497711,0.00013861
83.39881897,0.00029293
83.42266083,0.00054878
83.44650269,0.00055693
83.47034454,0.00036596
83.49418640,0.00022575
83.51802826,0.00020993
83.54187012,0.00039629
83.56571198,0.00041777
83.58955383,0.00029679
83.61339569,0.00015712
83.63723755,0.00002367
83.66107941,0.00004968
83.68492126,0.00009855
83.70876312,0.00003985
83.73260498,0.00009333
83.75644684,0.00009003
83.78028870,0.00010603
83.80413055,0.00027590
83.82797241,0.00036335
83.85181427,0.00042063
83.87565613,0.00037246
83.89949799,0.00017995
83.92333984,0.00012587
83.94718170,0.00028833
83.97102356,0.00041533
83.99486542,0.00057944
84.01870728,0.00071031
84.04254913,0.00061165
84.06639099,0.00040729
84.09023285,0.00022400
84.11407471,0.00007491
84.13791656,0.00006018
84.16175842,0.00009750
84.18560028,0.00016085
84.20944214,0.00029906
84.23328400,0.00047599
84.25712585,0.00053485
84.28096771,0.00052891
84.30480957,0.00055921
84.32865143,0.00060440
84.35249329,0.00062448
84.37633514,0.00063691
84.40017700,0.00063102
84.42401886,0.00057323
84.44786072,0.00040749
84.47170258,0.00023437
84.49554443,0.00009878
84.51938629,0.00015231
84.54322815,0.00009595
84.56707001,0.00014043
84.59091187,0.00024729
84.61475372,0.00024797
84.63859558,0.00026724
84.66243744,0.00034980
84.68627930,0.00045254
84.71012115,0.00057927
84.73396301,0.00062017
84.75780487,0.00051562
84.78164673,0.00035888
84.80548859,0.00037151
84.82933044,0.00040244
84.85317230,0.00035693
84.87701416,0.00028961
84.90085602,0.00021297
84.92469788,0.00021987
84.94853973,0.00027152
84.97238159,0.00042203
84.99622345,0.00048380
85.02006531,0.00053229
85.04390717,0.00050833
85.06774902,0.00032545
85.09159088,0.00021284
85.11543274,0.00019955
85.13927460,0.00025758
85.16311646,0.00041099
85.18695831,0.00048817
85.21080017,0.00046807
85.23464203,0.00039870
85.25848389,0.00042273
85.28232574,0.00048312
85.30616760,0.00049672
85.33000946,0.00052615
85.35385132,0.00062811
85.37769318,0.00068222
85.40153503,0.00064945
85.42537689,0.00062360
85.44921875,0.00063747
85.47306061,0.00053426
85.49690247,0.00037719
85.52074432,0.00027781
85.54458618,0.00014242
85.56842804,0.00012850
85.59226990,0.00027774
85.61611176,0.00036634
85.63995361,0.00039028
85.66379547,0.00028046
85.68763733,0.00007445
85.71147919,0.00031269
85.73532104,0.00054771
85.75916290,0.00063912
85.78300476,0.00053127
85.80684662,0.00031068
85.83068848,0.00016739
85.85453033,0.00028047
85.87837219,0.00036117
85.90221405,0.00040798
85.92605591,0.00037405
85.94989777,0.00031169
85.97373962,0.00028497
85.99758148,0.00021266
86.02142334,0.00008661
86.04526520,0.00020174
86.06910706,0.00024750
86.09294891,0.00028175
86.11679077,0.00027791
86.14063263,0.00021514
86.16447449,0.00018649
86.18831635,0.00020458
86.21215820,0.00025328
86.23600006,0.00037303
86.25984192,0.00048768
86.28368378,0.00058545
86.30752563,0.00057822
86.33136749,0.00038022
86.35520935,0.00008686
86.37905121,0.00016129
86.40289307,0.00028215
86.42673492,0.00037305
86.45057678,0.00041315
86.47441864,0.00036152
86.49826050,0.00025489
86.52210236,0.00011097
86.54594421,0.00027331
86.56978607,0.00038624
86.59362793,0.00043691
86.61746979,0.00029779
86.64131165,0.00000441
86.66515350,0.00030126
86.68899536,0.00047902
86.71283722,0.00047053
86.73667908,0.00045715
86.76052094,0.00043179
86.78436279,0.00037706
86.80820465,0.00043267
86.83204651,0.00044094
86.85588837,0.00038055
86.87973022,0.00038967
86.90357208,0.00037558
86.92741394,0.00037506
86.95125580,0.00032072
86.97509766,0.00023546
86.99893951,0.00021303
87.02278137,0.00018907
87.04662323,0.00021888
87.07046509,0.00035301
87.09430695,0.00045411
87.11814880,0.00047310
87.14199066,0.00043776
87.16583252,0.00029022
87.18967438,0.00011056
87.21351624,0.00022088
87.23735809,0.00039681
87.26119995,0.00054289
87.28504181,0.00063514
87.30888367,0.00068444
87.33272552,0.00060148
87.35656738,0.00052994
87.38040924,0.00050701
87.40425110,0.00043547
87.42809296,0.00031335
87.45193481,0.00028479
87.47577667,0.00028300
87.49961853,0.00038541
87.52346039,0.00045273
87.54730225,0.00039346
87.57114410,0.00037351
87.59498596,0.00037158
87.61882782,0.00034418
87.64266968,0.00034950
87.66651154,0.00041133
87.69035339,0.00043027
87.71419525,0.00049303
87.73803711,0.00041030
87.76187897,0.00028029
87.78572083,0.00029465
87.80956268,0.00025532
87.83340454,0.00014804
87.85724640,0.00011107
87.88108826,0.00017536
87.90493011,0.00016246
87.92877197,0.00007563
87.95261383,0.00030393
87.97645569,0.00042854
88.00029755,0.00037449
88.02413940,0.00029124
88.04798126,0.00033344
88.07182312,0.00054727
88.09566498,0.00069319
88.11950684,0.00067459
88.14334869,0.00061628
88.16719055,0.00055518
88.19103241,0.00052890
88.21487427,0.00048396
88.23871613,0.00041589
88.26255798,0.00036791
88.28639984,0.00038634
88.31024170,0.00039836
88.33408356,0.00044860
88.35792542,0.00054276
88.38176727,0.00052909
88.40560913,0.00046497
88.42945099,0.00052204
88.45329285,0.00051107
88.47713470,0.00046426
88.50097656,0.00037076
88.52481842,0.00023571
88.54866028,0.00009138
88.57250214,0.00015096
88.59634399,0.00026849
88.62018585,0.00020462
88.64402771,0.00008976
88.66786957,0.00015480
88.69171143,0.00024557
88.71555328,0.00024107
88.73939514,0.00032968
88.76323700,0.00039364
88.78707886,0.00030826
88.81092072,0.00017278
88.83476257,0.00008559
88.85860443,0.00005975
88.88244629,0.00004733
88.90628815,0.00005647
88.93013000,0.00001928
88.95397186,0.00008410
88.97781372,0.00028227
89.00165558,0.00052374
89.02549744,0.00068928
89.04933929,0.00065405
89.07318115,0.00050077
89.09702301,0.00040549
89.12086487,0.00038676
89.14470673,0.00044992
89.16854858,0.00048566
89.19239044,0.00041818
89.21623230,0.00039041
89.24007416,0.00034912
89.26391602,0.00020740
89.28775787,0.00016575
89.31159973,0.00014139
89.33544159,0.00008055
89.35928345,0.00002654
89.38312531,0.00005104
89.40696716,0.00015957
89.43080902,0.00017480
89.45465088,0.00007927
89.47849274,0.00007080
89.50233459,0.00007384
89.52617645,0.00016850
89.55001831,0.00022874
89.57386017,0.00024367
89.59770203,0.00019700
89.62154388,0.00009783
89.64538574,0.00010117
89.66922760,0.00012699
89.69306946,0.00017187
89.71691132,0.00013072
89.74075317,0.00006517
89.76459503,0.00018695
89.78843689,0.00033773
89.81227875,0.00035722
89.83612061,0.00032381
89.85996246,0.00011041
89.88380432,0.00026352
89.90764618,0.00055346
89.93148804,0.00072880
89.95532990,0.00071713
89.97917175,0.00054465
90.00301361,0.00039067
90.02685547,0.00025766
90.05069733,0.00020661
90.07453918,0.00028362
90.09838104,0.00032821
90.12222290,0.00032836
90.14606476,0.00029059
90.16990662,0.00020269
90.19374847,0.00018765
90.21759033,0.00026066
90.24143219,0.00039778
90.26527405,0.00046584
90.28911591,0.00051639
90.31295776,0.00045824
90.33679962,0.00029226
90.36064148,0.00013385
90.38448334,0.00004068
90.40832520,0.00024258
90.43216705,0.00040400
90.45600891,0.00041754
90.47985077,0.00029041
90.50369263,0.00019904
90.52753448,0.00016428
90.55137634,0.00008589
90.57521820,0.00060650
90.59906006,0.00085040
90.62290192,0.00082493
90.64674377,0.00079091
90.67058563,0.00051178
90.69442749,0.00016991
90.71826935,0.00016329
90.74211121,0.00028859
90.76595306,0.00044684
90.78979492,0.00048396
90.81363678,0.00041058
90.83747864,0.00034573
90.86132050,0.00029361
90.88516235,0.00026435
90.90900421,0.00012271
90.93284607,0.00019304
90.95668793,0.00052858
90.98052979,0.00064535
91.00437164,0.00051886
91.02821350,0.00024984
91.05205536,0.00004799
91.07589722,0.00014920
91.09973907,0.00019922
91.12358093,0.00021102
91.14742279,0.00030400
91.17126465,0.00041884
91.19510651,0.00046258
91.21894836,0.00041863
91.24279022,0.00029255
91.26663208,0.00028824
91.29047394,0.00033875
91.31431580,0.00035408
91.33815765,0.00036320
91.36199951,0.00034991
91.38584137,0.00024130
91.40968323,0.00019815
91.43352509,0.00027739
91.45736694,0.00037279
91.48120880,0.00042087
91.50505066,0.00040586
91.52889252,0.00031494
91.55273438,0.00021918
91.57657623,0.00013624
91.60041809,0.00007495
91.62425995,0.00001854
91.64810181,0.00008153
91.67194366,0.00012231
91.69578552,0.00018131
91.71962738,0.00032746
91.74346924,0.00047931
91.76731110,0.00055589
91.79115295,0.00056480
91.81499481,0.00052709
91.83883667,0.00040973
91.86267853,0.00023278
91.88652039,0.00019132
91.91036224,0.00031541
91.93420410,0.00047315
91.95804596,0.00053125
91.98188782,0.00053672
92.00572968,0.00046540
92.02957153,0.00042232
92.05341339,0.00043616
92.07725525,0.00041694
92.10109711,0.00030454
92.12493896,0.00025560
92.14878082,0.00032709
92.17262268,0.00036721
92.19646454,0.00032794
92.22030640,0.00011958
92.24414825,0.00022478
92.26799011,0.00031756
92.29183197,0.00032743
92.31567383,0.00029446
92.33951569,0.00030547
92.36335754,0.00040044
92.38719940,0.00037813
92.41104126,0.00032284
92.43488312,0.00020630
92.45872498,0.00022437
92.48256683,0.00028707
92.50640869,0.00027701
92.53025055,0.00025192
92.55409241,0.00011547
92.57793427,0.00014745
92.60177612,0.00023736
92.62561798,0.00012691
92.64945984,0.00022563
92.67330170,0.00056918
92.69714355,0.00073603
92.72098541,0.00068384
92.74482727,0.00048293
92.76866913,0.00027864
92.79251099,0.00023514
92.81635284,0.00026034
92.84019470,0.00023382
92.86403656,0.00027873
92.88787842,0.00031821
92.91172028,0.00027410
92.93556213,0.00019389
92.95940399,0.00028498
92.98324585,0.00036490
93.00708771,0.00040601
93.03092957,0.00033827
93.05477142,0.00019568
93.07861328,0.00014421
93.10245514,0.00014208
93.12629700,0.00004781
93.15013885,0.00016371
93.17398071,0.00027674
93.19782257,0.00027321
93.22166443,0.00020969
93.24550629,0.00015768
93.26934814,0.00019651
93.29319000,0.00028790
93.31703186,0.00032606
93.34087372,0.00033844
93.36471558,0.00053328
93.38855743,0.00067359
93.41239929,0.00062673
93.43624115,0.00042214
93.46008301,0.00017685
93.48392487,0.00022420
93.50776672,0.00042603
93.53160858,0.00049160
93.55545044,0.00049667
93.57929230,0.00047274
93.60313416,0.00035781
93.62697601,0.00030542
93.65081787,0.00021931
93.67465973,0.00020366
93.69850159,0.00034555
93.72234344,0.00037081
93.74618530,0.00026684
93.77002716,0.00014694
93.79386902,0.00026603
93.81771088,0.00030230
93.84155273,0.00022230
93.86539459,0.00024653
93.88923645,0.00037561
93.91307831,0.00041390
93.93692017,0.00022343
93.96076202,0.00017531
93.98460388,0.00041302
94.00844574,0.00055539
94.03228760,0.00055040
94.05612946,0.00032313
94.07997131,0.00005794
94.10381317,0.00010592
94.12765503,0.00022916
94.15149689,0.00026703
94.17533875,0.00036558
94.19918060,0.00040773
94.22302246,0.00029289
94.24686432,0.00027426
94.27070618,0.00031705
94.29454803,0.00041086
94.31838989,0.00044734
