Частота,Канал A
73.33755493,0.00039450
73.36139679,0.00038122
73.38523865,0.00025605
73.40908051,0.00011386
73.43292236,0.00021366
73.45676422,0.00029243
73.48060608,0.00032220
73.50444794,0.00032091
73.52828979,0.00036434
73.55213165,0.00029117
73.57597351,0.00029753
73.59981537,0.00040773
73.62365723,0.00036050
73.64749908,0.00030654
73.67134094,0.00024294
73.69518280,0.00014408
73.71902466,0.00014771
73.74286652,0.00031188
73.76670837,0.00042339
73.79055023,0.00045533
73.81439209,0.00051454
73.83823395,0.00044738
73.86207581,0.00026450
73.88591766,0.00015056
73.90975952,0.00021093
73.93360138,0.00026295
73.95744324,0.00030901
73.98128510,0.00031830
74.00512695,0.00021134
74.02896881,0.00019257
74.05281067,0.00038835
74.07665253,0.00050926
74.10049438,0.00055514
74.12433624,0.00047902
74.14817810,0.00036296
74.17201996,0.00027763
74.19586182,0.00017055
74.21970367,0.00000552
74.24354553,0.00018042
74.26738739,0.00021693
74.29122925,0.00015569
74.31507111,0.00015278
74.33891296,0.00019045
74.36275482,0.00017845
74.38659668,0.00023025
74.41043854,0.00036760
74.43428040,0.00047579
74.45812225,0.00050177
74.48196411,0.00049630
74.50580597,0.00041000
74.52964783,0.00020489
74.55348969,0.00004436
74.57733154,0.00028513
74.60117340,0.00048119
74.62501526,0.00043777
74.64885712,0.00030804
74.67269897,0.00018684
74.69654083,0.00004428
74.72038269,0.00005973
74.74422455,0.00012972
74.76806641,0.00022813
74.79190826,0.00033059
74.81575012,0.00042663
74.83959198,0.00044327
74.86343384,0.00037051
74.88727570,0.00023741
74.91111755,0.00013302
74.93495941,0.00026244
74.95880127,0.00036974
74.98264313,0.00030656
75.00648499,0.00019451
75.03032684,0.00007902
75.05416870,0.00026340
75.07801056,0.00037892
75.10185242,0.00042348
75.12569427,0.00050015
75.14953613,0.00048829
75.17337799,0.00043853
75.19721985,0.00036087
75.22106171,0.00014949
75.24490356,0.00005705
75.26874542,0.00016863
75.29258728,0.00016481
75.31642914,0.00010608
75.34027100,0.00029705
75.36411285,0.00038324
75.38795471,0.00029846
75.41179657,0.00007094
75.43563843,0.00014050
75.45948029,0.00027573
75.48332214,0.00031647
75.50716400,0.00029851
75.53100586,0.00029383
75.55484772,0.00032973
75.57868958,0.00042627
75.60253143,0.00047735
75.62637329,0.00046131
75.65021515,0.00049514
75.67405701,0.00045569
75.69789886,0.00032698
75.72174072,0.00027710
75.74558258,0.00016680
75.76942444,0.00012073
75.79326630,0.00030259
75.81710815,0.00042514
75.84095001,0.00048915
75.86479187,0.00050626
75.88863373,0.00057528
75.91247559,0.00056997
75.93631744,0.00048058
75.96015930,0.00036396
75.98400116,0.00013938
76.00784302,0.00019599
76.03168488,0.00049358
76.05552673,0.00065857
76.07936859,0.00074615
76.10321045,0.00074573
76.12705231,0.00061495
76.15089417,0.00047964
76.17473602,0.00036823
76.19857788,0.00028275
76.22241974,0.00028957
76.24626160,0.00031272
76.27010345,0.00031121
76.29394531,0.00028730
76.31778717,0.00026763
76.34162903,0.00026005
76.36547089,0.00017081
76.38931274,0.00005359
76.41315460,0.00015890
76.43699646,0.00020628
76.46083832,0.00007752
76.48468018,0.00014485
76.50852203,0.00029264
76.53236389,0.00029987
76.55620575,0.00021316
76.58004761,0.00014332
76.60388947,0.00022721
76.62773132,0.00026809
76.65157318,0.00020128
76.67541504,0.00013053
76.69925690,0.00012232
76.72309875,0.00014598
76.74694061,0.00011961
76.77078247,0.00014344
76.79462433,0.00035146
76.81846619,0.00048326
76.84230804,0.00044753
76.86614990,0.00022221
76.88999176,0.00015215
76.91383362,0.00055053
76.93767548,0.00081391
76.96151733,0.00087457
76.98535919,0.00082063
77.00920105,0.00072164
77.03304291,0.00059516
77.05688477,0.00052640
77.08072662,0.00049440
77.10456848,0.00040133
77.12841034,0.00030482
77.15225220,0.00021400
77.17609406,0.00027793
77.19993591,0.00049356
77.22377777,0.00058578
77.24761963,0.00059335
77.27146149,0.00056882
77.29530334,0.00035707
77.31914520,0.00015585
77.34298706,0.00010196
77.36682892,0.00009906
77.39067078,0.00012097
77.41451263,0.00015498
77.43835449,0.00016085
77.46219635,0.00005733
77.48603821,0.00017954
77.50988007,0.00026090
77.53372192,0.00043676
77.55756378,0.00059850
77.58140564,0.00052604
77.60524750,0.00038652
77.62908936,0.00030383
77.65293121,0.00024217
77.67677307,0.00019097
77.70061493,0.00012583
77.72445679,0.00015777
77.74829865,0.00025887
77.77214050,0.00025109
77.79598236,0.00032174
77.81982422,0.00042930
77.84366608,0.00039303
77.86750793,0.00026555
77.89134979,0.00007238
77.91519165,0.00019599
77.93903351,0.00033700
77.96287537,0.00028461
77.98671722,0.00015464
78.01055908,0.00005464
78.03440094,0.00003614
78.05824280,0.00017189
78.08208466,0.00036778
78.10592651,0.00057335
78.12976837,0.00067264
78.15361023,0.00063200
78.17745209,0.00057212
78.20129395,0.00047933
78.22513580,0.00027663
78.24897766,0.00012995
78.27281952,0.00012789
78.29666138,0.00024156
78.32050323,0.00033924
78.34434509,0.00023729
78.36818695,0.00022778
78.39202881,0.00024470
78.41587067,0.00027078
78.43971252,0.00026727
78.46355438,0.00008408
78.48739624,0.00014087
78.51123810,0.00016277
78.53507996,0.00012300
78.55892181,0.00010400
78.58276367,0.00017220
78.60660553,0.00030753
78.63044739,0.00037241
78.65428925,0.00036833
78.67813110,0.00030253
78.70197296,0.00013373
78.72581482,0.00008721
78.74965668,0.00011997
78.77349854,0.00022372
78.79734039,0.00038103
78.82118225,0.00042468
78.84502411,0.00036321
78.86886597,0.00019582
78.89270782,0.00013731
78.91654968,0.00038941
78.94039154,0.00046790
78.96423340,0.00048705
78.98807526,0.00039556
79.01191711,0.00016477
79.03575897,0.00013411
79.05960083,0.00023283
79.08344269,0.00025330
79.10728455,0.00028837
79.13112640,0.00037437
79.15496826,0.00038669
79.17881012,0.00042412
79.20265198,0.00056004
79.22649384,0.00054812
79.25033569,0.00051907
79.27417755,0.00044639
79.29801941,0.00036373
79.32186127,0.00040046
79.34570313,0.00030912
79.36954498,0.00015398
79.39338684,0.00005030
79.41722870,0.00004467
79.44107056,0.00012710
79.46491241,0.00024749
79.48875427,0.00031372
79.51259613,0.00019643
79.53643799,0.00013334
79.56027985,0.00014772
79.58412170,0.00017499
79.60796356,0.00014706
79.63180542,0.00012773
79.65564728,0.00008450
79.67948914,0.00009801
79.70333099,0.00005722
79.72717285,0.00006060
79.75101471,0.00006811
79.77485657,0.00028683
79.79869843,0.00047247
79.82254028,0.00045335
79.84638214,0.00041055
79.87022400,0.00033230
79.89406586,0.00026515
79.91790771,0.00029824
79.94174957,0.00031530
79.96559143,0.00028477
79.98943329,0.00034749
80.01327515,0.00037738
80.03711700,0.00037328
80.06095886,0.00034963
80.08480072,0.00027727
80.10864258,0.00028276
80.13248444,0.00040166
80.15632629,0.00048349
80.18016815,0.00042599
80.20401001,0.00033467
80.22785187,0.00027448
80.25169373,0.00027211
80.27553558,0.00031792
80.29937744,0.00035317
80.32321930,0.00040864
80.34706116,0.00055593
80.37090302,0.00068276
80.39474487,0.00068234
80.41858673,0.00060546
80.44242859,0.00046453
80.46627045,0.00021557
80.49011230,0.00006161
80.51395416,0.00017279
80.53779602,0.00018133
80.56163788,0.00007312
80.58547974,0.00017954
80.60932159,0.00025129
80.63316345,0.00009153
80.65700531,0.00003830
80.68084717,0.00012082
80.70468903,0.00018835
80.72853088,0.00010361
80.75237274,0.00008872
80.77621460,0.00020030
80.80005646,0.00032468
80.82389832,0.00042281
80.84774017,0.00047890
80.87158203,0.00047323
80.89542389,0.00037228
80.91926575,0.00030957
80.94310760,0.00024104
80.96694946,0.00025577
80.99079132,0.00025819
81.01463318,0.00034982
81.03847504,0.00040387
81.06231689,0.00051348
81.08615875,0.00058183
81.11000061,0.00049288
81.13384247,0.00040919
81.15768433,0.00039788
81.18152618,0.00078386
81.20536804,0.00131585
81.22920990,0.00139919
81.25305176,0.00128122
81.27689362,0.00094097
81.30073547,0.00028036
81.32457733,0.00015703
81.34841919,0.00019389
81.37226105,0.00026277
81.39610291,0.00043639
81.41994476,0.00053039
81.44378662,0.00049085
81.46762848,0.00042905
81.49147034,0.00036794
81.51531219,0.00016737
81.53915405,0.00006163
81.56299591,0.00017132
81.58683777,0.00022993
81.61067963,0.00014875
81.63452148,0.00018537
81.65836334,0.00026314
81.68220520,0.00030027
81.70604706,0.00034231
81.72988892,0.00029135
81.75373077,0.00025986
81.77757263,0.00017518
81.80141449,0.00017808
81.82525635,0.00034149
81.84909821,0.00041095
81.87294006,0.00042575
81.89678192,0.00025518
81.92062378,0.00007690
81.94446564,0.00018622
81.96830750,0.00017917
81.99214935,0.00019372
82.01599121,0.00030934
82.03983307,0.00049086
82.06367493,0.00062849
82.08751678,0.00067369
82.11135864,0.00059375
82.13520050,0.00046431
82.15904236,0.00036112
82.18288422,0.00034134
82.20672607,0.00031623
82.23056793,0.00034611
82.25440979,0.00038901
82.27825165,0.00028748
82.30209351,0.00019862
82.32593536,0.00019310
82.34977722,0.00014770
82.37361908,0.00013510
82.39746094,0.00015746
82.42130280,0.00025582
82.44514465,0.00030321
82.46898651,0.00024561
82.49282837,0.00017750
82.51667023,0.00015919
82.54051208,0.00023816
82.56435394,0.00033020
82.58819580,0.00026861
82.61203766,0.00009582
82.63587952,0.00018084
82.65972137,0.00030172
82.68356323,0.00021733
82.70740509,0.00023004
82.73124695,0.00031485
82.75508881,0.00041582
82.77893066,0.00050578
82.80277252,0.00056631
82.82661438,0.00054442
82.85045624,0.00048771
82.87429810,0.00046147
82.89813995,0.00024220
82.92198181,0.00016684
82.94582367,0.00027812
82.96966553,0.00034403
82.99350739,0.00040008
83.01734924,0.00034471
83.04119110,0.00038286
83.06503296,0.00055348
83.08887482,0.00066968
83.11271667,0.00065606
83.13655853,0.00060269
83.16040039,0.00045725
83.18424225,0.00066427
83.20808411,0.00119134
83.23192596,0.00132754
83.25576782,0.00129954
83.27960968,0.00099523
83.30345154,0.00043016
83.32729340,0.00013690
83.35113525,0.00018369
83.37497711,0.00025354
83.39881897,0.00017495
83.42266083,0.00005524
83.44650269,0.00019619
83.47034454,0.00051641
83.49418640,0.00068743
83.51802826,0.00067186
83.54187012,0.00061544
83.56571198,0.00059639
83.58955383,0.00052287
83.61339569,0.00045784
83.63723755,0.00045549
83.66107941,0.00038721
83.68492126,0.00030370
83.70876312,0.00025547
83.73260498,0.00016934
83.75644684,0.00006561
83.78028870,0.00022257
83.80413055,0.00035717
83.82797241,0.00039385
83.85181427,0.00042004
83.87565613,0.00029878
83.89949799,0.00008264
83.92333984,0.00011684
83.94718170,0.00022646
83.97102356,0.00026759
83.99486542,0.00038308
84.01870728,0.00065359
84.04254913,0.00076011
84.06639099,0.00071093
84.09023285,0.00059054
84.11407471,0.00041037
84.13791656,0.00039049
84.16175842,0.00049551
84.18560028,0.00040314
84.20944214,0.00011696
84.23328400,0.00018192
84.25712585,0.00039608
84.28096771,0.00052088
84.30480957,0.00049222
84.32865143,0.00029488
84.35249329,0.00016192
84.37633514,0.00016187
84.40017700,0.00017275
84.42401886,0.00005978
84.44786072,0.00020547
84.47170258,0.00023342
84.49554443,0.00019483
84.51938629,0.00027106
84.54322815,0.00024272
84.56707001,0.00031362
84.59091187,0.00037896
84.61475372,0.00040026
84.63859558,0.00034110
84.66243744,0.00024375
84.68627930,0.00028554
84.71012115,0.00033614
84.73396301,0.00033496
84.75780487,0.00024694
84.78164673,0.00026082
84.80548859,0.00028720
84.82933044,0.00025740
84.85317230,0.00026496
84.87701416,0.00035293
84.90085602,0.00046718
84.92469788,0.00053742
84.94853973,0.00053431
84.97238159,0.00042105
84.99622345,0.00024842
85.02006531,0.00019929
85.04390717,0.00014322
85.06774902,0.00011950
85.09159088,0.00013485
85.11543274,0.00018174
85.13927460,0.00027079
85.16311646,0.00031587
85.18695831,0.00026166
85.21080017,0.00028961
85.23464203,0.00039664
85.25848389,0.00050309
85.28232574,0.00058226
85.30616760,0.00057114
85.33000946,0.00057274
85.35385132,0.00065710
85.37769318,0.00062039
85.40153503,0.00036484
85.42537689,0.00023680
85.44921875,0.00041930
85.47306061,0.00055179
85.49690247,0.00059444
85.52074432,0.00053554
85.54458618,0.00057238
85.56842804,0.00072641
85.59226990,0.00078685
85.61611176,0.00068956
85.63995361,0.00057294
85.66379547,0.00045175
85.68763733,0.00033998
85.71147919,0.00030104
85.73532104,0.00027439
85.75916290,0.00021018
85.78300476,0.00026534
85.80684662,0.00043707
85.83068848,0.00050254
85.85453033,0.00046799
85.87837219,0.00029433
85.90221405,0.00028543
85.92605591,0.00040280
85.94989777,0.00047724
85.97373962,0.00056648
85.99758148,0.00052994
86.02142334,0.00044693
86.04526520,0.00031422
86.06910706,0.00006240
86.09294891,0.00017331
86.11679077,0.00022133
86.14063263,0.00021879
86.16447449,0.00021411
86.18831635,0.00021146
86.21215820,0.00022236
86.23600006,0.00013961
86.25984192,0.00020562
86.28368378,0.00024093
86.30752563,0.00020951
86.33136749,0.00012580
86.35520935,0.00016806
86.37905121,0.00018654
86.40289307,0.00008080
86.42673492,0.00017709
86.45057678,0.00036053
86.47441864,0.00046143
86.49826050,0.00048550
86.52210236,0.00034005
86.54594421,0.00010545
86.56978607,0.00010821
86.59362793,0.00018708
86.61746979,0.00021479
86.64131165,0.00016293
86.66515350,0.00010628
86.68899536,0.00017979
86.71283722,0.00025638
86.73667908,0.00025934
86.76052094,0.00025876
86.78436279,0.00014951
86.80820465,0.00007259
86.83204651,0.00020024
86.85588837,0.00026826
86.87973022,0.00023005
86.90357208,0.00026185
86.92741394,0.00025254
86.95125580,0.00015126
86.97509766,0.00012223
86.99893951,0.00008355
87.02278137,0.00007235
87.04662323,0.00010493
87.07046509,0.00019000
87.09430695,0.00027339
87.11814880,0.00028955
87.14199066,0.00022743
87.16583252,0.00015961
87.18967438,0.00011385
87.21351624,0.00015549
87.23735809,0.00026680
87.26119995,0.00035558
87.28504181,0.00035847
87.30888367,0.00029803
87.33272552,0.00015907
87.35656738,0.00004448
87.38040924,0.00004910
87.40425110,0.00005232
87.42809296,0.00010385
87.45193481,0.00012757
87.47577667,0.00021546
87.49961853,0.00032813
87.52346039,0.00037504
87.54730225,0.00037455
87.57114410,0.00032718
87.59498596,0.00021319
87.61882782,0.00022365
87.64266968,0.00031985
87.66651154,0.00041926
87.69035339,0.00044791
87.71419525,0.00035755
87.73803711,0.00028777
87.76187897,0.00018689
87.78572083,0.00022377
87.80956268,0.00036324
87.83340454,0.00047225
87.85724640,0.00054206
87.88108826,0.00044806
87.90493011,0.00035791
87.92877197,0.00039062
87.95261383,0.00039176
87.97645569,0.00026545
88.00029755,0.00013200
88.02413940,0.00011232
88.04798126,0.00016074
88.07182312,0.00015439
88.09566498,0.00012834
88.11950684,0.00025352
88.14334869,0.00038877
88.16719055,0.00042313
88.19103241,0.00046270
88.21487427,0.00048058
88.23871613,0.00040412
88.26255798,0.00035160
88.28639984,0.00017071
88.31024170,0.00020028
88.33408356,0.00045769
88.35792542,0.00054626
88.38176727,0.00039156
88.40560913,0.00009906
88.42945099,0.00026740
88.45329285,0.00038645
88.47713470,0.00035395
88.50097656,0.00017008
88.52481842,0.00006144
88.54866028,0.00002755
88.57250214,0.00024458
88.59634399,0.00043555
88.62018585,0.00049436
88.64402771,0.00050059
88.66786957,0.00036174
88.69171143,0.00020815
88.71555328,0.00026120
88.73939514,0.00036391
88.76323700,0.00046349
88.78707886,0.00046773
88.81092072,0.00047815
88.83476257,0.00049459
88.85860443,0.00049378
88.88244629,0.00047414
88.90628815,0.00045677
88.93013000,0.00035506
88.95397186,0.00022107
88.97781372,0.00015463
89.00165558,0.00010958
89.02549744,0.00015460
89.04933929,0.00007924
89.07318115,0.00007796
89.09702301,0.00013112
89.12086487,0.00013360
89.14470673,0.00008761
89.16854858,0.00011281
89.19239044,0.00015677
89.21623230,0.00013734
89.24007416,0.00011020
89.26391602,0.00009808
89.28775787,0.00011555
89.31159973,0.00017947
89.33544159,0.00023290
89.35928345,0.00017700
89.38312531,0.00015350
89.40696716,0.00017319
89.43080902,0.00012063
89.45465088,0.00005962
89.47849274,0.00010782
89.50233459,0.00014580
89.52617645,0.00011591
89.55001831,0.00014143
89.57386017,0.00027605
89.59770203,0.00042715
89.62154388,0.00039766
89.64538574,0.00026692
89.66922760,0.00013228
89.69306946,0.00014408
89.71691132,0.00022946
89.74075317,0.00021449
89.76459503,0.00010674
89.78843689,0.00015431
89.81227875,0.00040701
89.83612061,0.00055873
89.85996246,0.00060820
89.88380432,0.00048100
89.90764618,0.00028374
89.93148804,0.00010691
89.95532990,0.00006015
89.97917175,0.00006879
90.00301361,0.00011623
90.02685547,0.00024265
90.05069733,0.00032436
90.07453918,0.00039935
90.09838104,0.00046603
90.12222290,0.00041719
90.14606476,0.00039464
90.16990662,0.00043993
90.19374847,0.00037625
90.21759033,0.00020772
90.24143219,0.00014724
