Частота,Канал A
77.77214050,0.00026309
77.79598236,0.00028616
77.81982422,0.00026229
77.84366608,0.00019256
77.86750793,0.00004863
77.89134979,0.00027202
77.91519165,0.00045718
77.93903351,0.00045716
77.96287537,0.00034818
77.98671722,0.00028851
78.01055908,0.00023729
78.03440094,0.00018881
78.05824280,0.00014120
78.08208466,0.00011540
78.10592651,0.00018273
78.12976837,0.00032190
78.15361023,0.00040482
78.17745209,0.00032023
78.20129395,0.00025013
78.22513580,0.00014016
78.24897766,0.00008843
78.27281952,0.00016329
78.29666138,0.00017854
78.32050323,0.00012251
78.34434509,0.00010810
78.36818695,0.00030362
78.39202881,0.00041975
78.41587067,0.00044748
78.43971252,0.00040925
78.46355438,0.00024401
78.48739624,0.00015769
78.51123810,0.00023327
78.53507996,0.00031136
78.55892181,0.00029289
78.58276367,0.00021216
78.60660553,0.00016140
78.63044739,0.00021419
78.65428925,0.00027323
78.67813110,0.00018696
78.70197296,0.00011277
78.72581482,0.00026053
78.74965668,0.00036876
78.77349854,0.00041960
78.79734039,0.00046582
78.82118225,0.00040868
78.84502411,0.00035696
78.86886597,0.00033298
78.89270782,0.00030078
78.91654968,0.00037489
78.94039154,0.00041446
78.96423340,0.00034335
78.98807526,0.00033984
79.01191711,0.00039391
79.03575897,0.00045581
79.05960083,0.00054682
79.08344269,0.00063746
79.10728455,0.00062171
79.13112640,0.00048720
79.15496826,0.00036863
79.17881012,0.00060469
79.20265198,0.00110658
79.22649384,0.00126102
79.25033569,0.00130679
79.27417755,0.00114246
79.29801941,0.00064432
79.32186127,0.00031609
79.34570313,0.00039182
79.36954498,0.00059631
79.39338684,0.00068616
79.41722870,0.00071419
79.44107056,0.00065993
79.46491241,0.00043003
79.48875427,0.00033081
79.51259613,0.00042843
79.53643799,0.00056989
79.56027985,0.00053379
79.58412170,0.00038489
79.60796356,0.00029794
79.63180542,0.00016521
79.65564728,0.00006176
79.67948914,0.00004646
79.70333099,0.00011869
79.72717285,0.00022738
79.75101471,0.00023375
79.77485657,0.00024258
79.79869843,0.00029862
79.82254028,0.00037984
79.84638214,0.00046982
79.87022400,0.00050990
79.89406586,0.00035137
79.91790771,0.00016065
79.94174957,0.00003784
79.96559143,0.00017640
79.98943329,0.00028624
80.01327515,0.00021992
80.03711700,0.00032639
80.06095886,0.00033309
80.08480072,0.00022162
80.10864258,0.00018100
80.13248444,0.00023452
80.15632629,0.00031134
80.18016815,0.00029842
80.20401001,0.00021347
80.22785187,0.00014415
80.25169373,0.00013402
80.27553558,0.00009584
80.29937744,0.00017684
80.32321930,0.00040934
80.34706116,0.00066367
80.37090302,0.00077954
80.39474487,0.00075368
80.41858673,0.00065156
80.44242859,0.00052243
80.46627045,0.00040369
80.49011230,0.00027532
80.51395416,0.00024964
80.53779602,0.00035292
80.56163788,0.00038040
80.58547974,0.00039233
80.60932159,0.00039512
80.63316345,0.00033258
80.65700531,0.00021843
80.68084717,0.00009674
80.70468903,0.00006108
80.72853088,0.00013977
80.75237274,0.00011202
80.77621460,0.00001982
80.80005646,0.00021341
80.82389832,0.00037362
80.84774017,0.00042681
80.87158203,0.00041353
80.89542389,0.00033019
80.91926575,0.00032619
80.94310760,0.00040779
80.96694946,0.00038208
80.99079132,0.00038680
81.01463318,0.00048173
81.03847504,0.00051467
81.06231689,0.00043726
81.08615875,0.00033813
81.11000061,0.00020499
81.13384247,0.00008032
81.15768433,0.00027752
81.18152618,0.00084600
81.20536804,0.00137054
81.22920990,0.00151103
81.25305176,0.00148811
81.27689362,0.00118656
81.30073547,0.00065850
81.32457733,0.00038336
81.34841919,0.00035061
81.37226105,0.00036564
81.39610291,0.00041073
81.41994476,0.00042361
81.44378662,0.00042709
81.46762848,0.00056339
81.49147034,0.00057556
81.51531219,0.00047321
81.53915405,0.00042417
81.56299591,0.00034967
81.58683777,0.00028636
81.61067963,0.00012337
81.63452148,0.00010668
81.65836334,0.00018321
81.68220520,0.00022164
81.70604706,0.00022721
81.72988892,0.00033026
81.75373077,0.00044634
81.77757263,0.00054475
81.80141449,0.00063103
81.82525635,0.00049368
81.84909821,0.00029525
81.87294006,0.00015965
81.89678192,0.00010193
81.92062378,0.00012317
81.94446564,0.00016792
81.96830750,0.00020295
81.99214935,0.00024441
82.01599121,0.00029418
82.03983307,0.00034915
82.06367493,0.00034914
82.08751678,0.00028375
82.11135864,0.00018964
82.13520050,0.00007225
82.15904236,0.00003813
82.18288422,0.00002590
82.20672607,0.00002950
82.23056793,0.00016800
82.25440979,0.00030655
82.27825165,0.00036553
82.30209351,0.00042591
82.32593536,0.00048375
82.34977722,0.00050605
82.37361908,0.00044699
82.39746094,0.00038640
82.42130280,0.00026289
82.44514465,0.00020534
82.46898651,0.00012626
82.49282837,0.00013454
82.51667023,0.00019849
82.54051208,0.00019891
82.56435394,0.00032143
82.58819580,0.00047864
82.61203766,0.00046637
82.63587952,0.00032158
82.65972137,0.00021391
82.68356323,0.00007737
82.70740509,0.00003077
82.73124695,0.00009449
82.75508881,0.00015730
82.77893066,0.00019794
82.80277252,0.00024075
82.82661438,0.00027434
82.85045624,0.00024614
82.87429810,0.00021164
82.89813995,0.00030423
82.92198181,0.00035728
82.94582367,0.00028913
82.96966553,0.00012397
82.99350739,0.00023363
83.01734924,0.00036209
83.04119110,0.00031404
83.06503296,0.00022284
83.08887482,0.00015747
83.11271667,0.00007745
83.13655853,0.00002570
83.16040039,0.00015007
83.18424225,0.00038785
83.20808411,0.00064284
83.23192596,0.00077676
83.25576782,0.00089270
83.27960968,0.00070165
83.30345154,0.00031338
83.32729340,0.00028861
83.35113525,0.00028051
83.37497711,0.00021742
83.39881897,0.00010606
83.42266083,0.00009778
83.44650269,0.00025227
83.47034454,0.00042591
83.49418640,0.00051620
83.51802826,0.00045042
83.54187012,0.00030492
83.56571198,0.00009338
83.58955383,0.00009966
83.61339569,0.00021577
83.63723755,0.00034945
83.66107941,0.00043363
83.68492126,0.00038903
83.70876312,0.00025557
83.73260498,0.00013474
83.75644684,0.00016526
83.78028870,0.00020970
83.80413055,0.00026328
83.82797241,0.00021226
83.85181427,0.00005254
83.87565613,0.00006897
83.89949799,0.00014635
83.92333984,0.00022620
83.94718170,0.00019367
83.97102356,0.00012825
83.99486542,0.00017184
84.01870728,0.00018815
84.04254913,0.00009678
84.06639099,0.00003202
84.09023285,0.00011579
84.11407471,0.00021467
84.13791656,0.00033400
84.16175842,0.00038730
84.18560028,0.00048574
84.20944214,0.00054043
84.23328400,0.00047985
84.25712585,0.00041950
84.28096771,0.00026933
84.30480957,0.00009635
84.32865143,0.00018317
84.35249329,0.00027458
84.37633514,0.00035553
84.40017700,0.00043193
84.42401886,0.00036329
84.44786072,0.00022702
84.47170258,0.00007302
84.49554443,0.00011879
84.51938629,0.00026093
84.54322815,0.00025918
84.56707001,0.00017576
84.59091187,0.00011961
84.61475372,0.00020709
84.63859558,0.00031501
84.66243744,0.00039604
84.68627930,0.00036740
84.71012115,0.00032259
84.73396301,0.00035626
84.75780487,0.00041578
84.78164673,0.00051361
84.80548859,0.00060726
84.82933044,0.00068484
84.85317230,0.00079096
84.87701416,0.00079271
84.90085602,0.00068836
84.92469788,0.00060233
84.94853973,0.00057887
84.97238159,0.00058258
84.99622345,0.00057022
85.02006531,0.00055939
85.04390717,0.00057815
85.06774902,0.00049365
85.09159088,0.00033457
85.11543274,0.00016103
85.13927460,0.00000784
85.16311646,0.00009163
85.18695831,0.00005102
85.21080017,0.00014491
85.23464203,0.00015684
85.25848389,0.00023071
85.28232574,0.00023881
85.30616760,0.00024146
85.33000946,0.00027000
85.35385132,0.00022735
85.37769318,0.00014345
85.40153503,0.00006838
85.42537689,0.00003889
85.44921875,0.00007577
85.47306061,0.00019622
85.49690247,0.00027016
85.52074432,0.00024190
85.54458618,0.00024144
85.56842804,0.00019995
85.59226990,0.00017443
85.61611176,0.00022043
85.63995361,0.00017658
85.66379547,0.00020453
85.68763733,0.00017435
85.71147919,0.00011545
85.73532104,0.00007585
85.75916290,0.00013380
85.78300476,0.00026269
85.80684662,0.00034557
85.83068848,0.00034334
85.85453033,0.00027897
85.87837219,0.00026334
85.90221405,0.00023962
85.92605591,0.00016468
85.94989777,0.00008735
85.97373962,0.00010344
85.99758148,0.00025905
86.02142334,0.00035684
86.04526520,0.00032189
86.06910706,0.00023522
86.09294891,0.00021114
86.11679077,0.00024280
86.14063263,0.00030887
86.16447449,0.00031277
86.18831635,0.00016828
86.21215820,0.00011969
86.23600006,0.00022880
86.25984192,0.00039894
86.28368378,0.00048630
86.30752563,0.00052930
86.33136749,0.00058563
86.35520935,0.00068993
86.37905121,0.00064719
86.40289307,0.00038527
86.42673492,0.00013449
86.45057678,0.00023067
86.47441864,0.00035700
86.49826050,0.00040390
86.52210236,0.00038249
86.54594421,0.00031100
86.56978607,0.00025778
86.59362793,0.00022839
86.61746979,0.00020719
86.64131165,0.00014792
86.66515350,0.00001059
86.68899536,0.00019402
86.71283722,0.00028913
86.73667908,0.00029548
86.76052094,0.00021088
86.78436279,0.00005551
86.80820465,0.00024135
86.83204651,0.00040033
86.85588837,0.00053523
86.87973022,0.00066555
86.90357208,0.00073885
86.92741394,0.00069912
86.95125580,0.00056788
86.97509766,0.00047168
86.99893951,0.00040991
87.02278137,0.00026441
87.04662323,0.00015641
87.07046509,0.00012452
87.09430695,0.00019894
87.11814880,0.00036787
87.14199066,0.00042847
87.16583252,0.00042356
87.18967438,0.00034616
87.21351624,0.00024097
87.23735809,0.00011735
87.26119995,0.00003196
87.28504181,0.00016153
87.30888367,0.00016051
87.33272552,0.00021393
87.35656738,0.00032047
87.38040924,0.00031618
87.40425110,0.00030493
87.42809296,0.00035749
87.45193481,0.00036151
87.47577667,0.00036613
87.49961853,0.00036821
87.52346039,0.00028079
87.54730225,0.00024538
87.57114410,0.00023441
87.59498596,0.00023184
87.61882782,0.00018367
87.64266968,0.00019634
87.66651154,0.00028462
87.69035339,0.00040801
87.71419525,0.00054650
87.73803711,0.00061512
87.76187897,0.00053089
87.78572083,0.00036002
87.80956268,0.00027938
87.83340454,0.00031599
87.85724640,0.00033884
87.88108826,0.00023130
87.90493011,0.00015806
87.92877197,0.00012790
87.95261383,0.00005990
87.97645569,0.00013523
88.00029755,0.00014962
88.02413940,0.00013335
88.04798126,0.00015822
88.07182312,0.00012507
88.09566498,0.00013876
88.11950684,0.00020707
88.14334869,0.00025902
88.16719055,0.00025284
88.19103241,0.00011431
88.21487427,0.00011797
88.23871613,0.00025651
88.26255798,0.00031224
88.28639984,0.00026720
88.31024170,0.00017540
88.33408356,0.00013725
88.35792542,0.00029244
88.38176727,0.00029438
88.40560913,0.00010326
88.42945099,0.00005943
88.45329285,0.00019677
88.47713470,0.00032606
88.50097656,0.00035395
88.52481842,0.00031052
88.54866028,0.00022210
88.57250214,0.00024250
88.59634399,0.00036429
88.62018585,0.00028169
88.64402771,0.00011085
88.66786957,0.00017427
88.69171143,0.00038328
88.71555328,0.00037024
88.73939514,0.00018511
88.76323700,0.00006422
88.78707886,0.00015748
88.81092072,0.00019790
88.83476257,0.00028779
88.85860443,0.00040249
88.88244629,0.00046717
88.90628815,0.00054287
88.93013000,0.00065013
88.95397186,0.00069244
88.97781372,0.00067830
89.00165558,0.00066013
89.02549744,0.00044730
89.04933929,0.00014872
89.07318115,0.00008776
89.09702301,0.00022748
89.12086487,0.00034067
89.14470673,0.00036320
89.16854858,0.00036404
89.19239044,0.00030815
89.21623230,0.00027255
89.24007416,0.00027861
89.26391602,0.00039946
89.28775787,0.00048416
89.31159973,0.00042911
89.33544159,0.00039312
89.35928345,0.00035256
89.38312531,0.00035867
89.40696716,0.00035401
89.43080902,0.00027765
89.45465088,0.00021905
89.47849274,0.00017768
89.50233459,0.00014882
89.52617645,0.00018590
89.55001831,0.00020315
89.57386017,0.00021019
89.59770203,0.00022601
89.62154388,0.00014547
89.64538574,0.00014064
89.66922760,0.00020852
89.69306946,0.00030805
89.71691132,0.00034425
89.74075317,0.00024801
89.76459503,0.00018070
89.78843689,0.00025369
89.81227875,0.00034703
89.83612061,0.00038701
89.85996246,0.00038808
89.88380432,0.00024910
89.90764618,0.00022528
89.93148804,0.00035768
89.95532990,0.00039846
89.97917175,0.00048908
90.00301361,0.00048501
90.02685547,0.00040973
90.05069733,0.00042646
90.07453918,0.00043853
90.09838104,0.00042225
90.12222290,0.00041737
90.14606476,0.00034713
90.16990662,0.00026626
90.19374847,0.00027219
90.21759033,0.00021403
90.24143219,0.00019159
90.26527405,0.00029043
90.28911591,0.00045690
90.31295776,0.00054287
90.33679962,0.00049989
90.36064148,0.00044473
90.38448334,0.00024518
90.40832520,0.00005777
90.43216705,0.00014162
90.45600891,0.00018235
90.47985077,0.00030762
90.50369263,0.00047492
90.52753448,0.00048239
90.55137634,0.00044786
90.57521820,0.00067557
90.59906006,0.00085269
90.62290192,0.00087685
90.64674377,0.00089421
90.67058563,0.00058618
90.69442749,0.00017282
90.71826935,0.00011505
90.74211121,0.00021580
90.76595306,0.00030382
90.78979492,0.00033684
90.81363678,0.00036747
90.83747864,0.00026993
90.86132050,0.00031505
90.88516235,0.00044424
90.90900421,0.00056597
90.93284607,0.00059506
90.95668793,0.00044481
90.98052979,0.00032600
91.00437164,0.00029193
91.02821350,0.00034854
91.05205536,0.00045551
91.07589722,0.00039652
91.09973907,0.00016312
91.12358093,0.00006842
91.14742279,0.00013189
91.17126465,0.00032965
91.19510651,0.00038968
91.21894836,0.00030419
91.24279022,0.00024253
91.26663208,0.00031821
91.29047394,0.00039386
91.31431580,0.00038734
91.33815765,0.00038918
91.36199951,0.00030305
91.38584137,0.00014348
91.40968323,0.00007425
91.43352509,0.00023052
91.45736694,0.00026119
91.48120880,0.00031872
91.50505066,0.00040729
91.52889252,0.00036715
91.55273438,0.00024405
91.57657623,0.00008254
91.60041809,0.00021620
91.62425995,0.00030680
91.64810181,0.00031741
91.67194366,0.00020802
91.69578552,0.00012650
91.71962738,0.00023221
91.74346924,0.00031100
91.76731110,0.00031465
91.79115295,0.00023815
91.81499481,0.00027155
91.83883667,0.00037208
91.86267853,0.00045223
91.88652039,0.00040294
91.91036224,0.00024882
91.93420410,0.00003518
91.95804596,0.00003420
91.98188782,0.00005855
92.00572968,0.00016272
92.02957153,0.00018261
92.05341339,0.00016408
92.07725525,0.00014979
92.10109711,0.00029714
92.12493896,0.00040446
92.14878082,0.00037598
92.17262268,0.00026173
92.19646454,0.00015455
92.22030640,0.00010543
92.24414825,0.00025360
92.26799011,0.00035621
92.29183197,0.00037035
92.31567383,0.00024222
92.33951569,0.00012606
92.36335754,0.00025425
92.38719940,0.00035710
92.41104126,0.00037710
92.43488312,0.00025737
92.45872498,0.00016748
92.48256683,0.00028476
92.50640869,0.00034385
92.53025055,0.00036080
92.55409241,0.00030987
92.57793427,0.00036838
92.60177612,0.00053503
92.62561798,0.00068173
92.64945984,0.00082519
92.67330170,0.00085797
92.69714355,0.00075231
92.72098541,0.00060559
92.74482727,0.00044966
92.76866913,0.00022763
92.79251099,0.00005960
92.81635284,0.00019569
92.84019470,0.00014229
92.86403656,0.00006116
92.88787842,0.00005415
92.91172028,0.00015677
92.93556213,0.00033061
92.95940399,0.00045575
92.98324585,0.00045159
93.00708771,0.00040038
93.03092957,0.00033194
93.05477142,0.00023414
93.07861328,0.00010646
93.10245514,0.00018255
93.12629700,0.00018465
93.15013885,0.00025446
93.17398071,0.00033837
93.19782257,0.00036586
93.22166443,0.00040431
93.24550629,0.00039747
93.26934814,0.00038813
93.29319000,0.00043725
93.31703186,0.00050358
93.34087372,0.00063667
93.36471558,0.00075635
93.38855743,0.00076243
93.41239929,0.00056861
93.43624115,0.00037330
93.46008301,0.00030883
93.48392487,0.00033223
93.50776672,0.00034814
93.53160858,0.00021767
93.55545044,0.00010481
93.57929230,0.00013566
93.60313416,0.00020664
93.62697601,0.00024121
93.65081787,0.00022833
93.67465973,0.00019581
93.69850159,0.00017421
93.72234344,0.00021576
93.74618530,0.00034044
93.77002716,0.00044723
93.79386902,0.00058397
93.81771088,0.00057826
93.84155273,0.00044503
93.86539459,0.00026185
93.88923645,0.00005537
93.91307831,0.00019910
93.93692017,0.00044397
93.96076202,0.00068117
93.98460388,0.00065400
94.00844574,0.00049434
94.03228760,0.00030575
94.05612946,0.00004868
94.07997131,0.00031975
94.10381317,0.00041104
94.12765503,0.00039956
94.15149689,0.00029621
94.17533875,0.00020086
94.19918060,0.00013020
94.22302246,0.00015297
94.24686432,0.00030556
94.27070618,0.00042257
94.29454803,0.00032645
94.31838989,0.00021549
94.34223175,0.00017485
94.36607361,0.00018090
94.38991547,0.00029586
94.41375732,0.00034961
94.43759918,0.00036544
94.46144104,0.00035345
94.48528290,0.00037546
94.50912476,0.00035633
94.53296661,0.00024021
94.55680847,0.00012100
94.58065033,0.00014062
94.60449219,0.00031125
94.62833405,0.00046218
94.65217590,0.00054396
94.67601776,0.00042500
