Частота,Канал A
73.00376892,0.00039194
73.02761078,0.00053037
73.05145264,0.00049742
73.07529449,0.00042236
73.09913635,0.00029237
73.12297821,0.00008637
73.14682007,0.00008199
73.17066193,0.00019057
73.19450378,0.00026520
73.21834564,0.00021926
73.24218750,0.00011141
73.26602936,0.00009244
73.28987122,0.00023401
73.31371307,0.00019731
73.33755493,0.00007796
73.36139679,0.00012995
73.38523865,0.00029529
73.40908051,0.00038342
73.43292236,0.00035237
73.45676422,0.00019316
73.48060608,0.00006627
73.50444794,0.00023645
73.52828979,0.00029131
73.55213165,0.00021423
73.57597351,0.00007176
73.59981537,0.00015108
73.62365723,0.00031946
73.64749908,0.00045121
73.67134094,0.00046155
73.69518280,0.00042061
73.71902466,0.00039533
73.74286652,0.00037005
73.76670837,0.00035332
73.79055023,0.00029541
73.81439209,0.00021110
73.83823395,0.00011677
73.86207581,0.00009541
73.88591766,0.00010654
73.90975952,0.00007049
73.93360138,0.00005417
73.95744324,0.00011616
73.98128510,0.00017904
74.00512695,0.00024253
74.02896881,0.00024351
74.05281067,0.00035089
74.07665253,0.00040183
74.10049438,0.00042015
74.12433624,0.00047145
74.14817810,0.00042247
74.17201996,0.00032070
74.19586182,0.00030019
74.21970367,0.00037364
74.24354553,0.00039242
74.26738739,0.00039439
74.29122925,0.00031048
74.31507111,0.00016815
74.33891296,0.00009209
74.36275482,0.00008633
74.38659668,0.00014086
74.41043854,0.00015138
74.43428040,0.00023062
74.45812225,0.00035046
74.48196411,0.00045933
74.50580597,0.00053287
74.52964783,0.00047497
74.55348969,0.00034740
74.57733154,0.00026451
74.60117340,0.00024174
74.62501526,0.00026494
74.64885712,0.00037005
74.67269897,0.00038760
74.69654083,0.00032230
74.72038269,0.00017925
74.74422455,0.00027275
74.76806641,0.00035015
74.79190826,0.00029125
74.81575012,0.00035490
74.83959198,0.00039015
74.86343384,0.00023310
74.88727570,0.00009998
74.91111755,0.00014422
74.93495941,0.00031923
74.95880127,0.00046642
74.98264313,0.00045506
75.00648499,0.00043890
75.03032684,0.00041161
75.05416870,0.00035836
75.07801056,0.00034838
75.10185242,0.00026827
75.12569427,0.00021209
75.14953613,0.00022715
75.17337799,0.00025680
75.19721985,0.00036491
75.22106171,0.00051372
75.24490356,0.00060555
75.26874542,0.00071021
75.29258728,0.00078270
75.31642914,0.00080692
75.34027100,0.00070706
75.36411285,0.00044486
75.38795471,0.00018514
75.41179657,0.00030486
75.43563843,0.00046899
75.45948029,0.00036921
75.48332214,0.00025736
75.50716400,0.00041087
75.53100586,0.00050720
75.55484772,0.00055720
75.57868958,0.00056861
75.60253143,0.00056407
75.62637329,0.00051270
75.65021515,0.00032606
75.67405701,0.00013816
75.69789886,0.00019687
75.72174072,0.00032272
75.74558258,0.00044670
75.76942444,0.00045382
75.79326630,0.00033610
75.81710815,0.00026914
75.84095001,0.00025919
75.86479187,0.00025605
75.88863373,0.00025784
75.91247559,0.00029961
75.93631744,0.00024251
75.96015930,0.00020575
75.98400116,0.00028842
76.00784302,0.00040882
76.03168488,0.00057815
76.05552673,0.00064167
76.07936859,0.00058924
76.10321045,0.00056315
76.12705231,0.00059224
76.15089417,0.00063587
76.17473602,0.00052883
76.19857788,0.00028670
76.22241974,0.00014331
76.24626160,0.00035048
76.27010345,0.00047637
76.29394531,0.00040399
76.31778717,0.00019698
76.34162903,0.00012954
76.36547089,0.00021689
76.38931274,0.00024080
76.41315460,0.00033501
76.43699646,0.00041894
76.46083832,0.00041538
76.48468018,0.00038277
76.50852203,0.00040379
76.53236389,0.00028729
76.55620575,0.00028140
76.58004761,0.00042465
76.60388947,0.00050422
76.62773132,0.00049798
76.65157318,0.00036200
76.67541504,0.00024176
76.69925690,0.00024801
76.72309875,0.00025206
76.74694061,0.00021277
76.77078247,0.00020414
76.79462433,0.00027606
76.81846619,0.00032128
76.84230804,0.00030875
76.86614990,0.00027632
76.88999176,0.00028292
76.91383362,0.00032367
76.93767548,0.00031496
76.96151733,0.00030586
76.98535919,0.00025780
77.00920105,0.00008848
77.03304291,0.00007371
77.05688477,0.00023903
77.08072662,0.00045669
77.10456848,0.00051890
77.12841034,0.00050771
77.15225220,0.00049299
77.17609406,0.00044839
77.19993591,0.00044254
77.22377777,0.00036532
77.24761963,0.00031494
77.27146149,0.00032156
77.29530334,0.00022893
77.31914520,0.00023220
77.34298706,0.00035739
77.36682892,0.00043667
77.39067078,0.00044813
77.41451263,0.00038102
77.43835449,0.00032352
77.46219635,0.00032432
77.48603821,0.00044137
77.50988007,0.00049204
77.53372192,0.00052543
77.55756378,0.00056717
77.58140564,0.00046442
77.60524750,0.00036738
77.62908936,0.00039532
77.65293121,0.00035916
77.67677307,0.00023314
77.70061493,0.00026926
77.72445679,0.00044819
77.74829865,0.00058975
77.77214050,0.00061081
77.79598236,0.00052437
77.81982422,0.00032205
77.84366608,0.00043098
77.86750793,0.00054278
77.89134979,0.00060569
77.91519165,0.00060943
77.93903351,0.00060618
77.96287537,0.00059739
77.98671722,0.00058108
78.01055908,0.00057561
78.03440094,0.00049665
78.05824280,0.00036260
78.08208466,0.00027399
78.10592651,0.00019626
78.12976837,0.00012585
78.15361023,0.00009952
78.17745209,0.00006461
78.20129395,0.00019053
78.22513580,0.00031223
78.24897766,0.00034055
78.27281952,0.00032872
78.29666138,0.00031480
78.32050323,0.00032054
78.34434509,0.00038971
78.36818695,0.00047792
78.39202881,0.00056182
78.41587067,0.00058950
78.43971252,0.00048404
78.46355438,0.00030006
78.48739624,0.00023146
78.51123810,0.00014450
78.53507996,0.00006451
78.55892181,0.00004248
78.58276367,0.00025645
78.60660553,0.00035302
78.63044739,0.00028514
78.65428925,0.00024308
78.67813110,0.00020022
78.70197296,0.00023107
78.72581482,0.00035124
78.74965668,0.00049568
78.77349854,0.00068192
78.79734039,0.00070595
78.82118225,0.00060859
78.84502411,0.00049577
78.86886597,0.00035430
78.89270782,0.00025704
78.91654968,0.00035169
78.94039154,0.00036989
78.96423340,0.00028778
78.98807526,0.00026908
79.01191711,0.00017540
79.03575897,0.00009281
79.05960083,0.00012375
79.08344269,0.00016429
79.10728455,0.00032484
79.13112640,0.00042410
79.15496826,0.00043243
79.17881012,0.00066627
79.20265198,0.00098723
79.22649384,0.00087766
79.25033569,0.00071316
79.27417755,0.00049906
79.29801941,0.00015072
79.32186127,0.00016758
79.34570313,0.00029115
79.36954498,0.00027470
79.39338684,0.00016587
79.41722870,0.00012697
79.44107056,0.00023073
79.46491241,0.00053468
79.48875427,0.00067044
79.51259613,0.00072453
79.53643799,0.00078873
79.56027985,0.00065317
79.58412170,0.00030103
79.60796356,0.00006814
79.63180542,0.00010966
79.65564728,0.00028242
79.67948914,0.00038509
79.70333099,0.00033335
79.72717285,0.00038105
79.75101471,0.00052910
79.77485657,0.00071719
79.79869843,0.00080742
79.82254028,0.00081689
79.84638214,0.00075355
79.87022400,0.00053783
79.89406586,0.00018013
79.91790771,0.00009620
79.94174957,0.00023999
79.96559143,0.00034584
79.98943329,0.00025394
80.01327515,0.00005524
80.03711700,0.00019913
80.06095886,0.00026796
80.08480072,0.00024393
80.10864258,0.00018061
80.13248444,0.00016042
80.15632629,0.00018873
80.18016815,0.00018404
80.20401001,0.00021016
80.22785187,0.00021195
80.25169373,0.00022259
80.27553558,0.00022963
80.29937744,0.00017784
80.32321930,0.00028361
80.34706116,0.00047960
80.37090302,0.00056390
80.39474487,0.00058134
80.41858673,0.00049137
80.44242859,0.00032752
80.46627045,0.00021112
80.49011230,0.00015304
80.51395416,0.00011259
80.53779602,0.00010606
80.56163788,0.00020200
80.58547974,0.00035835
80.60932159,0.00053526
80.63316345,0.00054122
80.65700531,0.00034200
80.68084717,0.00014207
80.70468903,0.00015682
80.72853088,0.00021918
80.75237274,0.00025808
80.77621460,0.00023886
80.80005646,0.00023238
80.82389832,0.00019989
80.84774017,0.00012267
80.87158203,0.00030309
80.89542389,0.00063580
80.91926575,0.00080859
80.94310760,0.00083514
80.96694946,0.00075223
80.99079132,0.00057574
81.01463318,0.00046060
81.03847504,0.00043782
81.06231689,0.00030502
81.08615875,0.00002932
81.11000061,0.00019432
81.13384247,0.00045538
81.15768433,0.00075310
81.18152618,0.00109694
81.20536804,0.00150469
81.22920990,0.00150684
81.25305176,0.00139227
81.27689362,0.00107763
81.30073547,0.00044510
81.32457733,0.00015181
81.34841919,0.00014448
81.37226105,0.00039673
81.39610291,0.00059497
81.41994476,0.00063076
81.44378662,0.00051186
81.46762848,0.00015521
81.49147034,0.00023918
81.51531219,0.00033902
81.53915405,0.00035534
81.56299591,0.00027457
81.58683777,0.00020881
81.61067963,0.00021962
81.63452148,0.00029052
81.65836334,0.00041196
81.68220520,0.00046562
81.70604706,0.00059338
81.72988892,0.00065656
81.75373077,0.00056480
81.77757263,0.00052909
81.80141449,0.00049103
81.82525635,0.00025313
81.84909821,0.00019165
81.87294006,0.00021377
81.89678192,0.00018077
81.92062378,0.00021042
81.94446564,0.00015648
81.96830750,0.00007311
81.99214935,0.00016156
82.01599121,0.00026287
82.03983307,0.00021383
82.06367493,0.00014632
82.08751678,0.00005009
82.11135864,0.00008353
82.13520050,0.00026028
82.15904236,0.00045847
82.18288422,0.00048057
82.20672607,0.00045238
82.23056793,0.00033880
82.25440979,0.00016043
82.27825165,0.00022482
82.30209351,0.00029232
82.32593536,0.00030672
82.34977722,0.00014532
82.37361908,0.00016653
82.39746094,0.00017007
82.42130280,0.00013185
82.44514465,0.00007789
82.46898651,0.00008047
82.49282837,0.00014878
82.51667023,0.00021370
82.54051208,0.00021250
82.56435394,0.00022523
82.58819580,0.00023948
82.61203766,0.00023426
82.63587952,0.00025964
82.65972137,0.00020179
82.68356323,0.00007963
82.70740509,0.00009594
82.73124695,0.00016779
82.75508881,0.00022147
82.77893066,0.00021584
82.80277252,0.00018496
82.82661438,0.00012555
82.85045624,0.00023982
82.87429810,0.00041297
82.89813995,0.00052836
82.92198181,0.00056411
82.94582367,0.00043384
82.96966553,0.00021461
82.99350739,0.00025360
83.01734924,0.00035280
83.04119110,0.00037556
83.06503296,0.00026830
83.08887482,0.00010529
83.11271667,0.00014623
83.13655853,0.00029169
83.16040039,0.00029272
83.18424225,0.00044812
83.20808411,0.00071493
83.23192596,0.00065076
83.25576782,0.00065488
83.27960968,0.00048292
83.30345154,0.00013687
83.32729340,0.00018861
83.35113525,0.00014094
83.37497711,0.00019583
83.39881897,0.00023561
83.42266083,0.00019400
83.44650269,0.00013581
83.47034454,0.00026741
83.49418640,0.00034837
83.51802826,0.00024407
83.54187012,0.00016982
83.56571198,0.00012229
83.58955383,0.00011634
83.61339569,0.00005074
83.63723755,0.00018870
83.66107941,0.00027393
83.68492126,0.00029184
83.70876312,0.00034636
83.73260498,0.00036090
83.75644684,0.00033947
83.78028870,0.00036532
83.80413055,0.00032010
83.82797241,0.00029537
83.85181427,0.00023501
83.87565613,0.00013291
83.89949799,0.00008743
83.92333984,0.00009318
83.94718170,0.00019303
83.97102356,0.00036640
83.99486542,0.00055293
84.01870728,0.00056961
84.04254913,0.00043918
84.06639099,0.00028534
84.09023285,0.00015262
84.11407471,0.00021047
84.13791656,0.00013985
84.16175842,0.00009240
84.18560028,0.00028780
84.20944214,0.00046953
84.23328400,0.00058015
84.25712585,0.00055687
84.28096771,0.00045104
84.30480957,0.00032665
84.32865143,0.00026745
84.35249329,0.00026585
84.37633514,0.00025687
84.40017700,0.00027537
84.42401886,0.00023406
84.44786072,0.00010868
84.47170258,0.00017409
84.49554443,0.00028745
84.51938629,0.00028356
84.54322815,0.00023102
84.56707001,0.00014233
84.59091187,0.00001304
84.61475372,0.00006939
84.63859558,0.00003764
84.66243744,0.00011888
84.68627930,0.00018790
84.71012115,0.00022840
84.73396301,0.00022478
84.75780487,0.00016040
84.78164673,0.00011673
84.80548859,0.00010888
84.82933044,0.00008847
84.85317230,0.00007898
84.87701416,0.00016090
84.90085602,0.00018139
84.92469788,0.00012254
84.94853973,0.00008135
84.97238159,0.00002726
84.99622345,0.00005358
85.02006531,0.00008137
85.04390717,0.00009911
85.06774902,0.00010585
85.09159088,0.00009463
85.11543274,0.00015582
85.13927460,0.00016152
85.16311646,0.00003450
85.18695831,0.00025195
85.21080017,0.00042883
85.23464203,0.00049849
85.25848389,0.00044609
85.28232574,0.00034279
85.30616760,0.00031688
85.33000946,0.00024292
85.35385132,0.00009949
85.37769318,0.00030802
85.40153503,0.00052985
85.42537689,0.00068497
85.44921875,0.00066979
85.47306061,0.00045564
85.49690247,0.00019182
85.52074432,0.00016504
85.54458618,0.00048447
85.56842804,0.00070057
85.59226990,0.00071594
85.61611176,0.00062612
85.63995361,0.00051293
85.66379547,0.00039394
85.68763733,0.00028181
85.71147919,0.00022541
85.73532104,0.00029979
85.75916290,0.00036940
85.78300476,0.00034674
85.80684662,0.00019033
85.83068848,0.00002174
85.85453033,0.00026926
85.87837219,0.00048321
85.90221405,0.00055094
85.92605591,0.00042511
85.94989777,0.00022589
85.97373962,0.00017458
85.99758148,0.00024534
86.02142334,0.00019551
86.04526520,0.00008440
86.06910706,0.00025748
86.09294891,0.00042183
86.11679077,0.00048403
86.14063263,0.00041877
86.16447449,0.00026590
86.18831635,0.00021376
86.21215820,0.00026439
86.23600006,0.00029594
86.25984192,0.00035341
86.28368378,0.00030424
86.30752563,0.00026982
86.33136749,0.00033168
86.35520935,0.00035440
86.37905121,0.00032170
86.40289307,0.00029685
86.42673492,0.00034521
86.45057678,0.00027480
86.47441864,0.00012049
86.49826050,0.00015317
86.52210236,0.00014875
86.54594421,0.00004619
86.56978607,0.00014296
86.59362793,0.00026068
86.61746979,0.00024029
86.64131165,0.00004114
86.66515350,0.00026569
86.68899536,0.00046978
86.71283722,0.00046863
86.73667908,0.00025724
86.76052094,0.00011589
86.78436279,0.00033022
86.80820465,0.00023573
86.83204651,0.00003910
86.85588837,0.00026895
86.87973022,0.00033578
86.90357208,0.00021973
86.92741394,0.00002731
86.95125580,0.00007531
86.97509766,0.00012335
86.99893951,0.00012239
87.02278137,0.00008709
87.04662323,0.00021482
87.07046509,0.00032033
87.09430695,0.00035376
87.11814880,0.00029671
87.14199066,0.00010375
87.16583252,0.00014678
87.18967438,0.00024200
87.21351624,0.00028213
87.23735809,0.00020254
87.26119995,0.00009003
87.28504181,0.00008879
87.30888367,0.00012183
87.33272552,0.00015191
87.35656738,0.00016713
87.38040924,0.00022792
87.40425110,0.00021719
87.42809296,0.00021431
87.45193481,0.00025373
87.47577667,0.00015647
87.49961853,0.00007303
87.52346039,0.00017955
87.54730225,0.00027878
87.57114410,0.00035873
87.59498596,0.00037872
87.61882782,0.00033769
87.64266968,0.00031279
87.66651154,0.00029273
87.69035339,0.00021411
87.71419525,0.00013322
87.73803711,0.00012379
87.76187897,0.00015694
87.78572083,0.00008506
87.80956268,0.00002881
87.83340454,0.00007762
87.85724640,0.00024910
87.88108826,0.00031909
87.90493011,0.00019814
87.92877197,0.00008930
87.95261383,0.00017209
87.97645569,0.00027697
88.00029755,0.00026210
88.02413940,0.00016499
88.04798126,0.00008303
88.07182312,0.00024112
88.09566498,0.00048919
88.11950684,0.00055934
88.14334869,0.00054928
88.16719055,0.00052091
88.19103241,0.00050054
88.21487427,0.00044794
88.23871613,0.00040193
88.26255798,0.00040591
88.28639984,0.00047661
88.31024170,0.00048955
88.33408356,0.00058197
88.35792542,0.00073687
88.38176727,0.00073868
88.40560913,0.00077060
88.42945099,0.00074413
88.45329285,0.00051877
88.47713470,0.00036985
88.50097656,0.00024171
88.52481842,0.00012431
88.54866028,0.00016507
88.57250214,0.00033212
88.59634399,0.00044720
88.62018585,0.00041050
88.64402771,0.00029486
88.66786957,0.00013788
88.69171143,0.00008553
88.71555328,0.00013923
88.73939514,0.00008229
88.76323700,0.00026905
88.78707886,0.00035354
88.81092072,0.00036173
88.83476257,0.00036952
88.85860443,0.00031475
88.88244629,0.00025994
88.90628815,0.00024105
88.93013000,0.00014392
88.95397186,0.00015489
88.97781372,0.00033111
89.00165558,0.00041561
89.02549744,0.00033584
89.04933929,0.00021393
89.07318115,0.00028973
89.09702301,0.00040709
89.12086487,0.00046251
89.14470673,0.00040986
89.16854858,0.00032404
89.19239044,0.00018215
89.21623230,0.00019107
89.24007416,0.00023996
89.26391602,0.00033531
89.28775787,0.00042282
89.31159973,0.00035638
89.33544159,0.00014265
89.35928345,0.00020576
89.38312531,0.00032013
89.40696716,0.00031253
89.43080902,0.00025520
89.45465088,0.00021189
89.47849274,0.00023086
89.50233459,0.00021089
89.52617645,0.00011977
89.55001831,0.00009945
89.57386017,0.00020092
89.59770203,0.00028387
89.62154388,0.00036624
89.64538574,0.00049403
89.66922760,0.00059150
89.69306946,0.00059632
89.71691132,0.00046589
89.74075317,0.00025420
89.76459503,0.00023179
89.78843689,0.00028575
89.81227875,0.00032323
89.83612061,0.00031402
89.85996246,0.00033332
89.88380432,0.00024279
89.90764618,0.00003387
