Частота,Канал A
75.72174072,0.00033533
75.74558258,0.00028233
75.76942444,0.00018886
75.79326630,0.00029381
75.81710815,0.00049317
75.84095001,0.00056884
75.86479187,0.00049091
75.88863373,0.00033630
75.91247559,0.00023791
75.93631744,0.00025630
75.96015930,0.00020547
75.98400116,0.00016193
76.00784302,0.00021785
76.03168488,0.00020910
76.05552673,0.00011058
76.07936859,0.00013778
76.10321045,0.00034943
76.12705231,0.00047452
76.15089417,0.00047210
76.17473602,0.00033935
76.19857788,0.00011117
76.22241974,0.00021039
76.24626160,0.00042111
76.27010345,0.00053114
76.29394531,0.00036493
76.31778717,0.00006361
76.34162903,0.00039518
76.36547089,0.00051352
76.38931274,0.00052929
76.41315460,0.00041666
76.43699646,0.00028598
76.46083832,0.00024788
76.48468018,0.00030651
76.50852203,0.00031781
76.53236389,0.00029698
76.55620575,0.00028940
76.58004761,0.00027279
76.60388947,0.00031992
76.62773132,0.00038121
76.65157318,0.00032722
76.67541504,0.00023120
76.69925690,0.00014386
76.72309875,0.00006192
76.74694061,0.00018177
76.77078247,0.00029691
76.79462433,0.00032056
76.81846619,0.00025345
76.84230804,0.00017090
76.86614990,0.00033293
76.88999176,0.00046777
76.91383362,0.00050304
76.93767548,0.00040691
76.96151733,0.00023987
76.98535919,0.00019856
77.00920105,0.00013516
77.03304291,0.00007540
77.05688477,0.00012247
77.08072662,0.00022152
77.10456848,0.00020974
77.12841034,0.00018765
77.15225220,0.00023739
77.17609406,0.00033571
77.19993591,0.00051114
77.22377777,0.00063596
77.24761963,0.00071640
77.27146149,0.00069294
77.29530334,0.00056406
77.31914520,0.00047188
77.34298706,0.00043897
77.36682892,0.00047742
77.39067078,0.00038718
77.41451263,0.00016747
77.43835449,0.00007244
77.46219635,0.00013901
77.48603821,0.00028352
77.50988007,0.00048263
77.53372192,0.00064762
77.55756378,0.00061385
77.58140564,0.00050670
77.60524750,0.00041811
77.62908936,0.00027525
77.65293121,0.00013804
77.67677307,0.00002664
77.70061493,0.00019055
77.72445679,0.00028319
77.74829865,0.00028223
77.77214050,0.00023744
77.79598236,0.00018932
77.81982422,0.00031214
77.84366608,0.00042825
77.86750793,0.00043872
77.89134979,0.00039235
77.91519165,0.00040025
77.93903351,0.00036428
77.96287537,0.00023506
77.98671722,0.00021711
78.01055908,0.00027365
78.03440094,0.00024861
78.05824280,0.00023760
78.08208466,0.00021985
78.10592651,0.00016260
78.12976837,0.00017735
78.15361023,0.00012012
78.17745209,0.00010779
78.20129395,0.00017884
78.22513580,0.00014389
78.24897766,0.00017390
78.27281952,0.00015197
78.29666138,0.00020815
78.32050323,0.00030463
78.34434509,0.00030818
78.36818695,0.00032050
78.39202881,0.00031105
78.41587067,0.00032636
78.43971252,0.00032940
78.46355438,0.00031819
78.48739624,0.00035474
78.51123810,0.00046203
78.53507996,0.00053221
78.55892181,0.00051824
78.58276367,0.00041354
78.60660553,0.00018476
78.63044739,0.00013921
78.65428925,0.00029418
78.67813110,0.00028574
78.70197296,0.00024508
78.72581482,0.00020925
78.74965668,0.00012636
78.77349854,0.00025454
78.79734039,0.00040591
78.82118225,0.00050106
78.84502411,0.00049229
78.86886597,0.00039653
78.89270782,0.00017306
78.91654968,0.00008302
78.94039154,0.00014727
78.96423340,0.00020711
78.98807526,0.00031974
79.01191711,0.00029065
79.03575897,0.00015381
79.05960083,0.00007708
79.08344269,0.00024722
79.10728455,0.00038476
79.13112640,0.00033962
79.15496826,0.00029224
79.17881012,0.00053720
79.20265198,0.00085642
79.22649384,0.00084828
79.25033569,0.00071406
79.27417755,0.00048572
79.29801941,0.00028186
79.32186127,0.00032155
79.34570313,0.00037268
79.36954498,0.00050640
79.39338684,0.00059337
79.41722870,0.00058220
79.44107056,0.00054905
79.46491241,0.00053234
79.48875427,0.00048246
79.51259613,0.00039561
79.53643799,0.00036849
79.56027985,0.00031778
79.58412170,0.00017016
79.60796356,0.00006169
79.63180542,0.00021898
79.65564728,0.00025396
79.67948914,0.00026247
79.70333099,0.00026529
79.72717285,0.00016498
79.75101471,0.00013481
79.77485657,0.00025329
79.79869843,0.00039114
79.82254028,0.00047749
79.84638214,0.00050582
79.87022400,0.00038821
79.89406586,0.00023681
79.91790771,0.00018123
79.94174957,0.00022970
79.96559143,0.00028533
79.98943329,0.00021989
80.01327515,0.00020159
80.03711700,0.00024694
80.06095886,0.00024978
80.08480072,0.00030775
80.10864258,0.00037466
80.13248444,0.00039702
80.15632629,0.00042733
80.18016815,0.00035560
80.20401001,0.00030937
80.22785187,0.00028025
80.25169373,0.00027579
80.27553558,0.00033247
80.29937744,0.00039046
80.32321930,0.00038703
80.34706116,0.00040331
80.37090302,0.00043086
80.39474487,0.00043196
80.41858673,0.00035416
80.44242859,0.00019064
80.46627045,0.00010318
80.49011230,0.00020767
80.51395416,0.00031058
80.53779602,0.00031277
80.56163788,0.00018665
80.58547974,0.00006622
80.60932159,0.00007751
80.63316345,0.00020742
80.65700531,0.00024604
80.68084717,0.00007818
80.70468903,0.00017383
80.72853088,0.00036259
80.75237274,0.00045450
80.77621460,0.00045226
80.80005646,0.00030483
80.82389832,0.00028947
80.84774017,0.00034672
80.87158203,0.00035170
80.89542389,0.00030492
80.91926575,0.00021829
80.94310760,0.00017343
80.96694946,0.00011956
80.99079132,0.00013022
81.01463318,0.00020634
81.03847504,0.00020286
81.06231689,0.00020796
81.08615875,0.00026255
81.11000061,0.00026044
81.13384247,0.00025769
81.15768433,0.00017618
81.18152618,0.00064071
81.20536804,0.00116497
81.22920990,0.00125451
81.25305176,0.00116322
81.27689362,0.00070655
81.30073547,0.00015530
81.32457733,0.00035313
81.34841919,0.00037725
81.37226105,0.00041598
81.39610291,0.00051175
81.41994476,0.00057555
81.44378662,0.00048671
81.46762848,0.00023512
81.49147034,0.00006274
81.51531219,0.00018818
81.53915405,0.00027079
81.56299591,0.00024054
81.58683777,0.00017490
81.61067963,0.00019714
81.63452148,0.00027903
81.65836334,0.00021590
81.68220520,0.00008009
81.70604706,0.00015583
81.72988892,0.00014399
81.75373077,0.00006667
81.77757263,0.00014193
81.80141449,0.00027275
81.82525635,0.00027989
81.84909821,0.00031819
81.87294006,0.00031586
81.89678192,0.00026632
81.92062378,0.00030400
81.94446564,0.00024585
81.96830750,0.00014806
81.99214935,0.00019656
82.01599121,0.00016786
82.03983307,0.00015753
82.06367493,0.00015205
82.08751678,0.00011991
82.11135864,0.00024591
82.13520050,0.00045805
82.15904236,0.00052388
82.18288422,0.00047800
82.20672607,0.00039596
82.23056793,0.00026060
82.25440979,0.00015597
82.27825165,0.00013356
82.30209351,0.00026915
82.32593536,0.00050657
82.34977722,0.00058498
82.37361908,0.00044684
82.39746094,0.00023306
82.42130280,0.00022991
82.44514465,0.00036533
82.46898651,0.00037003
82.49282837,0.00020640
82.51667023,0.00005192
82.54051208,0.00023186
82.56435394,0.00038815
82.58819580,0.00045407
82.61203766,0.00045028
82.63587952,0.00037719
82.65972137,0.00022716
82.68356323,0.00013065
82.70740509,0.00019214
82.73124695,0.00027964
82.75508881,0.00031378
82.77893066,0.00032898
82.80277252,0.00029405
82.82661438,0.00029806
82.85045624,0.00033418
82.87429810,0.00024704
82.89813995,0.00018205
82.92198181,0.00021392
82.94582367,0.00019955
82.96966553,0.00008711
82.99350739,0.00011560
83.01734924,0.00025567
83.04119110,0.00027493
83.06503296,0.00024252
83.08887482,0.00025772
83.11271667,0.00023983
83.13655853,0.00022586
83.16040039,0.00024687
83.18424225,0.00053348
83.20808411,0.00069979
83.23192596,0.00053433
83.25576782,0.00042895
83.27960968,0.00030266
83.30345154,0.00041569
83.32729340,0.00046308
83.35113525,0.00023560
83.37497711,0.00026965
83.39881897,0.00047264
83.42266083,0.00062311
83.44650269,0.00058150
83.47034454,0.00036880
83.49418640,0.00022613
83.51802826,0.00026820
83.54187012,0.00027442
83.56571198,0.00008302
83.58955383,0.00019337
83.61339569,0.00029695
83.63723755,0.00028622
83.66107941,0.00020189
83.68492126,0.00008727
83.70876312,0.00011767
83.73260498,0.00004231
83.75644684,0.00006120
83.78028870,0.00022008
83.80413055,0.00033567
83.82797241,0.00034133
83.85181427,0.00037503
83.87565613,0.00030030
83.89949799,0.00015534
83.92333984,0.00028801
83.94718170,0.00035060
83.97102356,0.00031107
83.99486542,0.00029219
84.01870728,0.00028289
84.04254913,0.00026160
84.06639099,0.00025382
84.09023285,0.00017813
84.11407471,0.00013236
84.13791656,0.00007320
84.16175842,0.00013293
84.18560028,0.00037077
84.20944214,0.00048617
84.23328400,0.00048735
84.25712585,0.00051232
84.28096771,0.00044830
84.30480957,0.00027684
84.32865143,0.00023621
84.35249329,0.00032158
84.37633514,0.00036928
84.40017700,0.00038996
84.42401886,0.00042527
84.44786072,0.00049262
84.47170258,0.00050560
84.49554443,0.00054559
84.51938629,0.00054609
84.54322815,0.00049188
84.56707001,0.00043612
84.59091187,0.00034606
84.61475372,0.00027370
84.63859558,0.00023205
84.66243744,0.00029355
84.68627930,0.00032561
84.71012115,0.00032099
84.73396301,0.00028780
84.75780487,0.00034716
84.78164673,0.00053529
84.80548859,0.00066392
84.82933044,0.00061607
84.85317230,0.00048805
84.87701416,0.00031108
84.90085602,0.00018443
84.92469788,0.00032469
84.94853973,0.00045218
84.97238159,0.00049078
84.99622345,0.00045882
85.02006531,0.00030360
85.04390717,0.00013469
85.06774902,0.00016253
85.09159088,0.00012417
85.11543274,0.00008716
85.13927460,0.00016985
85.16311646,0.00020797
85.18695831,0.00032249
85.21080017,0.00049391
85.23464203,0.00054474
85.25848389,0.00056240
85.28232574,0.00054479
85.30616760,0.00046813
85.33000946,0.00043399
85.35385132,0.00038193
85.37769318,0.00032666
85.40153503,0.00034508
85.42537689,0.00036317
85.44921875,0.00037727
85.47306061,0.00023155
85.49690247,0.00015251
85.52074432,0.00024691
85.54458618,0.00036627
85.56842804,0.00043111
85.59226990,0.00045568
85.61611176,0.00037372
85.63995361,0.00023804
85.66379547,0.00002668
85.68763733,0.00016536
85.71147919,0.00019855
85.73532104,0.00016131
85.75916290,0.00009889
85.78300476,0.00019964
85.80684662,0.00034129
85.83068848,0.00028967
85.85453033,0.00015314
85.87837219,0.00011393
85.90221405,0.00021688
85.92605591,0.00026760
85.94989777,0.00025474
85.97373962,0.00023911
85.99758148,0.00017541
86.02142334,0.00012954
86.04526520,0.00022079
86.06910706,0.00032862
86.09294891,0.00039335
86.11679077,0.00040739
86.14063263,0.00035715
86.16447449,0.00028233
86.18831635,0.00030168
86.21215820,0.00035094
86.23600006,0.00042200
86.25984192,0.00042959
86.28368378,0.00040019
86.30752563,0.00036866
86.33136749,0.00027948
86.35520935,0.00014552
86.37905121,0.00015548
86.40289307,0.00020072
86.42673492,0.00023785
86.45057678,0.00030212
86.47441864,0.00034895
86.49826050,0.00043309
86.52210236,0.00056378
86.54594421,0.00071274
86.56978607,0.00074620
86.59362793,0.00059925
86.61746979,0.00043162
86.64131165,0.00033049
86.66515350,0.00027328
86.68899536,0.00033032
86.71283722,0.00044994
86.73667908,0.00047462
86.76052094,0.00044955
86.78436279,0.00044167
86.80820465,0.00039380
86.83204651,0.00031691
86.85588837,0.00024912
86.87973022,0.00018698
86.90357208,0.00024929
86.92741394,0.00030198
86.95125580,0.00026207
86.97509766,0.00024952
86.99893951,0.00014535
87.02278137,0.00007074
87.04662323,0.00020705
87.07046509,0.00022334
87.09430695,0.00021017
87.11814880,0.00035437
87.14199066,0.00051102
87.16583252,0.00060172
87.18967438,0.00064584
87.21351624,0.00052897
87.23735809,0.00029852
87.26119995,0.00009363
87.28504181,0.00006618
87.30888367,0.00012346
87.33272552,0.00002920
87.35656738,0.00022222
87.38040924,0.00032364
87.40425110,0.00039109
87.42809296,0.00047577
87.45193481,0.00040114
87.47577667,0.00024651
87.49961853,0.00010834
87.52346039,0.00004531
87.54730225,0.00013867
87.57114410,0.00007388
87.59498596,0.00015545
87.61882782,0.00026333
87.64266968,0.00030161
87.66651154,0.00035108
87.69035339,0.00033142
87.71419525,0.00030148
87.73803711,0.00028533
87.76187897,0.00026168
87.78572083,0.00040380
87.80956268,0.00047970
87.83340454,0.00050750
87.85724640,0.00052467
87.88108826,0.00054586
87.90493011,0.00050278
87.92877197,0.00042503
87.95261383,0.00035892
87.97645569,0.00035192
88.00029755,0.00034644
88.02413940,0.00049238
88.04798126,0.00062564
88.07182312,0.00054785
88.09566498,0.00031353
88.11950684,0.00009962
88.14334869,0.00014018
88.16719055,0.00034139
88.19103241,0.00035603
88.21487427,0.00023361
88.23871613,0.00013279
88.26255798,0.00014483
88.28639984,0.00007922
88.31024170,0.00004969
88.33408356,0.00016138
88.35792542,0.00028177
88.38176727,0.00031275
88.40560913,0.00036019
88.42945099,0.00048472
88.45329285,0.00052480
88.47713470,0.00040272
88.50097656,0.00043299
88.52481842,0.00048065
88.54866028,0.00047943
88.57250214,0.00052467
88.59634399,0.00047675
88.62018585,0.00034367
88.64402771,0.00035280
88.66786957,0.00032462
88.69171143,0.00031571
88.71555328,0.00033191
88.73939514,0.00034302
88.76323700,0.00045167
88.78707886,0.00046820
88.81092072,0.00038104
88.83476257,0.00021743
88.85860443,0.00013783
88.88244629,0.00033201
88.90628815,0.00043039
88.93013000,0.00039253
88.95397186,0.00033132
88.97781372,0.00029032
89.00165558,0.00032295
89.02549744,0.00051798
89.04933929,0.00063290
89.07318115,0.00057945
89.09702301,0.00051044
89.12086487,0.00050690
89.14470673,0.00046544
89.16854858,0.00050059
89.19239044,0.00060881
89.21623230,0.00062221
89.24007416,0.00052926
89.26391602,0.00044287
89.28775787,0.00030623
89.31159973,0.00013784
89.33544159,0.00004517
89.35928345,0.00016627
89.38312531,0.00026780
89.40696716,0.00025748
89.43080902,0.00021281
89.45465088,0.00017523
89.47849274,0.00025932
89.50233459,0.00031754
89.52617645,0.00037214
89.55001831,0.00047554
89.57386017,0.00051550
89.59770203,0.00041711
89.62154388,0.00025985
89.64538574,0.00012963
89.66922760,0.00018565
89.69306946,0.00024404
89.71691132,0.00040334
89.74075317,0.00050573
89.76459503,0.00043012
89.78843689,0.00030604
89.81227875,0.00021448
89.83612061,0.00019340
89.85996246,0.00020055
89.88380432,0.00022037
89.90764618,0.00026703
89.93148804,0.00026559
89.95532990,0.00020904
89.97917175,0.00016233
90.00301361,0.00021191
90.02685547,0.00029718
90.05069733,0.00033774
90.07453918,0.00031122
90.09838104,0.00034721
90.12222290,0.00038804
90.14606476,0.00042208
90.16990662,0.00042986
90.19374847,0.00036368
90.21759033,0.00025626
90.24143219,0.00025123
90.26527405,0.00031540
90.28911591,0.00036643
90.31295776,0.00035329
90.33679962,0.00031646
90.36064148,0.00029457
90.38448334,0.00017775
90.40832520,0.00018530
90.43216705,0.00029385
90.45600891,0.00038582
90.47985077,0.00045685
90.50369263,0.00047346
90.52753448,0.00053637
90.55137634,0.00072372
90.57521820,0.00121928
90.59906006,0.00146287
90.62290192,0.00141967
90.64674377,0.00135061
90.67058563,0.00094650
90.69442749,0.00049705
90.71826935,0.00035220
90.74211121,0.00040081
90.76595306,0.00031661
90.78979492,0.00014076
90.81363678,0.00029135
90.83747864,0.00045988
90.86132050,0.00061358
90.88516235,0.00057456
90.90900421,0.00049466
90.93284607,0.00044499
90.95668793,0.00036160
90.98052979,0.00030244
91.00437164,0.00034743
91.02821350,0.00046035
91.05205536,0.00061720
91.07589722,0.00072221
91.09973907,0.00069535
91.12358093,0.00056577
91.14742279,0.00046016
91.17126465,0.00037833
91.19510651,0.00041779
91.21894836,0.00047646
91.24279022,0.00046398
91.26663208,0.00038097
91.29047394,0.00027668
91.31431580,0.00012144
91.33815765,0.00032779
91.36199951,0.00049588
91.38584137,0.00047277
91.40968323,0.00046948
91.43352509,0.00041960
91.45736694,0.00047915
91.48120880,0.00047175
91.50505066,0.00030863
91.52889252,0.00010231
91.55273438,0.00017776
91.57657623,0.00028897
91.60041809,0.00025192
91.62425995,0.00014701
91.64810181,0.00015052
91.67194366,0.00015897
91.69578552,0.00011269
91.71962738,0.00029433
91.74346924,0.00050599
91.76731110,0.00050823
91.79115295,0.00026993
91.81499481,0.00005474
91.83883667,0.00025503
91.86267853,0.00032883
91.88652039,0.00026233
91.91036224,0.00024647
91.93420410,0.00042606
91.95804596,0.00056061
91.98188782,0.00067266
92.00572968,0.00061199
92.02957153,0.00051829
92.05341339,0.00045510
92.07725525,0.00032840
92.10109711,0.00020180
92.12493896,0.00026896
92.14878082,0.00037727
92.17262268,0.00045264
92.19646454,0.00046187
92.22030640,0.00043522
92.24414825,0.00031195
92.26799011,0.00028259
92.29183197,0.00041387
92.31567383,0.00042492
92.33951569,0.00044403
92.36335754,0.00045643
92.38719940,0.00037381
92.41104126,0.00030703
92.43488312,0.00028239
92.45872498,0.00018990
92.48256683,0.00020265
92.50640869,0.00028300
92.53025055,0.00030995
92.55409241,0.00033402
92.57793427,0.00032050
92.60177612,0.00017862
92.62561798,0.00008978
