Частота,Канал A
77.05688477,0.00048576
77.08072662,0.00063594
77.10456848,0.00067521
77.12841034,0.00052459
77.15225220,0.00032448
77.17609406,0.00033679
77.19993591,0.00040894
77.22377777,0.00040431
77.24761963,0.00050815
77.27146149,0.00052204
77.29530334,0.00032703
77.31914520,0.00018616
77.34298706,0.00016001
77.36682892,0.00022226
77.39067078,0.00026239
77.41451263,0.00018763
77.43835449,0.00015974
77.46219635,0.00019163
77.48603821,0.00018533
77.50988007,0.00024297
77.53372192,0.00031994
77.55756378,0.00034608
77.58140564,0.00040977
77.60524750,0.00042761
77.62908936,0.00043435
77.65293121,0.00054827
77.67677307,0.00061185
77.70061493,0.00057355
77.72445679,0.00043876
77.74829865,0.00020918
77.77214050,0.00022997
77.79598236,0.00056211
77.81982422,0.00076965
77.84366608,0.00084335
77.86750793,0.00077013
77.89134979,0.00060104
77.91519165,0.00041308
77.93903351,0.00021402
77.96287537,0.00006554
77.98671722,0.00014750
78.01055908,0.00030756
78.03440094,0.00044159
78.05824280,0.00046232
78.08208466,0.00043386
78.10592651,0.00039978
78.12976837,0.00034115
78.15361023,0.00020025
78.17745209,0.00009369
78.20129395,0.00031243
78.22513580,0.00036299
78.24897766,0.00024436
78.27281952,0.00009519
78.29666138,0.00023185
78.32050323,0.00035624
78.34434509,0.00034760
78.36818695,0.00039063
78.39202881,0.00046032
78.41587067,0.00046437
78.43971252,0.00048419
78.46355438,0.00047752
78.48739624,0.00041766
78.51123810,0.00048521
78.53507996,0.00065190
78.55892181,0.00067226
78.58276367,0.00064111
78.60660553,0.00052942
78.63044739,0.00032332
78.65428925,0.00021984
78.67813110,0.00023093
78.70197296,0.00026330
78.72581482,0.00038328
78.74965668,0.00051786
78.77349854,0.00050577
78.79734039,0.00036987
78.82118225,0.00023460
78.84502411,0.00002137
78.86886597,0.00018043
78.89270782,0.00021495
78.91654968,0.00025548
78.94039154,0.00021818
78.96423340,0.00025174
78.98807526,0.00036953
79.01191711,0.00041662
79.03575897,0.00034753
79.05960083,0.00029300
79.08344269,0.00019390
79.10728455,0.00008148
79.13112640,0.00005124
79.15496826,0.00024299
79.17881012,0.00066280
79.20265198,0.00110391
79.22649384,0.00124814
79.25033569,0.00129422
79.27417755,0.00113530
79.29801941,0.00076970
79.32186127,0.00062645
79.34570313,0.00043037
79.36954498,0.00020559
79.39338684,0.00014503
79.41722870,0.00027407
79.44107056,0.00014717
79.46491241,0.00030273
79.48875427,0.00053711
79.51259613,0.00052458
79.53643799,0.00045747
79.56027985,0.00031559
79.58412170,0.00020202
79.60796356,0.00024308
79.63180542,0.00034052
79.65564728,0.00040100
79.67948914,0.00038684
79.70333099,0.00024010
79.72717285,0.00001061
79.75101471,0.00019451
79.77485657,0.00022518
79.79869843,0.00018177
79.82254028,0.00030511
79.84638214,0.00052634
79.87022400,0.00064743
79.89406586,0.00046574
79.91790771,0.00024679
79.94174957,0.00016977
79.96559143,0.00016157
79.98943329,0.00031512
80.01327515,0.00045551
80.03711700,0.00062043
80.06095886,0.00070968
80.08480072,0.00067935
80.10864258,0.00054261
80.13248444,0.00027200
80.15632629,0.00008352
80.18016815,0.00009353
80.20401001,0.00011940
80.22785187,0.00021299
80.25169373,0.00026699
80.27553558,0.00032597
80.29937744,0.00046006
80.32321930,0.00057440
80.34706116,0.00065078
80.37090302,0.00068566
80.39474487,0.00063734
80.41858673,0.00047327
80.44242859,0.00032232
80.46627045,0.00024336
80.49011230,0.00017588
80.51395416,0.00023070
80.53779602,0.00032267
80.56163788,0.00031335
80.58547974,0.00030056
80.60932159,0.00039092
80.63316345,0.00042862
80.65700531,0.00048051
80.68084717,0.00044761
80.70468903,0.00032943
80.72853088,0.00031231
80.75237274,0.00035940
80.77621460,0.00041719
80.80005646,0.00046113
80.82389832,0.00040316
80.84774017,0.00024649
80.87158203,0.00007086
80.89542389,0.00011827
80.91926575,0.00024967
80.94310760,0.00026324
80.96694946,0.00021127
80.99079132,0.00012444
81.01463318,0.00012768
81.03847504,0.00026094
81.06231689,0.00033666
81.08615875,0.00022481
81.11000061,0.00006048
81.13384247,0.00025316
81.15768433,0.00022998
81.18152618,0.00051550
81.20536804,0.00111953
81.22920990,0.00132570
81.25305176,0.00134807
81.27689362,0.00105983
81.30073547,0.00060610
81.32457733,0.00056902
81.34841919,0.00050528
81.37226105,0.00040012
81.39610291,0.00040804
81.41994476,0.00044657
81.44378662,0.00049818
81.46762848,0.00055644
81.49147034,0.00044613
81.51531219,0.00030244
81.53915405,0.00020478
81.56299591,0.00026778
81.58683777,0.00037239
81.61067963,0.00033687
81.63452148,0.00026326
81.65836334,0.00010047
81.68220520,0.00012078
81.70604706,0.00016625
81.72988892,0.00023203
81.75373077,0.00020591
81.77757263,0.00025142
81.80141449,0.00040393
81.82525635,0.00042129
81.84909821,0.00037083
81.87294006,0.00029150
81.89678192,0.00019905
81.92062378,0.00015647
81.94446564,0.00010849
81.96830750,0.00025771
81.99214935,0.00031735
82.01599121,0.00029431
82.03983307,0.00029893
82.06367493,0.00023770
82.08751678,0.00011057
82.11135864,0.00008976
82.13520050,0.00018562
82.15904236,0.00025869
82.18288422,0.00033865
82.20672607,0.00049811
82.23056793,0.00071192
82.25440979,0.00084017
82.27825165,0.00080327
82.30209351,0.00059175
82.32593536,0.00040097
82.34977722,0.00038212
82.37361908,0.00035840
82.39746094,0.00017180
82.42130280,0.00010048
82.44514465,0.00031064
82.46898651,0.00039521
82.49282837,0.00032646
82.51667023,0.00028423
82.54051208,0.00035561
82.56435394,0.00047316
82.58819580,0.00047847
82.61203766,0.00030887
82.63587952,0.00034181
82.65972137,0.00045884
82.68356323,0.00056990
82.70740509,0.00045230
82.73124695,0.00021747
82.75508881,0.00035610
82.77893066,0.00053592
82.80277252,0.00053012
82.82661438,0.00031579
82.85045624,0.00003365
82.87429810,0.00027197
82.89813995,0.00034211
82.92198181,0.00030806
82.94582367,0.00028356
82.96966553,0.00036078
82.99350739,0.00045742
83.01734924,0.00048470
83.04119110,0.00046682
83.06503296,0.00043254
83.08887482,0.00037260
83.11271667,0.00025367
83.13655853,0.00012844
83.16040039,0.00007409
83.18424225,0.00010063
83.20808411,0.00030589
83.23192596,0.00040496
83.25576782,0.00047698
83.27960968,0.00040095
83.30345154,0.00025327
83.32729340,0.00024167
83.35113525,0.00025143
83.37497711,0.00029156
83.39881897,0.00034810
83.42266083,0.00035132
83.44650269,0.00032903
83.47034454,0.00030710
83.49418640,0.00036903
83.51802826,0.00034995
83.54187012,0.00026342
83.56571198,0.00027371
83.58955383,0.00033057
83.61339569,0.00038695
83.63723755,0.00038928
83.66107941,0.00030595
83.68492126,0.00017048
83.70876312,0.00008592
83.73260498,0.00006897
83.75644684,0.00021808
83.78028870,0.00046706
83.80413055,0.00063699
83.82797241,0.00061017
83.85181427,0.00050475
83.87565613,0.00041866
83.89949799,0.00031482
83.92333984,0.00028147
83.94718170,0.00030977
83.97102356,0.00022102
83.99486542,0.00008568
84.01870728,0.00013506
84.04254913,0.00026046
84.06639099,0.00043761
84.09023285,0.00054511
84.11407471,0.00046372
84.13791656,0.00037486
84.16175842,0.00035814
84.18560028,0.00038234
84.20944214,0.00040645
84.23328400,0.00031416
84.25712585,0.00017267
84.28096771,0.00006367
84.30480957,0.00002052
84.32865143,0.00009772
84.35249329,0.00007328
84.37633514,0.00002441
84.40017700,0.00011664
84.42401886,0.00021385
84.44786072,0.00032671
84.47170258,0.00044362
84.49554443,0.00049971
84.51938629,0.00047598
84.54322815,0.00050795
84.56707001,0.00046632
84.59091187,0.00027821
84.61475372,0.00023324
84.63859558,0.00032544
84.66243744,0.00045504
84.68627930,0.00042278
84.71012115,0.00031556
84.73396301,0.00024194
84.75780487,0.00018016
84.78164673,0.00023930
84.80548859,0.00044181
84.82933044,0.00050347
84.85317230,0.00047993
84.87701416,0.00039179
84.90085602,0.00016493
84.92469788,0.00013207
84.94853973,0.00033285
84.97238159,0.00047298
84.99622345,0.00053853
85.02006531,0.00055831
85.04390717,0.00054640
85.06774902,0.00052427
85.09159088,0.00044832
85.11543274,0.00045236
85.13927460,0.00049551
85.16311646,0.00043787
85.18695831,0.00043175
85.21080017,0.00041301
85.23464203,0.00032775
85.25848389,0.00031070
85.28232574,0.00029718
85.30616760,0.00018905
85.33000946,0.00016544
85.35385132,0.00021628
85.37769318,0.00023904
85.40153503,0.00024898
85.42537689,0.00012644
85.44921875,0.00013960
85.47306061,0.00028220
85.49690247,0.00026473
85.52074432,0.00017557
85.54458618,0.00008118
85.56842804,0.00005683
85.59226990,0.00016944
85.61611176,0.00023418
85.63995361,0.00030838
85.66379547,0.00037241
85.68763733,0.00036636
85.71147919,0.00032013
85.73532104,0.00031345
85.75916290,0.00026033
85.78300476,0.00012236
85.80684662,0.00004462
85.83068848,0.00013495
85.85453033,0.00021561
85.87837219,0.00020695
85.90221405,0.00019397
85.92605591,0.00020658
85.94989777,0.00022640
85.97373962,0.00020120
85.99758148,0.00022689
86.02142334,0.00032914
86.04526520,0.00028458
86.06910706,0.00024867
86.09294891,0.00019812
86.11679077,0.00020107
86.14063263,0.00021335
86.16447449,0.00019035
86.18831635,0.00018629
86.21215820,0.00014355
86.23600006,0.00009978
86.25984192,0.00020942
86.28368378,0.00034198
86.30752563,0.00049380
86.33136749,0.00057375
86.35520935,0.00061648
86.37905121,0.00064960
86.40289307,0.00063788
86.42673492,0.00058322
86.45057678,0.00047839
86.47441864,0.00031504
86.49826050,0.00016655
86.52210236,0.00022372
86.54594421,0.00020282
86.56978607,0.00010472
86.59362793,0.00006435
86.61746979,0.00023652
86.64131165,0.00038559
86.66515350,0.00033476
86.68899536,0.00025985
86.71283722,0.00024115
86.73667908,0.00018129
86.76052094,0.00018584
86.78436279,0.00017907
86.80820465,0.00017229
86.83204651,0.00017199
86.85588837,0.00017129
86.87973022,0.00014776
86.90357208,0.00018412
86.92741394,0.00021923
86.95125580,0.00018633
86.97509766,0.00027547
86.99893951,0.00037084
87.02278137,0.00030435
87.04662323,0.00018799
87.07046509,0.00003170
87.09430695,0.00021440
87.11814880,0.00038189
87.14199066,0.00034397
87.16583252,0.00019121
87.18967438,0.00007259
87.21351624,0.00012528
87.23735809,0.00018756
87.26119995,0.00018293
87.28504181,0.00015638
87.30888367,0.00010584
87.33272552,0.00009096
87.35656738,0.00019581
87.38040924,0.00030569
87.40425110,0.00030006
87.42809296,0.00014498
87.45193481,0.00006738
87.47577667,0.00018401
87.49961853,0.00024575
87.52346039,0.00011793
87.54730225,0.00006169
87.57114410,0.00004709
87.59498596,0.00010169
87.61882782,0.00010464
87.64266968,0.00011873
87.66651154,0.00018115
87.69035339,0.00031274
87.71419525,0.00037257
87.73803711,0.00035182
87.76187897,0.00038998
87.78572083,0.00041104
87.80956268,0.00041542
87.83340454,0.00040102
87.85724640,0.00040408
87.88108826,0.00039003
87.90493011,0.00050796
87.92877197,0.00052043
87.95261383,0.00043076
87.97645569,0.00032399
88.00029755,0.00018911
88.02413940,0.00006248
88.04798126,0.00017567
88.07182312,0.00027626
88.09566498,0.00033224
88.11950684,0.00033535
88.14334869,0.00025407
88.16719055,0.00021565
88.19103241,0.00024928
88.21487427,0.00025617
88.23871613,0.00027479
88.26255798,0.00025454
88.28639984,0.00006681
88.31024170,0.00025753
88.33408356,0.00045275
88.35792542,0.00048706
88.38176727,0.00034723
88.40560913,0.00019427
88.42945099,0.00015208
88.45329285,0.00014918
88.47713470,0.00029516
88.50097656,0.00043461
88.52481842,0.00057895
88.54866028,0.00071574
88.57250214,0.00082768
88.59634399,0.00088827
88.62018585,0.00086585
88.64402771,0.00077697
88.66786957,0.00060409
88.69171143,0.00044439
88.71555328,0.00030404
88.73939514,0.00021855
88.76323700,0.00021118
88.78707886,0.00029152
88.81092072,0.00044354
88.83476257,0.00055407
88.85860443,0.00060430
88.88244629,0.00057670
88.90628815,0.00053022
88.93013000,0.00045131
88.95397186,0.00026505
88.97781372,0.00009753
89.00165558,0.00002177
89.02549744,0.00019512
89.04933929,0.00021524
89.07318115,0.00015194
89.09702301,0.00011538
89.12086487,0.00007228
89.14470673,0.00012220
89.16854858,0.00014603
89.19239044,0.00017765
89.21623230,0.00020019
89.24007416,0.00009292
89.26391602,0.00008986
89.28775787,0.00017674
89.31159973,0.00027322
89.33544159,0.00036148
89.35928345,0.00044614
89.38312531,0.00053097
89.40696716,0.00050059
89.43080902,0.00041817
89.45465088,0.00036132
89.47849274,0.00036105
89.50233459,0.00032387
89.52617645,0.00020292
89.55001831,0.00006509
89.57386017,0.00014965
89.59770203,0.00025169
89.62154388,0.00029491
89.64538574,0.00030555
89.66922760,0.00033691
89.69306946,0.00040392
89.71691132,0.00046827
89.74075317,0.00044431
89.76459503,0.00037328
89.78843689,0.00032410
89.81227875,0.00017517
89.83612061,0.00008717
89.85996246,0.00019035
89.88380432,0.00032445
89.90764618,0.00045944
89.93148804,0.00054923
89.95532990,0.00055895
89.97917175,0.00046260
90.00301361,0.00032011
90.02685547,0.00017753
90.05069733,0.00014772
90.07453918,0.00022956
90.09838104,0.00020557
90.12222290,0.00011655
90.14606476,0.00011736
90.16990662,0.00016624
90.19374847,0.00031117
90.21759033,0.00040135
90.24143219,0.00033489
90.26527405,0.00025000
90.28911591,0.00017835
90.31295776,0.00023500
90.33679962,0.00014858
90.36064148,0.00009337
90.38448334,0.00016515
90.40832520,0.00028994
90.43216705,0.00033719
90.45600891,0.00038999
90.47985077,0.00042005
90.50369263,0.00047235
90.52753448,0.00053942
90.55137634,0.00061224
90.57521820,0.00096761
90.59906006,0.00112986
90.62290192,0.00102175
90.64674377,0.00086713
90.67058563,0.00056545
90.69442749,0.00041592
90.71826935,0.00032700
90.74211121,0.00019443
90.76595306,0.00012164
90.78979492,0.00004254
90.81363678,0.00021373
90.83747864,0.00043024
90.86132050,0.00052736
90.88516235,0.00043605
90.90900421,0.00023683
90.93284607,0.00028818
90.95668793,0.00043559
90.98052979,0.00049543
91.00437164,0.00043921
91.02821350,0.00032751
91.05205536,0.00027642
91.07589722,0.00018387
91.09973907,0.00002976
91.12358093,0.00023631
91.14742279,0.00049276
91.17126465,0.00071898
91.19510651,0.00077406
91.21894836,0.00068217
91.24279022,0.00050095
91.26663208,0.00036354
91.29047394,0.00026483
91.31431580,0.00026142
91.33815765,0.00035730
91.36199951,0.00049566
91.38584137,0.00057592
91.40968323,0.00069126
91.43352509,0.00076065
91.45736694,0.00069719
91.48120880,0.00049676
91.50505066,0.00028610
91.52889252,0.00020133
91.55273438,0.00043656
91.57657623,0.00052538
91.60041809,0.00043704
91.62425995,0.00030740
91.64810181,0.00020235
91.67194366,0.00016415
91.69578552,0.00023779
91.71962738,0.00036234
91.74346924,0.00035252
91.76731110,0.00027596
91.79115295,0.00023980
91.81499481,0.00030406
91.83883667,0.00035291
91.86267853,0.00026692
91.88652039,0.00012681
91.91036224,0.00002491
91.93420410,0.00006971
91.95804596,0.00020817
91.98188782,0.00027393
92.00572968,0.00023713
92.02957153,0.00025207
92.05341339,0.00040067
92.07725525,0.00045789
92.10109711,0.00039470
92.12493896,0.00034265
92.14878082,0.00024432
92.17262268,0.00024118
92.19646454,0.00028366
92.22030640,0.00023942
92.24414825,0.00024110
92.26799011,0.00024646
92.29183197,0.00039116
92.31567383,0.00048450
92.33951569,0.00043639
92.36335754,0.00044390
92.38719940,0.00040002
92.41104126,0.00029345
92.43488312,0.00022772
92.45872498,0.00015972
92.48256683,0.00008717
92.50640869,0.00011258
92.53025055,0.00014902
92.55409241,0.00016343
92.57793427,0.00030030
92.60177612,0.00039323
92.62561798,0.00023920
92.64945984,0.00016123
92.67330170,0.00025695
92.69714355,0.00036086
92.72098541,0.00038352
92.74482727,0.00038271
92.76866913,0.00030120
92.79251099,0.00014847
92.81635284,0.00037877
92.84019470,0.00063766
92.86403656,0.00085387
92.88787842,0.00090409
92.91172028,0.00071846
92.93556213,0.00049918
92.95940399,0.00043441
92.98324585,0.00050628
93.00708771,0.00056269
93.03092957,0.00057250
93.05477142,0.00059280
93.07861328,0.00056941
93.10245514,0.00050382
93.12629700,0.00041092
93.15013885,0.00030582
93.17398071,0.00027166
93.19782257,0.00022242
93.22166443,0.00017359
93.24550629,0.00013648
93.26934814,0.00008434
93.29319000,0.00028992
93.31703186,0.00041924
93.34087372,0.00038387
93.36471558,0.00018563
93.38855743,0.00011927
93.41239929,0.00030643
93.43624115,0.00028396
93.46008301,0.00021912
93.48392487,0.00030264
93.50776672,0.00040645
93.53160858,0.00040445
93.55545044,0.00030340
93.57929230,0.00019765
93.60313416,0.00013054
93.62697601,0.00022160
93.65081787,0.00026792
93.67465973,0.00022065
93.69850159,0.00015233
93.72234344,0.00011480
93.74618530,0.00002914
93.77002716,0.00015556
93.79386902,0.00028777
93.81771088,0.00032688
93.84155273,0.00023921
93.86539459,0.00012498
93.88923645,0.00004378
93.91307831,0.00015033
93.93692017,0.00019042
93.96076202,0.00017222
