Частота,Канал A
73.98128510,0.00021556
74.00512695,0.00027843
74.02896881,0.00038543
74.05281067,0.00044313
74.07665253,0.00045347
74.10049438,0.00051090
74.12433624,0.00050466
74.14817810,0.00040057
74.17201996,0.00033116
74.19586182,0.00021129
74.21970367,0.00010736
74.24354553,0.00013177
74.26738739,0.00020976
74.29122925,0.00022487
74.31507111,0.00031229
74.33891296,0.00023490
74.36275482,0.00009084
74.38659668,0.00011710
74.41043854,0.00015981
74.43428040,0.00012929
74.45812225,0.00006769
74.48196411,0.00028355
74.50580597,0.00043619
74.52964783,0.00048861
74.55348969,0.00045757
74.57733154,0.00034456
74.60117340,0.00024168
74.62501526,0.00018292
74.64885712,0.00011341
74.67269897,0.00020970
74.69654083,0.00033961
74.72038269,0.00043870
74.74422455,0.00049569
74.76806641,0.00041594
74.79190826,0.00029140
74.81575012,0.00033327
74.83959198,0.00048339
74.86343384,0.00042305
74.88727570,0.00024635
74.91111755,0.00002244
74.93495941,0.00023241
74.95880127,0.00033810
74.98264313,0.00033755
75.00648499,0.00026371
75.03032684,0.00021785
75.05416870,0.00036116
75.07801056,0.00047700
75.10185242,0.00045723
75.12569427,0.00037133
75.14953613,0.00028667
75.17337799,0.00018895
75.19721985,0.00024248
75.22106171,0.00026917
75.24490356,0.00031955
75.26874542,0.00026768
75.29258728,0.00015803
75.31642914,0.00014659
75.34027100,0.00018385
75.36411285,0.00017471
75.38795471,0.00011450
75.41179657,0.00005004
75.43563843,0.00020105
75.45948029,0.00038992
75.48332214,0.00047755
75.50716400,0.00042952
75.53100586,0.00035087
75.55484772,0.00026468
75.57868958,0.00011823
75.60253143,0.00009399
75.62637329,0.00025993
75.65021515,0.00031500
75.67405701,0.00029496
75.69789886,0.00026222
75.72174072,0.00024962
75.74558258,0.00025131
75.76942444,0.00028732
75.79326630,0.00035556
75.81710815,0.00038653
75.84095001,0.00042870
75.86479187,0.00048240
75.88863373,0.00045877
75.91247559,0.00045585
75.93631744,0.00046014
75.96015930,0.00048694
75.98400116,0.00058918
76.00784302,0.00063523
76.03168488,0.00055684
76.05552673,0.00041827
76.07936859,0.00029739
76.10321045,0.00031430
76.12705231,0.00036649
76.15089417,0.00045903
76.17473602,0.00040692
76.19857788,0.00013634
76.22241974,0.00007046
76.24626160,0.00011835
76.27010345,0.00017920
76.29394531,0.00011960
76.31778717,0.00007027
76.34162903,0.00008610
76.36547089,0.00013358
76.38931274,0.00026207
76.41315460,0.00037478
76.43699646,0.00038002
76.46083832,0.00034025
76.48468018,0.00020689
76.50852203,0.00041127
76.53236389,0.00061822
76.55620575,0.00060868
76.58004761,0.00048745
76.60388947,0.00024346
76.62773132,0.00016103
76.65157318,0.00015861
76.67541504,0.00009610
76.69925690,0.00003203
76.72309875,0.00015303
76.74694061,0.00036327
76.77078247,0.00046189
76.79462433,0.00041908
76.81846619,0.00027187
76.84230804,0.00004879
76.86614990,0.00016896
76.88999176,0.00015353
76.91383362,0.00007571
76.93767548,0.00005540
76.96151733,0.00010826
76.98535919,0.00017959
77.00920105,0.00018296
77.03304291,0.00014708
77.05688477,0.00004376
77.08072662,0.00006579
77.10456848,0.00013104
77.12841034,0.00013820
77.15225220,0.00015953
77.17609406,0.00015410
77.19993591,0.00019641
77.22377777,0.00032655
77.24761963,0.00035551
77.27146149,0.00030245
77.29530334,0.00020296
77.31914520,0.00015904
77.34298706,0.00016403
77.36682892,0.00020661
77.39067078,0.00023062
77.41451263,0.00021402
77.43835449,0.00012426
77.46219635,0.00011504
77.48603821,0.00027257
77.50988007,0.00037248
77.53372192,0.00044881
77.55756378,0.00038605
77.58140564,0.00028580
77.60524750,0.00019076
77.62908936,0.00015565
77.65293121,0.00012336
77.67677307,0.00008673
77.70061493,0.00025334
77.72445679,0.00031671
77.74829865,0.00026641
77.77214050,0.00010710
77.79598236,0.00023665
77.81982422,0.00049313
77.84366608,0.00058936
77.86750793,0.00050238
77.89134979,0.00024836
77.91519165,0.00016226
77.93903351,0.00032908
77.96287537,0.00033169
77.98671722,0.00036153
78.01055908,0.00044326
78.03440094,0.00053261
78.05824280,0.00063521
78.08208466,0.00062462
78.10592651,0.00048824
78.12976837,0.00032545
78.15361023,0.00015896
78.17745209,0.00011301
78.20129395,0.00021225
78.22513580,0.00034987
78.24897766,0.00036930
78.27281952,0.00038823
78.29666138,0.00043650
78.32050323,0.00038405
78.34434509,0.00023930
78.36818695,0.00009000
78.39202881,0.00009338
78.41587067,0.00013399
78.43971252,0.00011783
78.46355438,0.00009637
78.48739624,0.00008655
78.51123810,0.00019085
78.53507996,0.00015411
78.55892181,0.00018745
78.58276367,0.00019291
78.60660553,0.00013421
78.63044739,0.00012106
78.65428925,0.00003568
78.67813110,0.00015693
78.70197296,0.00024858
78.72581482,0.00037201
78.74965668,0.00041303
78.77349854,0.00041321
78.79734039,0.00048139
78.82118225,0.00059004
78.84502411,0.00054033
78.86886597,0.00042584
78.89270782,0.00041826
78.91654968,0.00043466
78.94039154,0.00034783
78.96423340,0.00014319
78.98807526,0.00012638
79.01191711,0.00019290
79.03575897,0.00023944
79.05960083,0.00020994
79.08344269,0.00014011
79.10728455,0.00008243
79.13112640,0.00005720
79.15496826,0.00005156
79.17881012,0.00030543
79.20265198,0.00062208
79.22649384,0.00084212
79.25033569,0.00105644
79.27417755,0.00099897
79.29801941,0.00057552
79.32186127,0.00024887
79.34570313,0.00013750
79.36954498,0.00015089
79.39338684,0.00020316
79.41722870,0.00027125
79.44107056,0.00022100
79.46491241,0.00012055
79.48875427,0.00046605
79.51259613,0.00062265
79.53643799,0.00075528
79.56027985,0.00079039
79.58412170,0.00068594
79.60796356,0.00059490
79.63180542,0.00043983
79.65564728,0.00022013
79.67948914,0.00005539
79.70333099,0.00019554
79.72717285,0.00025032
79.75101471,0.00020241
79.77485657,0.00027996
79.79869843,0.00035696
79.82254028,0.00025094
79.84638214,0.00027448
79.87022400,0.00035111
79.89406586,0.00035016
79.91790771,0.00041084
79.94174957,0.00050628
79.96559143,0.00044165
79.98943329,0.00022820
80.01327515,0.00007025
80.03711700,0.00030364
80.06095886,0.00042956
80.08480072,0.00045962
80.10864258,0.00041434
80.13248444,0.00036026
80.15632629,0.00036030
80.18016815,0.00034611
80.20401001,0.00034524
80.22785187,0.00035695
80.25169373,0.00033350
80.27553558,0.00031012
80.29937744,0.00033111
80.32321930,0.00039567
80.34706116,0.00047665
80.37090302,0.00054356
80.39474487,0.00055883
80.41858673,0.00049442
80.44242859,0.00041183
80.46627045,0.00038805
80.49011230,0.00030576
80.51395416,0.00025408
80.53779602,0.00019899
80.56163788,0.00010560
80.58547974,0.00001572
80.60932159,0.00016215
80.63316345,0.00020740
80.65700531,0.00016004
80.68084717,0.00012608
80.70468903,0.00022703
80.72853088,0.00033735
80.75237274,0.00037429
80.77621460,0.00032836
80.80005646,0.00020564
80.82389832,0.00008445
80.84774017,0.00007891
80.87158203,0.00008873
80.89542389,0.00007329
80.91926575,0.00024066
80.94310760,0.00028608
80.96694946,0.00027168
80.99079132,0.00021868
81.01463318,0.00016066
81.03847504,0.00019671
81.06231689,0.00021053
81.08615875,0.00023802
81.11000061,0.00032227
81.13384247,0.00040108
81.15768433,0.00050198
81.18152618,0.00079163
81.20536804,0.00123390
81.22920990,0.00142751
81.25305176,0.00164220
81.27689362,0.00161111
81.30073547,0.00115835
81.32457733,0.00084156
81.34841919,0.00067894
81.37226105,0.00051293
81.39610291,0.00040369
81.41994476,0.00027578
81.44378662,0.00017177
81.46762848,0.00008813
81.49147034,0.00004258
81.51531219,0.00014676
81.53915405,0.00020865
81.56299591,0.00021260
81.58683777,0.00029456
81.61067963,0.00033647
81.63452148,0.00019233
81.65836334,0.00013734
81.68220520,0.00030147
81.70604706,0.00046503
81.72988892,0.00046025
81.75373077,0.00032682
81.77757263,0.00032682
81.80141449,0.00041379
81.82525635,0.00044320
81.84909821,0.00045844
81.87294006,0.00037220
81.89678192,0.00010598
81.92062378,0.00017401
81.94446564,0.00027237
81.96830750,0.00034642
81.99214935,0.00031966
82.01599121,0.00014571
82.03983307,0.00024507
82.06367493,0.00028441
82.08751678,0.00028827
82.11135864,0.00028965
82.13520050,0.00020472
82.15904236,0.00017853
82.18288422,0.00030524
82.20672607,0.00040841
82.23056793,0.00036007
82.25440979,0.00019132
82.27825165,0.00005241
82.30209351,0.00023377
82.32593536,0.00034585
82.34977722,0.00033609
82.37361908,0.00037141
82.39746094,0.00038102
82.42130280,0.00026611
82.44514465,0.00029080
82.46898651,0.00047005
82.49282837,0.00052138
82.51667023,0.00051303
82.54051208,0.00044796
82.56435394,0.00036809
82.58819580,0.00034654
82.61203766,0.00036570
82.63587952,0.00040503
82.65972137,0.00039493
82.68356323,0.00022079
82.70740509,0.00020202
82.73124695,0.00043133
82.75508881,0.00049279
82.77893066,0.00028993
82.80277252,0.00022848
82.82661438,0.00047059
82.85045624,0.00053781
82.87429810,0.00043391
82.89813995,0.00028366
82.92198181,0.00015607
82.94582367,0.00004256
82.96966553,0.00004391
82.99350739,0.00014179
83.01734924,0.00025035
83.04119110,0.00025808
83.06503296,0.00018279
83.08887482,0.00008810
83.11271667,0.00002487
83.13655853,0.00012198
83.16040039,0.00034747
83.18424225,0.00086921
83.20808411,0.00126467
83.23192596,0.00128894
83.25576782,0.00122387
83.27960968,0.00092522
83.30345154,0.00049264
83.32729340,0.00032617
83.35113525,0.00027775
83.37497711,0.00027242
83.39881897,0.00039024
83.42266083,0.00054936
83.44650269,0.00057611
83.47034454,0.00058120
83.49418640,0.00052972
83.51802826,0.00038684
83.54187012,0.00029793
83.56571198,0.00017700
83.58955383,0.00008514
83.61339569,0.00014796
83.63723755,0.00033334
83.66107941,0.00035831
83.68492126,0.00028276
83.70876312,0.00023614
83.73260498,0.00027378
83.75644684,0.00031460
83.78028870,0.00035899
83.80413055,0.00054863
83.82797241,0.00065660
83.85181427,0.00070035
83.87565613,0.00064993
83.89949799,0.00049039
83.92333984,0.00038176
83.94718170,0.00033030
83.97102356,0.00030348
83.99486542,0.00030720
84.01870728,0.00034533
84.04254913,0.00040580
84.06639099,0.00039947
84.09023285,0.00039995
84.11407471,0.00028600
84.13791656,0.00012909
84.16175842,0.00012037
84.18560028,0.00014206
84.20944214,0.00027507
84.23328400,0.00043880
84.25712585,0.00051299
84.28096771,0.00057911
84.30480957,0.00061279
84.32865143,0.00055757
84.35249329,0.00050292
84.37633514,0.00051601
84.40017700,0.00057931
84.42401886,0.00058229
84.44786072,0.00062554
84.47170258,0.00073292
84.49554443,0.00069703
84.51938629,0.00058052
84.54322815,0.00046929
84.56707001,0.00036849
84.59091187,0.00037747
84.61475372,0.00040745
84.63859558,0.00038917
84.66243744,0.00036211
84.68627930,0.00032328
84.71012115,0.00028615
84.73396301,0.00019361
84.75780487,0.00009998
84.78164673,0.00010645
84.80548859,0.00013804
84.82933044,0.00017473
84.85317230,0.00032223
84.87701416,0.00047638
84.90085602,0.00043748
84.92469788,0.00031172
84.94853973,0.00015202
84.97238159,0.00006198
84.99622345,0.00019855
85.02006531,0.00021290
85.04390717,0.00020883
85.06774902,0.00012074
85.09159088,0.00007871
85.11543274,0.00015077
85.13927460,0.00020994
85.16311646,0.00016861
85.18695831,0.00015638
85.21080017,0.00023782
85.23464203,0.00034044
85.25848389,0.00041631
85.28232574,0.00036316
85.30616760,0.00038404
85.33000946,0.00050307
85.35385132,0.00059048
85.37769318,0.00057603
85.40153503,0.00040220
85.42537689,0.00026950
85.44921875,0.00034829
85.47306061,0.00043016
85.49690247,0.00041386
85.52074432,0.00032382
85.54458618,0.00024974
85.56842804,0.00016087
85.59226990,0.00027053
85.61611176,0.00032343
85.63995361,0.00031722
85.66379547,0.00030541
85.68763733,0.00014402
85.71147919,0.00016985
85.73532104,0.00038919
85.75916290,0.00053106
85.78300476,0.00048631
85.80684662,0.00033789
85.83068848,0.00018556
85.85453033,0.00021068
85.87837219,0.00032888
85.90221405,0.00036069
85.92605591,0.00035440
85.94989777,0.00032724
85.97373962,0.00024243
85.99758148,0.00021150
86.02142334,0.00019349
86.04526520,0.00015839
86.06910706,0.00014192
86.09294891,0.00007528
86.11679077,0.00008429
86.14063263,0.00018390
86.16447449,0.00022607
86.18831635,0.00025644
86.21215820,0.00034763
86.23600006,0.00047202
86.25984192,0.00050902
86.28368378,0.00043160
86.30752563,0.00037489
86.33136749,0.00023230
86.35520935,0.00003173
86.37905121,0.00014473
86.40289307,0.00018187
86.42673492,0.00026770
86.45057678,0.00024418
86.47441864,0.00015693
86.49826050,0.00022566
86.52210236,0.00029053
86.54594421,0.00032050
86.56978607,0.00034724
86.59362793,0.00036988
86.61746979,0.00028717
86.64131165,0.00016579
86.66515350,0.00011636
86.68899536,0.00021576
86.71283722,0.00034634
86.73667908,0.00040461
86.76052094,0.00034707
86.78436279,0.00028670
86.80820465,0.00035703
86.83204651,0.00032377
86.85588837,0.00017875
86.87973022,0.00002272
86.90357208,0.00026287
86.92741394,0.00045176
86.95125580,0.00043449
86.97509766,0.00038473
86.99893951,0.00040131
87.02278137,0.00045928
87.04662323,0.00053019
87.07046509,0.00052350
87.09430695,0.00047500
87.11814880,0.00037848
87.14199066,0.00028458
87.16583252,0.00022094
87.18967438,0.00025712
87.21351624,0.00034639
87.23735809,0.00041893
87.26119995,0.00043183
87.28504181,0.00035670
87.30888367,0.00032014
87.33272552,0.00028873
87.35656738,0.00030403
87.38040924,0.00040960
87.40425110,0.00060812
87.42809296,0.00072068
87.45193481,0.00077326
87.47577667,0.00079113
87.49961853,0.00066272
87.52346039,0.00046062
87.54730225,0.00029260
87.57114410,0.00012705
87.59498596,0.00019180
87.61882782,0.00036834
87.64266968,0.00036413
87.66651154,0.00032639
87.69035339,0.00027727
87.71419525,0.00013754
87.73803711,0.00016982
87.76187897,0.00026418
87.78572083,0.00029506
87.80956268,0.00027416
87.83340454,0.00027754
87.85724640,0.00030889
87.88108826,0.00040621
87.90493011,0.00055553
87.92877197,0.00057492
87.95261383,0.00044672
87.97645569,0.00026645
88.00029755,0.00022102
88.02413940,0.00027373
88.04798126,0.00029915
88.07182312,0.00023980
88.09566498,0.00017261
88.11950684,0.00010325
88.14334869,0.00004883
88.16719055,0.00005162
88.19103241,0.00007703
88.21487427,0.00013517
88.23871613,0.00018038
88.26255798,0.00027230
88.28639984,0.00033291
88.31024170,0.00028946
88.33408356,0.00015990
88.35792542,0.00014137
88.38176727,0.00025101
88.40560913,0.00038113
88.42945099,0.00042918
88.45329285,0.00040628
88.47713470,0.00031697
88.50097656,0.00033819
88.52481842,0.00035874
88.54866028,0.00016420
88.57250214,0.00017837
88.59634399,0.00036066
88.62018585,0.00048974
88.64402771,0.00050150
88.66786957,0.00028882
88.69171143,0.00003439
88.71555328,0.00027526
88.73939514,0.00035343
88.76323700,0.00028914
88.78707886,0.00023170
88.81092072,0.00011220
88.83476257,0.00007612
88.85860443,0.00009374
88.88244629,0.00008917
88.90628815,0.00012641
88.93013000,0.00026375
88.95397186,0.00025335
88.97781372,0.00022978
89.00165558,0.00025933
89.02549744,0.00024831
89.04933929,0.00022414
89.07318115,0.00028696
89.09702301,0.00029310
89.12086487,0.00031824
89.14470673,0.00040786
89.16854858,0.00037991
89.19239044,0.00021362
89.21623230,0.00025112
89.24007416,0.00039203
89.26391602,0.00047933
89.28775787,0.00054784
89.31159973,0.00050009
89.33544159,0.00036198
89.35928345,0.00022860
89.38312531,0.00011706
89.40696716,0.00013392
89.43080902,0.00022556
89.45465088,0.00030704
89.47849274,0.00036025
89.50233459,0.00030317
89.52617645,0.00018582
89.55001831,0.00016372
89.57386017,0.00032084
89.59770203,0.00039144
89.62154388,0.00036123
89.64538574,0.00024308
89.66922760,0.00009762
89.69306946,0.00007870
89.71691132,0.00018191
89.74075317,0.00014822
89.76459503,0.00005515
89.78843689,0.00010855
89.81227875,0.00021606
89.83612061,0.00029076
89.85996246,0.00037509
89.88380432,0.00039540
89.90764618,0.00032063
89.93148804,0.00030466
89.95532990,0.00044372
89.97917175,0.00056335
90.00301361,0.00050029
90.02685547,0.00039532
90.05069733,0.00026873
90.07453918,0.00008750
90.09838104,0.00003960
90.12222290,0.00017162
90.14606476,0.00037336
90.16990662,0.00052656
90.19374847,0.00058329
90.21759033,0.00049105
90.24143219,0.00030389
90.26527405,0.00012399
90.28911591,0.00013303
90.31295776,0.00030180
90.33679962,0.00041781
90.36064148,0.00055650
90.38448334,0.00060370
90.40832520,0.00064351
90.43216705,0.00066792
90.45600891,0.00058621
90.47985077,0.00052034
90.50369263,0.00047325
90.52753448,0.00042732
90.55137634,0.00046742
90.57521820,0.00082620
90.59906006,0.00108086
90.62290192,0.00112295
90.64674377,0.00102605
90.67058563,0.00061200
90.69442749,0.00021256
90.71826935,0.00006966
90.74211121,0.00015538
90.76595306,0.00035114
90.78979492,0.00043491
90.81363678,0.00046632
90.83747864,0.00045857
90.86132050,0.00040684
90.88516235,0.00032794
