Частота,Канал A
76.84230804,0.00052462
76.86614990,0.00073277
76.88999176,0.00082204
76.91383362,0.00070511
76.93767548,0.00047302
76.96151733,0.00022999
76.98535919,0.00011445
77.00920105,0.00020025
77.03304291,0.00019511
77.05688477,0.00022938
77.08072662,0.00024565
77.10456848,0.00021470
77.12841034,0.00018434
77.15225220,0.00019140
77.17609406,0.00013744
77.19993591,0.00005368
77.22377777,0.00008463
77.24761963,0.00026746
77.27146149,0.00043653
77.29530334,0.00051758
77.31914520,0.00063165
77.34298706,0.00068581
77.36682892,0.00062460
77.39067078,0.00054898
77.41451263,0.00043316
77.43835449,0.00029905
77.46219635,0.00032675
77.48603821,0.00042274
77.50988007,0.00046338
77.53372192,0.00051056
77.55756378,0.00046812
77.58140564,0.00032711
77.60524750,0.00028611
77.62908936,0.00031680
77.65293121,0.00031385
77.67677307,0.00017306
77.70061493,0.00006826
77.72445679,0.00021419
77.74829865,0.00027479
77.77214050,0.00035825
77.79598236,0.00047072
77.81982422,0.00045029
77.84366608,0.00036082
77.86750793,0.00033422
77.89134979,0.00030043
77.91519165,0.00019645
77.93903351,0.00005434
77.96287537,0.00008320
77.98671722,0.00013691
78.01055908,0.00021926
78.03440094,0.00019105
78.05824280,0.00020030
78.08208466,0.00017241
78.10592651,0.00009067
78.12976837,0.00005535
78.15361023,0.00017851
78.17745209,0.00029751
78.20129395,0.00032404
78.22513580,0.00028888
78.24897766,0.00027450
78.27281952,0.00034122
78.29666138,0.00037584
78.32050323,0.00030257
78.34434509,0.00018985
78.36818695,0.00014901
78.39202881,0.00021788
78.41587067,0.00036007
78.43971252,0.00048415
78.46355438,0.00046305
78.48739624,0.00030026
78.51123810,0.00029348
78.53507996,0.00050246
78.55892181,0.00055886
78.58276367,0.00038526
78.60660553,0.00021802
78.63044739,0.00030596
78.65428925,0.00038917
78.67813110,0.00035947
78.70197296,0.00033181
78.72581482,0.00030611
78.74965668,0.00022314
78.77349854,0.00021623
78.79734039,0.00024688
78.82118225,0.00027719
78.84502411,0.00032454
78.86886597,0.00030744
78.89270782,0.00019748
78.91654968,0.00008473
78.94039154,0.00019532
78.96423340,0.00029245
78.98807526,0.00037561
79.01191711,0.00050653
79.03575897,0.00053491
79.05960083,0.00046834
79.08344269,0.00042707
79.10728455,0.00032561
79.13112640,0.00025809
79.15496826,0.00035848
79.17881012,0.00029311
79.20265198,0.00043774
79.22649384,0.00065346
79.25033569,0.00084557
79.27417755,0.00082700
79.29801941,0.00043503
79.32186127,0.00016186
79.34570313,0.00021248
79.36954498,0.00031638
79.39338684,0.00039037
79.41722870,0.00037258
79.44107056,0.00031577
79.46491241,0.00026047
79.48875427,0.00032208
79.51259613,0.00026954
79.53643799,0.00031815
79.56027985,0.00028428
79.58412170,0.00015068
79.60796356,0.00007959
79.63180542,0.00006001
79.65564728,0.00006249
79.67948914,0.00002363
79.70333099,0.00013742
79.72717285,0.00026309
79.75101471,0.00033679
79.77485657,0.00036778
79.79869843,0.00033781
79.82254028,0.00030268
79.84638214,0.00032733
79.87022400,0.00033087
79.89406586,0.00034045
79.91790771,0.00042076
79.94174957,0.00046709
79.96559143,0.00048755
79.98943329,0.00049912
80.01327515,0.00051577
80.03711700,0.00055865
80.06095886,0.00046931
80.08480072,0.00031844
80.10864258,0.00020601
80.13248444,0.00004512
80.15632629,0.00011081
80.18016815,0.00019889
80.20401001,0.00035213
80.22785187,0.00051739
80.25169373,0.00066835
80.27553558,0.00074673
80.29937744,0.00068851
80.32321930,0.00058170
80.34706116,0.00045153
80.37090302,0.00025531
80.39474487,0.00019660
80.41858673,0.00022216
80.44242859,0.00026842
80.46627045,0.00034767
80.49011230,0.00031651
80.51395416,0.00020888
80.53779602,0.00006133
80.56163788,0.00020351
80.58547974,0.00039441
80.60932159,0.00047942
80.63316345,0.00040357
80.65700531,0.00019812
80.68084717,0.00025743
80.70468903,0.00040059
80.72853088,0.00047074
80.75237274,0.00054571
80.77621460,0.00058530
80.80005646,0.00058376
80.82389832,0.00061925
80.84774017,0.00067400
80.87158203,0.00061858
80.89542389,0.00051674
80.91926575,0.00053113
80.94310760,0.00049995
80.96694946,0.00036506
80.99079132,0.00032049
81.01463318,0.00031701
81.03847504,0.00020994
81.06231689,0.00014804
81.08615875,0.00021399
81.11000061,0.00024093
81.13384247,0.00020563
81.15768433,0.00034472
81.18152618,0.00085584
81.20536804,0.00136001
81.22920990,0.00139234
81.25305176,0.00126999
81.27689362,0.00094421
81.30073547,0.00041379
81.32457733,0.00012019
81.34841919,0.00020704
81.37226105,0.00020663
81.39610291,0.00033044
81.41994476,0.00040765
81.44378662,0.00031629
81.46762848,0.00017301
81.49147034,0.00016530
81.51531219,0.00027032
81.53915405,0.00039561
81.56299591,0.00044299
81.58683777,0.00043826
81.61067963,0.00046829
81.63452148,0.00046881
81.65836334,0.00036420
81.68220520,0.00024064
81.70604706,0.00021731
81.72988892,0.00016182
81.75373077,0.00016860
81.77757263,0.00028073
81.80141449,0.00040322
81.82525635,0.00049684
81.84909821,0.00051917
81.87294006,0.00049932
81.89678192,0.00035881
81.92062378,0.00012259
81.94446564,0.00006073
81.96830750,0.00010336
81.99214935,0.00010308
82.01599121,0.00015168
82.03983307,0.00026521
82.06367493,0.00024162
82.08751678,0.00019444
82.11135864,0.00016001
82.13520050,0.00022639
82.15904236,0.00027963
82.18288422,0.00028330
82.20672607,0.00022437
82.23056793,0.00019955
82.25440979,0.00024833
82.27825165,0.00034094
82.30209351,0.00039282
82.32593536,0.00038387
82.34977722,0.00037181
82.37361908,0.00034206
82.39746094,0.00025153
82.42130280,0.00021559
82.44514465,0.00025412
82.46898651,0.00034619
82.49282837,0.00043170
82.51667023,0.00045665
82.54051208,0.00035765
82.56435394,0.00016371
82.58819580,0.00007715
82.61203766,0.00018055
82.63587952,0.00009561
82.65972137,0.00007538
82.68356323,0.00028447
82.70740509,0.00050776
82.73124695,0.00065542
82.75508881,0.00064585
82.77893066,0.00057393
82.80277252,0.00045595
82.82661438,0.00030753
82.85045624,0.00016121
82.87429810,0.00013676
82.89813995,0.00027499
82.92198181,0.00041076
82.94582367,0.00036172
82.96966553,0.00025160
82.99350739,0.00023441
83.01734924,0.00026280
83.04119110,0.00014952
83.06503296,0.00010914
83.08887482,0.00026119
83.11271667,0.00038905
83.13655853,0.00030285
83.16040039,0.00009961
83.18424225,0.00025829
83.20808411,0.00043208
83.23192596,0.00048351
83.25576782,0.00065615
83.27960968,0.00057609
83.30345154,0.00039416
83.32729340,0.00038942
83.35113525,0.00034024
83.37497711,0.00022782
83.39881897,0.00022204
83.42266083,0.00034523
83.44650269,0.00036511
83.47034454,0.00036387
83.49418640,0.00037642
83.51802826,0.00028973
83.54187012,0.00025138
83.56571198,0.00024058
83.58955383,0.00017548
83.61339569,0.00011636
83.63723755,0.00007296
83.66107941,0.00021208
83.68492126,0.00041271
83.70876312,0.00045786
83.73260498,0.00043806
83.75644684,0.00044387
83.78028870,0.00045748
83.80413055,0.00043752
83.82797241,0.00045491
83.85181427,0.00040254
83.87565613,0.00023608
83.89949799,0.00009523
83.92333984,0.00012989
83.94718170,0.00013484
83.97102356,0.00017452
83.99486542,0.00019271
84.01870728,0.00019166
84.04254913,0.00012926
84.06639099,0.00004727
84.09023285,0.00009083
84.11407471,0.00019062
84.13791656,0.00022315
84.16175842,0.00025517
84.18560028,0.00033111
84.20944214,0.00038266
84.23328400,0.00040618
84.25712585,0.00041061
84.28096771,0.00039253
84.30480957,0.00033940
84.32865143,0.00022140
84.35249329,0.00009557
84.37633514,0.00020173
84.40017700,0.00040569
84.42401886,0.00044136
84.44786072,0.00030873
84.47170258,0.00015755
84.49554443,0.00021763
84.51938629,0.00033109
84.54322815,0.00040776
84.56707001,0.00048071
84.59091187,0.00039263
84.61475372,0.00009298
84.63859558,0.00017780
84.66243744,0.00033315
84.68627930,0.00041859
84.71012115,0.00032351
84.73396301,0.00007384
84.75780487,0.00024409
84.78164673,0.00047067
84.80548859,0.00065813
84.82933044,0.00065865
84.85317230,0.00059486
84.87701416,0.00049436
84.90085602,0.00029690
84.92469788,0.00016969
84.94853973,0.00019072
84.97238159,0.00022322
84.99622345,0.00013946
85.02006531,0.00012262
85.04390717,0.00022703
85.06774902,0.00032066
85.09159088,0.00033265
85.11543274,0.00022513
85.13927460,0.00014044
85.16311646,0.00020712
85.18695831,0.00031529
85.21080017,0.00037628
85.23464203,0.00037076
85.25848389,0.00026019
85.28232574,0.00015168
85.30616760,0.00019501
85.33000946,0.00030227
85.35385132,0.00045730
85.37769318,0.00059566
85.40153503,0.00067390
85.42537689,0.00057738
85.44921875,0.00026803
85.47306061,0.00004766
85.49690247,0.00021132
85.52074432,0.00035436
85.54458618,0.00032323
85.56842804,0.00020386
85.59226990,0.00017259
85.61611176,0.00019259
85.63995361,0.00014395
85.66379547,0.00015942
85.68763733,0.00018613
85.71147919,0.00028026
85.73532104,0.00036604
85.75916290,0.00023831
85.78300476,0.00032445
85.80684662,0.00049692
85.83068848,0.00060928
85.85453033,0.00068648
85.87837219,0.00058494
85.90221405,0.00042566
85.92605591,0.00033940
85.94989777,0.00020631
85.97373962,0.00006929
85.99758148,0.00004854
86.02142334,0.00000518
86.04526520,0.00006225
86.06910706,0.00014592
86.09294891,0.00018013
86.11679077,0.00031729
86.14063263,0.00051705
86.16447449,0.00053785
86.18831635,0.00040617
86.21215820,0.00026240
86.23600006,0.00010168
86.25984192,0.00031162
86.28368378,0.00045198
86.30752563,0.00044132
86.33136749,0.00040188
86.35520935,0.00033110
86.37905121,0.00012684
86.40289307,0.00012393
86.42673492,0.00024167
86.45057678,0.00030027
86.47441864,0.00025786
86.49826050,0.00018372
86.52210236,0.00020331
86.54594421,0.00019598
86.56978607,0.00024396
86.59362793,0.00033171
86.61746979,0.00034483
86.64131165,0.00029764
86.66515350,0.00019241
86.68899536,0.00003503
86.71283722,0.00012403
86.73667908,0.00016951
86.76052094,0.00008522
86.78436279,0.00022198
86.80820465,0.00038277
86.83204651,0.00037011
86.85588837,0.00020019
86.87973022,0.00003328
86.90357208,0.00028698
86.92741394,0.00058823
86.95125580,0.00059810
86.97509766,0.00048789
86.99893951,0.00047251
87.02278137,0.00044015
87.04662323,0.00033955
87.07046509,0.00022971
87.09430695,0.00020121
87.11814880,0.00034597
87.14199066,0.00036324
87.16583252,0.00021430
87.18967438,0.00009654
87.21351624,0.00025304
87.23735809,0.00022761
87.26119995,0.00022042
87.28504181,0.00038458
87.30888367,0.00047506
87.33272552,0.00040161
87.35656738,0.00031927
87.38040924,0.00017257
87.40425110,0.00028239
87.42809296,0.00044273
87.45193481,0.00052350
87.47577667,0.00051718
87.49961853,0.00044826
87.52346039,0.00035404
87.54730225,0.00033975
87.57114410,0.00025499
87.59498596,0.00013242
87.61882782,0.00023425
87.64266968,0.00029909
87.66651154,0.00023319
87.69035339,0.00025031
87.71419525,0.00048730
87.73803711,0.00064171
87.76187897,0.00064783
87.78572083,0.00055279
87.80956268,0.00037279
87.83340454,0.00011318
87.85724640,0.00004886
87.88108826,0.00009356
87.90493011,0.00011257
87.92877197,0.00020556
87.95261383,0.00029644
87.97645569,0.00033972
88.00029755,0.00040913
88.02413940,0.00049610
88.04798126,0.00047506
88.07182312,0.00036814
88.09566498,0.00023367
88.11950684,0.00011136
88.14334869,0.00026711
88.16719055,0.00045142
88.19103241,0.00054143
88.21487427,0.00062887
88.23871613,0.00058855
88.26255798,0.00039053
88.28639984,0.00017687
88.31024170,0.00047886
88.33408356,0.00062442
88.35792542,0.00062875
88.38176727,0.00045993
88.40560913,0.00009237
88.42945099,0.00018435
88.45329285,0.00021880
88.47713470,0.00016131
88.50097656,0.00007049
88.52481842,0.00016766
88.54866028,0.00025059
88.57250214,0.00035136
88.59634399,0.00048834
88.62018585,0.00057962
88.64402771,0.00060056
88.66786957,0.00045652
88.69171143,0.00027015
88.71555328,0.00018996
88.73939514,0.00018341
88.76323700,0.00027942
88.78707886,0.00029365
88.81092072,0.00012257
88.83476257,0.00030577
88.85860443,0.00053272
88.88244629,0.00063394
88.90628815,0.00060169
88.93013000,0.00043773
88.95397186,0.00033524
88.97781372,0.00033930
89.00165558,0.00026227
89.02549744,0.00017918
89.04933929,0.00017972
89.07318115,0.00017191
89.09702301,0.00021403
89.12086487,0.00030531
89.14470673,0.00033404
89.16854858,0.00028681
89.19239044,0.00021183
89.21623230,0.00017483
89.24007416,0.00007542
89.26391602,0.00006615
89.28775787,0.00016492
89.31159973,0.00030180
89.33544159,0.00036832
89.35928345,0.00029002
89.38312531,0.00015528
89.40696716,0.00022944
89.43080902,0.00035577
89.45465088,0.00041985
89.47849274,0.00045088
89.50233459,0.00040248
89.52617645,0.00031074
89.55001831,0.00024317
89.57386017,0.00020991
89.59770203,0.00014782
89.62154388,0.00009324
89.64538574,0.00009603
89.66922760,0.00016717
89.69306946,0.00030990
89.71691132,0.00040288
89.74075317,0.00043304
89.76459503,0.00048154
89.78843689,0.00052825
89.81227875,0.00045316
89.83612061,0.00045316
89.85996246,0.00054855
89.88380432,0.00044742
89.90764618,0.00031922
89.93148804,0.00033561
89.95532990,0.00029396
89.97917175,0.00016397
90.00301361,0.00014741
90.02685547,0.00037583
90.05069733,0.00049589
90.07453918,0.00047364
90.09838104,0.00041261
90.12222290,0.00039201
90.14606476,0.00045721
90.16990662,0.00053051
90.19374847,0.00056304
90.21759033,0.00047235
90.24143219,0.00026871
90.26527405,0.00013728
90.28911591,0.00041817
90.31295776,0.00058225
90.33679962,0.00061177
90.36064148,0.00054441
90.38448334,0.00030154
90.40832520,0.00003900
90.43216705,0.00013372
90.45600891,0.00021917
90.47985077,0.00023354
90.50369263,0.00013584
90.52753448,0.00007863
90.55137634,0.00017101
90.57521820,0.00058096
90.59906006,0.00088995
90.62290192,0.00103190
90.64674377,0.00109323
90.67058563,0.00072952
90.69442749,0.00028378
90.71826935,0.00016146
90.74211121,0.00015857
90.76595306,0.00015190
90.78979492,0.00021174
90.81363678,0.00020854
90.83747864,0.00014998
90.86132050,0.00018708
90.88516235,0.00026099
90.90900421,0.00031926
90.93284607,0.00030192
90.95668793,0.00025749
90.98052979,0.00012548
91.00437164,0.00015921
91.02821350,0.00028522
91.05205536,0.00035453
91.07589722,0.00036575
91.09973907,0.00025093
91.12358093,0.00019476
91.14742279,0.00021887
91.17126465,0.00019829
91.19510651,0.00020216
91.21894836,0.00018915
91.24279022,0.00020312
91.26663208,0.00023666
91.29047394,0.00032711
91.31431580,0.00037945
91.33815765,0.00039321
91.36199951,0.00032065
91.38584137,0.00024831
91.40968323,0.00022591
91.43352509,0.00026755
91.45736694,0.00040885
91.48120880,0.00047708
91.50505066,0.00058217
91.52889252,0.00062645
91.55273438,0.00054965
91.57657623,0.00040981
91.60041809,0.00032892
91.62425995,0.00023838
91.64810181,0.00014736
91.67194366,0.00021310
91.69578552,0.00032370
91.71962738,0.00031852
91.74346924,0.00028212
91.76731110,0.00022047
91.79115295,0.00012984
91.81499481,0.00011059
91.83883667,0.00014870
91.86267853,0.00021014
91.88652039,0.00025003
91.91036224,0.00024126
91.93420410,0.00031388
91.95804596,0.00034455
91.98188782,0.00035189
92.00572968,0.00026821
92.02957153,0.00015473
92.05341339,0.00015854
92.07725525,0.00027132
92.10109711,0.00041098
92.12493896,0.00043278
92.14878082,0.00033953
92.17262268,0.00020927
92.19646454,0.00008919
92.22030640,0.00019347
92.24414825,0.00033751
92.26799011,0.00043533
92.29183197,0.00050376
92.31567383,0.00046792
92.33951569,0.00036025
92.36335754,0.00025943
92.38719940,0.00021201
92.41104126,0.00018324
92.43488312,0.00010391
92.45872498,0.00003520
92.48256683,0.00019837
92.50640869,0.00030898
92.53025055,0.00033354
92.55409241,0.00036279
92.57793427,0.00040024
92.60177612,0.00028863
92.62561798,0.00011413
92.64945984,0.00003088
92.67330170,0.00015187
92.69714355,0.00025863
92.72098541,0.00022832
92.74482727,0.00010910
92.76866913,0.00016943
92.79251099,0.00027010
92.81635284,0.00032057
92.84019470,0.00035730
92.86403656,0.00032360
92.88787842,0.00012794
92.91172028,0.00010479
92.93556213,0.00015566
92.95940399,0.00015482
92.98324585,0.00015993
93.00708771,0.00022926
93.03092957,0.00034897
93.05477142,0.00034750
93.07861328,0.00033014
93.10245514,0.00030892
93.12629700,0.00030201
93.15013885,0.00034393
93.17398071,0.00033384
93.19782257,0.00038156
93.22166443,0.00042307
93.24550629,0.00038430
93.26934814,0.00025106
93.29319000,0.00011115
93.31703186,0.00002575
93.34087372,0.00016863
93.36471558,0.00029544
93.38855743,0.00039056
93.41239929,0.00046556
93.43624115,0.00044015
93.46008301,0.00031534
93.48392487,0.00027194
93.50776672,0.00031819
93.53160858,0.00037446
93.55545044,0.00037215
93.57929230,0.00025082
93.60313416,0.00024492
93.62697601,0.00024920
93.65081787,0.00028808
93.67465973,0.00041192
93.69850159,0.00046299
93.72234344,0.00051301
93.74618530,0.00051692
