Частота,Канал A
75.45948029,0.00025716
75.48332214,0.00018750
75.50716400,0.00004972
75.53100586,0.00017291
75.55484772,0.00028887
75.57868958,0.00038611
75.60253143,0.00043144
75.62637329,0.00043008
75.65021515,0.00039552
75.67405701,0.00033115
75.69789886,0.00036488
75.72174072,0.00043471
75.74558258,0.00047129
75.76942444,0.00042926
75.79326630,0.00037779
75.81710815,0.00039268
75.84095001,0.00037296
75.86479187,0.00036216
75.88863373,0.00033259
75.91247559,0.00023920
75.93631744,0.00022149
75.96015930,0.00030356
75.98400116,0.00038920
76.00784302,0.00052109
76.03168488,0.00065700
76.05552673,0.00063528
76.07936859,0.00047353
76.10321045,0.00025880
76.12705231,0.00012604
76.15089417,0.00033647
76.17473602,0.00051539
76.19857788,0.00066895
76.22241974,0.00078116
76.24626160,0.00074458
76.27010345,0.00057103
76.29394531,0.00042614
76.31778717,0.00030191
76.34162903,0.00029362
76.36547089,0.00030093
76.38931274,0.00024353
76.41315460,0.00009838
76.43699646,0.00022083
76.46083832,0.00028617
76.48468018,0.00024022
76.50852203,0.00038901
76.53236389,0.00054857
76.55620575,0.00058438
76.58004761,0.00060547
76.60388947,0.00056688
76.62773132,0.00046736
76.65157318,0.00027002
76.67541504,0.00008581
76.69925690,0.00013333
76.72309875,0.00036319
76.74694061,0.00040439
76.77078247,0.00034859
76.79462433,0.00034357
76.81846619,0.00034237
76.84230804,0.00041635
76.86614990,0.00049958
76.88999176,0.00051940
76.91383362,0.00041471
76.93767548,0.00036616
76.96151733,0.00039306
76.98535919,0.00039305
77.00920105,0.00039842
77.03304291,0.00035194
77.05688477,0.00037175
77.08072662,0.00048328
77.10456848,0.00051171
77.12841034,0.00047317
77.15225220,0.00036837
77.17609406,0.00016524
77.19993591,0.00014092
77.22377777,0.00026892
77.24761963,0.00034790
77.27146149,0.00034817
77.29530334,0.00040719
77.31914520,0.00040400
77.34298706,0.00032248
77.36682892,0.00028098
77.39067078,0.00032560
77.41451263,0.00035591
77.43835449,0.00038353
77.46219635,0.00039491
77.48603821,0.00036144
77.50988007,0.00029747
77.53372192,0.00023479
77.55756378,0.00012529
77.58140564,0.00007474
77.60524750,0.00020305
77.62908936,0.00027989
77.65293121,0.00028859
77.67677307,0.00023406
77.70061493,0.00012543
77.72445679,0.00025496
77.74829865,0.00034156
77.77214050,0.00031380
77.79598236,0.00023860
77.81982422,0.00019742
77.84366608,0.00020713
77.86750793,0.00021905
77.89134979,0.00013150
77.91519165,0.00006100
77.93903351,0.00003881
77.96287537,0.00001719
77.98671722,0.00009905
78.01055908,0.00021569
78.03440094,0.00027341
78.05824280,0.00026092
78.08208466,0.00023847
78.10592651,0.00019836
78.12976837,0.00018862
78.15361023,0.00022301
78.17745209,0.00021521
78.20129395,0.00013766
78.22513580,0.00010425
78.24897766,0.00014295
78.27281952,0.00016566
78.29666138,0.00011810
78.32050323,0.00011786
78.34434509,0.00007556
78.36818695,0.00009168
78.39202881,0.00028711
78.41587067,0.00043605
78.43971252,0.00050311
78.46355438,0.00058679
78.48739624,0.00061712
78.51123810,0.00057476
78.53507996,0.00048345
78.55892181,0.00035288
78.58276367,0.00024846
78.60660553,0.00029164
78.63044739,0.00030774
78.65428925,0.00030449
78.67813110,0.00034383
78.70197296,0.00037445
78.72581482,0.00050845
78.74965668,0.00061599
78.77349854,0.00058876
78.79734039,0.00048316
78.82118225,0.00038694
78.84502411,0.00032456
78.86886597,0.00029792
78.89270782,0.00030812
78.91654968,0.00032741
78.94039154,0.00030788
78.96423340,0.00033164
78.98807526,0.00034582
79.01191711,0.00027724
79.03575897,0.00026317
79.05960083,0.00025976
79.08344269,0.00030695
79.10728455,0.00032025
79.13112640,0.00033627
79.15496826,0.00035591
79.17881012,0.00046401
79.20265198,0.00074732
79.22649384,0.00087974
79.25033569,0.00090317
79.27417755,0.00083988
79.29801941,0.00054241
79.32186127,0.00032895
79.34570313,0.00024479
79.36954498,0.00021196
79.39338684,0.00029163
79.41722870,0.00034153
79.44107056,0.00040154
79.46491241,0.00046031
79.48875427,0.00049350
79.51259613,0.00047146
79.53643799,0.00046343
79.56027985,0.00044213
79.58412170,0.00030719
79.60796356,0.00016109
79.63180542,0.00012548
79.65564728,0.00010271
79.67948914,0.00016145
79.70333099,0.00023474
79.72717285,0.00031937
79.75101471,0.00038003
79.77485657,0.00033119
79.79869843,0.00020442
79.82254028,0.00008225
79.84638214,0.00001243
79.87022400,0.00004789
79.89406586,0.00019403
79.91790771,0.00038828
79.94174957,0.00053888
79.96559143,0.00064073
79.98943329,0.00056871
80.01327515,0.00033630
80.03711700,0.00035075
80.06095886,0.00049729
80.08480072,0.00067850
80.10864258,0.00085062
80.13248444,0.00087955
80.15632629,0.00087183
80.18016815,0.00088599
80.20401001,0.00085092
80.22785187,0.00069122
80.25169373,0.00052293
80.27553558,0.00040398
80.29937744,0.00023897
80.32321930,0.00021295
80.34706116,0.00038662
80.37090302,0.00045510
80.39474487,0.00044691
80.41858673,0.00043704
80.44242859,0.00036515
80.46627045,0.00029941
80.49011230,0.00042472
80.51395416,0.00060164
80.53779602,0.00059085
80.56163788,0.00046900
80.58547974,0.00030666
80.60932159,0.00009058
80.63316345,0.00010656
80.65700531,0.00010088
80.68084717,0.00012285
80.70468903,0.00023437
80.72853088,0.00029385
80.75237274,0.00015751
80.77621460,0.00004785
80.80005646,0.00023663
80.82389832,0.00042859
80.84774017,0.00055083
80.87158203,0.00060796
80.89542389,0.00055571
80.91926575,0.00040311
80.94310760,0.00032135
80.96694946,0.00030779
80.99079132,0.00027795
81.01463318,0.00016955
81.03847504,0.00000667
81.06231689,0.00013857
81.08615875,0.00016284
81.11000061,0.00014725
81.13384247,0.00002623
81.15768433,0.00027000
81.18152618,0.00076666
81.20536804,0.00127591
81.22920990,0.00149815
81.25305176,0.00154401
81.27689362,0.00132933
81.30073547,0.00082466
81.32457733,0.00052061
81.34841919,0.00048654
81.37226105,0.00045956
81.39610291,0.00039639
81.41994476,0.00024967
81.44378662,0.00005383
81.46762848,0.00019223
81.49147034,0.00032462
81.51531219,0.00036161
81.53915405,0.00028211
81.56299591,0.00021473
81.58683777,0.00025569
81.61067963,0.00033947
81.63452148,0.00039480
81.65836334,0.00042844
81.68220520,0.00039094
81.70604706,0.00029125
81.72988892,0.00014499
81.75373077,0.00011714
81.77757263,0.00020467
81.80141449,0.00028143
81.82525635,0.00035975
81.84909821,0.00055879
81.87294006,0.00069359
81.89678192,0.00067982
81.92062378,0.00048149
81.94446564,0.00026531
81.96830750,0.00012946
81.99214935,0.00020640
82.01599121,0.00019449
82.03983307,0.00023093
82.06367493,0.00037626
82.08751678,0.00042262
82.11135864,0.00035121
82.13520050,0.00015958
82.15904236,0.00002171
82.18288422,0.00013967
82.20672607,0.00019900
82.23056793,0.00032720
82.25440979,0.00053208
82.27825165,0.00058927
82.30209351,0.00060172
82.32593536,0.00058546
82.34977722,0.00052821
82.37361908,0.00050930
82.39746094,0.00050202
82.42130280,0.00053389
82.44514465,0.00054604
82.46898651,0.00045408
82.49282837,0.00025018
82.51667023,0.00012595
82.54051208,0.00011312
82.56435394,0.00014369
82.58819580,0.00028996
82.61203766,0.00042629
82.63587952,0.00043949
82.65972137,0.00046481
82.68356323,0.00036334
82.70740509,0.00024904
82.73124695,0.00028613
82.75508881,0.00032637
82.77893066,0.00026838
82.80277252,0.00017511
82.82661438,0.00014895
82.85045624,0.00012041
82.87429810,0.00013632
82.89813995,0.00015218
82.92198181,0.00025730
82.94582367,0.00042281
82.96966553,0.00055530
82.99350739,0.00049410
83.01734924,0.00026705
83.04119110,0.00013518
83.06503296,0.00032941
83.08887482,0.00044507
83.11271667,0.00033165
83.13655853,0.00032847
83.16040039,0.00059799
83.18424225,0.00094871
83.20808411,0.00116177
83.23192596,0.00105017
83.25576782,0.00083061
83.27960968,0.00057912
83.30345154,0.00032954
83.32729340,0.00025423
83.35113525,0.00022346
83.37497711,0.00013452
83.39881897,0.00005465
83.42266083,0.00010813
83.44650269,0.00022527
83.47034454,0.00032858
83.49418640,0.00041327
83.51802826,0.00041309
83.54187012,0.00035352
83.56571198,0.00040729
83.58955383,0.00047676
83.61339569,0.00045051
83.63723755,0.00033996
83.66107941,0.00013940
83.68492126,0.00024049
83.70876312,0.00031052
83.73260498,0.00029045
83.75644684,0.00024489
83.78028870,0.00020154
83.80413055,0.00019389
83.82797241,0.00030777
83.85181427,0.00043939
83.87565613,0.00054982
83.89949799,0.00048400
83.92333984,0.00034386
83.94718170,0.00020033
83.97102356,0.00012401
83.99486542,0.00015457
84.01870728,0.00008066
84.04254913,0.00005610
84.06639099,0.00008700
84.09023285,0.00006662
84.11407471,0.00008315
84.13791656,0.00012465
84.16175842,0.00012674
84.18560028,0.00007949
84.20944214,0.00022833
84.23328400,0.00030548
84.25712585,0.00031451
84.28096771,0.00030991
84.30480957,0.00031905
84.32865143,0.00038652
84.35249329,0.00045367
84.37633514,0.00049188
84.40017700,0.00047129
84.42401886,0.00035797
84.44786072,0.00025151
84.47170258,0.00017262
84.49554443,0.00013307
84.51938629,0.00024033
84.54322815,0.00037634
84.56707001,0.00038851
84.59091187,0.00030419
84.61475372,0.00015204
84.63859558,0.00018471
84.66243744,0.00040941
84.68627930,0.00052306
84.71012115,0.00057415
84.73396301,0.00052094
84.75780487,0.00039662
84.78164673,0.00029037
84.80548859,0.00024909
84.82933044,0.00021352
84.85317230,0.00020461
84.87701416,0.00021368
84.90085602,0.00024805
84.92469788,0.00017666
84.94853973,0.00008447
84.97238159,0.00015225
84.99622345,0.00021223
85.02006531,0.00031081
85.04390717,0.00031701
85.06774902,0.00030372
85.09159088,0.00031952
85.11543274,0.00036005
85.13927460,0.00034285
85.16311646,0.00033380
85.18695831,0.00025601
85.21080017,0.00026885
85.23464203,0.00038885
85.25848389,0.00043510
85.28232574,0.00032633
85.30616760,0.00011495
85.33000946,0.00014721
85.35385132,0.00025473
85.37769318,0.00034394
85.40153503,0.00033450
85.42537689,0.00017852
85.44921875,0.00006824
85.47306061,0.00009023
85.49690247,0.00017840
85.52074432,0.00023515
85.54458618,0.00033252
85.56842804,0.00038598
85.59226990,0.00031028
85.61611176,0.00024573
85.63995361,0.00016398
85.66379547,0.00016714
85.68763733,0.00014933
85.71147919,0.00013856
85.73532104,0.00014556
85.75916290,0.00008556
85.78300476,0.00012523
85.80684662,0.00016877
85.83068848,0.00017895
85.85453033,0.00012244
85.87837219,0.00019507
85.90221405,0.00021085
85.92605591,0.00015809
85.94989777,0.00013897
85.97373962,0.00022470
85.99758148,0.00016026
86.02142334,0.00002727
86.04526520,0.00012022
86.06910706,0.00025781
86.09294891,0.00033544
86.11679077,0.00031151
86.14063263,0.00032569
86.16447449,0.00042954
86.18831635,0.00048427
86.21215820,0.00041130
86.23600006,0.00021944
86.25984192,0.00002312
86.28368378,0.00024380
86.30752563,0.00040350
86.33136749,0.00041211
86.35520935,0.00033698
86.37905121,0.00023512
86.40289307,0.00006054
86.42673492,0.00007202
86.45057678,0.00018683
86.47441864,0.00027271
86.49826050,0.00025422
86.52210236,0.00015143
86.54594421,0.00031500
86.56978607,0.00050852
86.59362793,0.00053943
86.61746979,0.00044098
86.64131165,0.00030640
86.66515350,0.00020763
86.68899536,0.00014478
86.71283722,0.00010694
86.73667908,0.00010918
86.76052094,0.00022137
86.78436279,0.00030443
86.80820465,0.00031971
86.83204651,0.00036630
86.85588837,0.00030948
86.87973022,0.00008183
86.90357208,0.00015393
86.92741394,0.00025143
86.95125580,0.00022857
86.97509766,0.00007340
86.99893951,0.00004131
87.02278137,0.00009339
87.04662323,0.00014109
87.07046509,0.00015527
87.09430695,0.00017399
87.11814880,0.00021040
87.14199066,0.00023643
87.16583252,0.00027667
87.18967438,0.00028138
87.21351624,0.00025244
87.23735809,0.00026834
87.26119995,0.00036788
87.28504181,0.00046129
87.30888367,0.00041587
87.33272552,0.00042027
87.35656738,0.00051714
87.38040924,0.00056001
87.40425110,0.00044996
87.42809296,0.00028479
87.45193481,0.00019670
87.47577667,0.00021185
87.49961853,0.00028522
87.52346039,0.00038513
87.54730225,0.00038295
87.57114410,0.00041386
87.59498596,0.00043185
87.61882782,0.00026694
87.64266968,0.00014334
87.66651154,0.00021344
87.69035339,0.00018048
87.71419525,0.00010648
87.73803711,0.00015549
87.76187897,0.00020692
87.78572083,0.00017760
87.80956268,0.00014774
87.83340454,0.00029035
87.85724640,0.00040428
87.88108826,0.00031904
87.90493011,0.00014601
87.92877197,0.00016706
87.95261383,0.00022796
87.97645569,0.00030205
88.00029755,0.00030298
88.02413940,0.00029130
88.04798126,0.00028387
88.07182312,0.00029684
88.09566498,0.00029814
88.11950684,0.00029453
88.14334869,0.00022447
88.16719055,0.00017954
88.19103241,0.00037873
88.21487427,0.00056237
88.23871613,0.00071464
88.26255798,0.00077102
88.28639984,0.00057847
88.31024170,0.00034859
88.33408356,0.00032142
88.35792542,0.00040000
88.38176727,0.00031468
88.40560913,0.00015109
88.42945099,0.00016133
88.45329285,0.00025594
88.47713470,0.00021414
88.50097656,0.00007502
88.52481842,0.00014532
88.54866028,0.00023627
88.57250214,0.00026035
88.59634399,0.00028291
88.62018585,0.00034638
88.64402771,0.00031737
88.66786957,0.00020453
88.69171143,0.00018727
88.71555328,0.00013720
88.73939514,0.00007568
88.76323700,0.00007726
88.78707886,0.00009469
88.81092072,0.00008047
88.83476257,0.00032405
88.85860443,0.00053149
88.88244629,0.00058678
88.90628815,0.00055738
88.93013000,0.00044948
88.95397186,0.00035541
88.97781372,0.00032783
89.00165558,0.00029704
89.02549744,0.00038976
89.04933929,0.00036390
89.07318115,0.00020642
89.09702301,0.00003721
89.12086487,0.00025733
89.14470673,0.00049628
89.16854858,0.00059299
89.19239044,0.00061958
89.21623230,0.00056159
89.24007416,0.00039374
89.26391602,0.00029151
89.28775787,0.00026583
89.31159973,0.00031770
89.33544159,0.00047612
89.35928345,0.00061987
89.38312531,0.00061774
89.40696716,0.00057003
89.43080902,0.00048233
89.45465088,0.00032750
89.47849274,0.00014619
89.50233459,0.00008685
89.52617645,0.00029731
89.55001831,0.00038202
89.57386017,0.00029393
89.59770203,0.00019062
89.62154388,0.00011165
89.64538574,0.00008690
89.66922760,0.00009119
89.69306946,0.00008329
89.71691132,0.00007169
89.74075317,0.00013650
89.76459503,0.00022179
89.78843689,0.00035624
89.81227875,0.00042628
89.83612061,0.00045947
89.85996246,0.00053104
89.88380432,0.00056877
89.90764618,0.00057633
89.93148804,0.00051151
89.95532990,0.00041356
89.97917175,0.00036949
90.00301361,0.00027745
90.02685547,0.00017413
90.05069733,0.00013172
90.07453918,0.00013537
90.09838104,0.00018481
90.12222290,0.00022434
90.14606476,0.00019726
90.16990662,0.00030322
90.19374847,0.00029021
90.21759033,0.00025101
90.24143219,0.00023349
90.26527405,0.00021792
90.28911591,0.00034468
90.31295776,0.00043354
90.33679962,0.00051291
90.36064148,0.00062810
90.38448334,0.00052619
90.40832520,0.00025463
90.43216705,0.00008367
90.45600891,0.00014952
90.47985077,0.00028034
90.50369263,0.00018658
90.52753448,0.00004845
90.55137634,0.00043327
90.57521820,0.00104696
90.59906006,0.00137348
90.62290192,0.00135792
90.64674377,0.00124250
90.67058563,0.00086383
90.69442749,0.00038654
90.71826935,0.00017097
90.74211121,0.00011433
90.76595306,0.00003716
90.78979492,0.00004402
90.81363678,0.00012979
90.83747864,0.00024962
90.86132050,0.00026190
90.88516235,0.00015644
90.90900421,0.00008016
90.93284607,0.00017732
90.95668793,0.00026605
90.98052979,0.00029370
91.00437164,0.00013741
91.02821350,0.00023560
91.05205536,0.00031150
91.07589722,0.00031840
91.09973907,0.00026799
91.12358093,0.00013035
91.14742279,0.00003344
91.17126465,0.00012961
91.19510651,0.00021737
91.21894836,0.00032353
91.24279022,0.00042098
91.26663208,0.00046759
91.29047394,0.00032190
91.31431580,0.00015760
91.33815765,0.00020889
91.36199951,0.00033300
91.38584137,0.00035695
91.40968323,0.00032062
91.43352509,0.00030277
91.45736694,0.00032726
91.48120880,0.00024054
91.50505066,0.00017042
91.52889252,0.00018819
91.55273438,0.00018577
91.57657623,0.00017649
91.60041809,0.00019315
91.62425995,0.00021687
91.64810181,0.00037756
91.67194366,0.00057429
91.69578552,0.00068766
91.71962738,0.00072182
91.74346924,0.00069735
91.76731110,0.00055489
91.79115295,0.00040612
91.81499481,0.00032377
91.83883667,0.00028269
91.86267853,0.00030962
91.88652039,0.00033930
91.91036224,0.00036712
91.93420410,0.00041522
91.95804596,0.00041172
91.98188782,0.00033663
92.00572968,0.00025915
92.02957153,0.00023014
92.05341339,0.00026723
92.07725525,0.00033515
92.10109711,0.00032154
92.12493896,0.00027592
92.14878082,0.00024555
92.17262268,0.00025191
92.19646454,0.00034630
92.22030640,0.00039209
92.24414825,0.00032351
92.26799011,0.00026888
92.29183197,0.00029513
92.31567383,0.00032396
92.33951569,0.00029784
92.36335754,0.00034585
