Частота,Канал A
78.36818695,0.00036516
78.39202881,0.00035689
78.41587067,0.00032960
78.43971252,0.00035568
78.46355438,0.00039718
78.48739624,0.00036828
78.51123810,0.00025382
78.53507996,0.00016890
78.55892181,0.00013519
78.58276367,0.00011973
78.60660553,0.00006080
78.63044739,0.00003465
78.65428925,0.00009143
78.67813110,0.00018183
78.70197296,0.00027370
78.72581482,0.00033687
78.74965668,0.00045111
78.77349854,0.00054334
78.79734039,0.00046767
78.82118225,0.00020980
78.84502411,0.00024561
78.86886597,0.00040137
78.89270782,0.00052952
78.91654968,0.00055880
78.94039154,0.00050457
78.96423340,0.00037554
78.98807526,0.00023743
79.01191711,0.00030635
79.03575897,0.00048402
79.05960083,0.00062368
79.08344269,0.00059166
79.10728455,0.00040359
79.13112640,0.00020967
79.15496826,0.00011165
79.17881012,0.00043254
79.20265198,0.00080767
79.22649384,0.00094733
79.25033569,0.00097877
79.27417755,0.00072707
79.29801941,0.00026441
79.32186127,0.00003795
79.34570313,0.00019574
79.36954498,0.00029286
79.39338684,0.00023854
79.41722870,0.00009718
79.44107056,0.00016920
79.46491241,0.00026413
79.48875427,0.00031611
79.51259613,0.00029509
79.53643799,0.00031052
79.56027985,0.00028657
79.58412170,0.00014722
79.60796356,0.00007504
79.63180542,0.00004784
79.65564728,0.00012115
79.67948914,0.00021213
79.70333099,0.00034519
79.72717285,0.00039844
79.75101471,0.00033220
79.77485657,0.00023128
79.79869843,0.00012219
79.82254028,0.00008302
79.84638214,0.00016838
79.87022400,0.00026687
79.89406586,0.00031186
79.91790771,0.00034927
79.94174957,0.00040263
79.96559143,0.00039277
79.98943329,0.00034718
80.01327515,0.00023472
80.03711700,0.00003596
80.06095886,0.00015108
80.08480072,0.00026563
80.10864258,0.00032896
80.13248444,0.00032637
80.15632629,0.00026346
80.18016815,0.00022778
80.20401001,0.00021233
80.22785187,0.00010190
80.25169373,0.00013874
80.27553558,0.00028384
80.29937744,0.00036668
80.32321930,0.00036898
80.34706116,0.00021944
80.37090302,0.00003609
80.39474487,0.00025212
80.41858673,0.00049502
80.44242859,0.00063944
80.46627045,0.00058624
80.49011230,0.00045769
80.51395416,0.00038920
80.53779602,0.00033536
80.56163788,0.00028578
80.58547974,0.00021734
80.60932159,0.00024796
80.63316345,0.00043120
80.65700531,0.00044942
80.68084717,0.00033907
80.70468903,0.00014354
80.72853088,0.00012186
80.75237274,0.00022606
80.77621460,0.00029742
80.80005646,0.00045302
80.82389832,0.00055296
80.84774017,0.00055072
80.87158203,0.00050824
80.89542389,0.00032291
80.91926575,0.00021021
80.94310760,0.00025373
80.96694946,0.00030001
80.99079132,0.00031840
81.01463318,0.00031151
81.03847504,0.00029968
81.06231689,0.00024784
81.08615875,0.00022013
81.11000061,0.00018480
81.13384247,0.00012293
81.15768433,0.00010349
81.18152618,0.00061940
81.20536804,0.00116040
81.22920990,0.00138190
81.25305176,0.00150483
81.27689362,0.00131152
81.30073547,0.00080442
81.32457733,0.00055466
81.34841919,0.00056089
81.37226105,0.00056253
81.39610291,0.00058115
81.41994476,0.00060127
81.44378662,0.00046532
81.46762848,0.00027128
81.49147034,0.00030426
81.51531219,0.00041980
81.53915405,0.00045665
81.56299591,0.00035872
81.58683777,0.00019252
81.61067963,0.00013930
81.63452148,0.00018211
81.65836334,0.00023423
81.68220520,0.00035481
81.70604706,0.00037963
81.72988892,0.00031017
81.75373077,0.00028524
81.77757263,0.00042126
81.80141449,0.00051094
81.82525635,0.00049854
81.84909821,0.00046922
81.87294006,0.00042211
81.89678192,0.00033406
81.92062378,0.00025631
81.94446564,0.00012030
81.96830750,0.00014879
81.99214935,0.00024989
82.01599121,0.00040735
82.03983307,0.00063927
82.06367493,0.00074429
82.08751678,0.00073436
82.11135864,0.00056148
82.13520050,0.00034951
82.15904236,0.00021791
82.18288422,0.00034734
82.20672607,0.00046527
82.23056793,0.00048340
82.25440979,0.00041897
82.27825165,0.00029719
82.30209351,0.00044575
82.32593536,0.00072450
82.34977722,0.00078275
82.37361908,0.00069582
82.39746094,0.00062203
82.42130280,0.00055581
82.44514465,0.00049911
82.46898651,0.00043126
82.49282837,0.00026900
82.51667023,0.00021329
82.54051208,0.00035276
82.56435394,0.00039812
82.58819580,0.00043607
82.61203766,0.00043820
82.63587952,0.00034657
82.65972137,0.00019455
82.68356323,0.00011842
82.70740509,0.00001984
82.73124695,0.00008945
82.75508881,0.00008833
82.77893066,0.00007724
82.80277252,0.00024000
82.82661438,0.00036689
82.85045624,0.00042377
82.87429810,0.00036259
82.89813995,0.00021790
82.92198181,0.00031409
82.94582367,0.00029491
82.96966553,0.00023745
82.99350739,0.00027482
83.01734924,0.00038634
83.04119110,0.00034403
83.06503296,0.00030992
83.08887482,0.00043800
83.11271667,0.00047641
83.13655853,0.00056719
83.16040039,0.00073659
83.18424225,0.00099499
83.20808411,0.00124788
83.23192596,0.00121990
83.25576782,0.00102346
83.27960968,0.00061394
83.30345154,0.00009820
83.32729340,0.00021198
83.35113525,0.00017226
83.37497711,0.00013727
83.39881897,0.00017545
83.42266083,0.00022448
83.44650269,0.00018295
83.47034454,0.00002298
83.49418640,0.00021766
83.51802826,0.00023542
83.54187012,0.00027415
83.56571198,0.00030530
83.58955383,0.00036773
83.61339569,0.00036706
83.63723755,0.00025373
83.66107941,0.00015166
83.68492126,0.00010020
83.70876312,0.00003827
83.73260498,0.00009255
83.75644684,0.00016714
83.78028870,0.00036446
83.80413055,0.00047197
83.82797241,0.00033790
83.85181427,0.00026297
83.87565613,0.00020806
83.89949799,0.00014996
83.92333984,0.00019002
83.94718170,0.00027227
83.97102356,0.00033674
83.99486542,0.00021547
84.01870728,0.00025150
84.04254913,0.00040423
84.06639099,0.00044705
84.09023285,0.00034943
84.11407471,0.00017633
84.13791656,0.00032268
84.16175842,0.00051974
84.18560028,0.00051795
84.20944214,0.00042859
84.23328400,0.00039240
84.25712585,0.00028442
84.28096771,0.00028413
84.30480957,0.00033754
84.32865143,0.00010933
84.35249329,0.00015292
84.37633514,0.00029204
84.40017700,0.00054401
84.42401886,0.00068982
84.44786072,0.00063567
84.47170258,0.00059852
84.49554443,0.00057647
84.51938629,0.00049694
84.54322815,0.00027421
84.56707001,0.00021025
84.59091187,0.00047762
84.61475372,0.00070507
84.63859558,0.00081969
84.66243744,0.00076371
84.68627930,0.00051471
84.71012115,0.00032297
84.73396301,0.00030843
84.75780487,0.00036863
84.78164673,0.00035130
84.80548859,0.00027444
84.82933044,0.00023663
84.85317230,0.00011991
84.87701416,0.00002863
84.90085602,0.00012839
84.92469788,0.00024951
84.94853973,0.00030308
84.97238159,0.00024624
84.99622345,0.00011211
85.02006531,0.00004737
85.04390717,0.00015184
85.06774902,0.00024861
85.09159088,0.00025576
85.11543274,0.00019987
85.13927460,0.00011098
85.16311646,0.00006586
85.18695831,0.00022431
85.21080017,0.00036335
85.23464203,0.00043316
85.25848389,0.00035918
85.28232574,0.00019143
85.30616760,0.00025247
85.33000946,0.00037664
85.35385132,0.00039967
85.37769318,0.00042064
85.40153503,0.00053841
85.42537689,0.00068987
85.44921875,0.00065071
85.47306061,0.00051453
85.49690247,0.00037762
85.52074432,0.00020384
85.54458618,0.00020945
85.56842804,0.00017031
85.59226990,0.00015107
85.61611176,0.00025624
85.63995361,0.00040012
85.66379547,0.00050264
85.68763733,0.00053956
85.71147919,0.00048691
85.73532104,0.00042743
85.75916290,0.00029421
85.78300476,0.00013778
85.80684662,0.00013624
85.83068848,0.00013971
85.85453033,0.00024487
85.87837219,0.00032881
85.90221405,0.00033710
85.92605591,0.00028974
85.94989777,0.00023242
85.97373962,0.00011054
85.99758148,0.00011293
86.02142334,0.00022953
86.04526520,0.00027014
86.06910706,0.00030658
86.09294891,0.00036655
86.11679077,0.00039379
86.14063263,0.00034090
86.16447449,0.00022228
86.18831635,0.00037664
86.21215820,0.00046718
86.23600006,0.00049440
86.25984192,0.00037794
86.28368378,0.00033457
86.30752563,0.00052642
86.33136749,0.00045343
86.35520935,0.00027697
86.37905121,0.00013870
86.40289307,0.00028454
86.42673492,0.00029363
86.45057678,0.00023801
86.47441864,0.00033181
86.49826050,0.00043599
86.52210236,0.00043900
86.54594421,0.00034921
86.56978607,0.00023490
86.59362793,0.00036255
86.61746979,0.00049726
86.64131165,0.00055182
86.66515350,0.00044846
86.68899536,0.00034766
86.71283722,0.00033539
86.73667908,0.00026138
86.76052094,0.00013351
86.78436279,0.00020088
86.80820465,0.00038070
86.83204651,0.00044538
86.85588837,0.00035960
86.87973022,0.00032902
86.90357208,0.00044694
86.92741394,0.00045966
86.95125580,0.00037263
86.97509766,0.00026723
86.99893951,0.00012508
87.02278137,0.00022098
87.04662323,0.00033970
87.07046509,0.00036151
87.09430695,0.00033627
87.11814880,0.00029103
87.14199066,0.00022795
87.16583252,0.00014139
87.18967438,0.00027904
87.21351624,0.00048335
87.23735809,0.00064481
87.26119995,0.00063448
87.28504181,0.00047279
87.30888367,0.00033823
87.33272552,0.00032912
87.35656738,0.00038814
87.38040924,0.00045585
87.40425110,0.00039044
87.42809296,0.00025898
87.45193481,0.00015162
87.47577667,0.00012187
87.49961853,0.00016861
87.52346039,0.00034550
87.54730225,0.00041373
87.57114410,0.00036492
87.59498596,0.00029355
87.61882782,0.00012494
87.64266968,0.00007934
87.66651154,0.00007723
87.69035339,0.00015679
87.71419525,0.00034158
87.73803711,0.00037874
87.76187897,0.00042702
87.78572083,0.00037222
87.80956268,0.00012531
87.83340454,0.00012442
87.85724640,0.00005533
87.88108826,0.00001572
87.90493011,0.00015036
87.92877197,0.00039839
87.95261383,0.00057733
87.97645569,0.00057346
88.00029755,0.00048782
88.02413940,0.00038756
88.04798126,0.00028745
88.07182312,0.00018797
88.09566498,0.00016461
88.11950684,0.00013760
88.14334869,0.00020205
88.16719055,0.00023944
88.19103241,0.00025690
88.21487427,0.00024073
88.23871613,0.00012561
88.26255798,0.00004211
88.28639984,0.00018926
88.31024170,0.00029361
88.33408356,0.00028007
88.35792542,0.00023686
88.38176727,0.00035487
88.40560913,0.00044541
88.42945099,0.00036052
88.45329285,0.00027297
88.47713470,0.00021888
88.50097656,0.00027944
88.52481842,0.00034377
88.54866028,0.00019886
88.57250214,0.00007430
88.59634399,0.00024727
88.62018585,0.00031770
88.64402771,0.00036100
88.66786957,0.00037167
88.69171143,0.00035891
88.71555328,0.00039619
88.73939514,0.00039967
88.76323700,0.00033031
88.78707886,0.00019443
88.81092072,0.00010843
88.83476257,0.00018108
88.85860443,0.00023485
88.88244629,0.00029132
88.90628815,0.00026944
88.93013000,0.00025031
88.95397186,0.00021717
88.97781372,0.00017157
89.00165558,0.00011710
89.02549744,0.00005105
89.04933929,0.00014667
89.07318115,0.00020712
89.09702301,0.00019481
89.12086487,0.00014104
89.14470673,0.00007273
89.16854858,0.00015960
89.19239044,0.00037407
89.21623230,0.00042290
89.24007416,0.00033997
89.26391602,0.00024503
89.28775787,0.00017649
89.31159973,0.00018981
89.33544159,0.00025308
89.35928345,0.00026827
89.38312531,0.00017737
89.40696716,0.00025334
89.43080902,0.00032562
89.45465088,0.00034597
89.47849274,0.00026619
89.50233459,0.00011758
89.52617645,0.00007371
89.55001831,0.00023917
89.57386017,0.00043239
89.59770203,0.00051140
89.62154388,0.00044139
89.64538574,0.00027924
89.66922760,0.00008492
89.69306946,0.00011052
89.71691132,0.00028318
89.74075317,0.00032856
89.76459503,0.00044351
89.78843689,0.00060869
89.81227875,0.00062446
89.83612061,0.00051473
89.85996246,0.00032649
89.88380432,0.00015847
89.90764618,0.00020389
89.93148804,0.00042189
89.95532990,0.00056103
89.97917175,0.00066161
90.00301361,0.00065938
90.02685547,0.00052746
90.05069733,0.00039350
90.07453918,0.00034972
90.09838104,0.00036626
90.12222290,0.00034939
90.14606476,0.00026653
90.16990662,0.00013354
90.19374847,0.00009851
90.21759033,0.00010690
90.24143219,0.00018150
90.26527405,0.00026636
90.28911591,0.00023346
90.31295776,0.00030753
90.33679962,0.00038573
90.36064148,0.00038555
90.38448334,0.00022615
90.40832520,0.00011499
90.43216705,0.00020723
90.45600891,0.00020241
90.47985077,0.00017867
90.50369263,0.00012561
90.52753448,0.00002767
90.55137634,0.00032049
90.57521820,0.00089877
90.59906006,0.00129920
90.62290192,0.00143900
90.64674377,0.00129003
90.67058563,0.00070676
90.69442749,0.00036667
90.71826935,0.00025227
90.74211121,0.00027003
90.76595306,0.00027079
90.78979492,0.00030890
90.81363678,0.00025753
90.83747864,0.00014989
90.86132050,0.00024912
90.88516235,0.00025511
90.90900421,0.00021044
90.93284607,0.00014148
90.95668793,0.00015939
90.98052979,0.00012736
91.00437164,0.00025462
91.02821350,0.00045669
91.05205536,0.00045709
91.07589722,0.00030202
91.09973907,0.00005135
91.12358093,0.00017229
91.14742279,0.00014948
91.17126465,0.00006316
91.19510651,0.00009843
91.21894836,0.00025924
91.24279022,0.00032289
91.26663208,0.00021839
91.29047394,0.00011466
91.31431580,0.00011120
91.33815765,0.00020896
91.36199951,0.00015921
91.38584137,0.00015579
91.40968323,0.00027458
91.43352509,0.00035316
91.45736694,0.00030935
91.48120880,0.00021524
91.50505066,0.00025955
91.52889252,0.00034968
91.55273438,0.00041768
91.57657623,0.00037903
91.60041809,0.00028339
91.62425995,0.00012160
91.64810181,0.00009056
91.67194366,0.00018955
91.69578552,0.00024748
91.71962738,0.00039833
91.74346924,0.00043255
91.76731110,0.00034508
91.79115295,0.00026311
91.81499481,0.00010588
91.83883667,0.00010558
91.86267853,0.00023341
91.88652039,0.00032459
91.91036224,0.00034296
91.93420410,0.00023701
91.95804596,0.00013217
91.98188782,0.00005181
92.00572968,0.00009173
92.02957153,0.00016354
92.05341339,0.00018935
92.07725525,0.00027893
92.10109711,0.00038529
92.12493896,0.00035873
92.14878082,0.00017909
92.17262268,0.00013579
92.19646454,0.00024720
92.22030640,0.00029190
92.24414825,0.00034872
92.26799011,0.00033304
92.29183197,0.00023769
92.31567383,0.00020506
92.33951569,0.00020599
92.36335754,0.00019827
92.38719940,0.00018404
92.41104126,0.00014514
92.43488312,0.00012745
92.45872498,0.00011442
92.48256683,0.00020570
92.50640869,0.00032837
92.53025055,0.00045611
92.55409241,0.00044634
92.57793427,0.00034402
92.60177612,0.00034769
92.62561798,0.00053257
92.64945984,0.00074109
92.67330170,0.00073198
92.69714355,0.00060390
92.72098541,0.00047082
92.74482727,0.00035300
92.76866913,0.00027922
92.79251099,0.00025732
92.81635284,0.00029923
92.84019470,0.00029013
92.86403656,0.00023824
92.88787842,0.00023157
92.91172028,0.00031769
92.93556213,0.00030240
92.95940399,0.00022199
92.98324585,0.00019130
93.00708771,0.00022957
93.03092957,0.00037999
93.05477142,0.00053336
93.07861328,0.00061844
93.10245514,0.00052651
93.12629700,0.00033001
93.15013885,0.00016077
93.17398071,0.00012048
93.19782257,0.00015786
93.22166443,0.00021020
93.24550629,0.00029905
93.26934814,0.00037557
93.29319000,0.00032669
93.31703186,0.00033906
93.34087372,0.00051449
93.36471558,0.00061752
93.38855743,0.00061163
93.41239929,0.00047630
93.43624115,0.00023177
93.46008301,0.00016592
93.48392487,0.00020747
93.50776672,0.00022232
93.53160858,0.00014517
93.55545044,0.00006095
93.57929230,0.00020426
93.60313416,0.00028388
93.62697601,0.00033632
93.65081787,0.00031134
93.67465973,0.00019550
93.69850159,0.00013541
93.72234344,0.00024541
93.74618530,0.00027855
93.77002716,0.00025364
93.79386902,0.00018459
93.81771088,0.00018341
93.84155273,0.00017419
93.86539459,0.00027718
93.88923645,0.00035454
93.91307831,0.00028919
93.93692017,0.00016082
93.96076202,0.00024408
93.98460388,0.00033007
94.00844574,0.00037886
94.03228760,0.00041418
94.05612946,0.00040300
94.07997131,0.00024386
94.10381317,0.00016091
94.12765503,0.00032660
94.15149689,0.00040969
94.17533875,0.00042946
94.19918060,0.00047493
94.22302246,0.00048868
94.24686432,0.00045323
94.27070618,0.00039896
94.29454803,0.00033976
94.31838989,0.00016256
94.34223175,0.00023071
94.36607361,0.00044873
94.38991547,0.00065000
94.41375732,0.00072435
94.43759918,0.00070051
94.46144104,0.00061871
94.48528290,0.00050235
94.50912476,0.00040678
94.53296661,0.00037209
94.55680847,0.00037817
94.58065033,0.00036898
94.60449219,0.00033387
94.62833405,0.00024396
94.65217590,0.00009360
94.67601776,0.00016688
94.69985962,0.00033366
94.72370148,0.00048839
94.74754333,0.00050540
94.77138519,0.00048103
94.79522705,0.00043972
94.81906891,0.00041296
94.84291077,0.00036673
94.86675262,0.00027458
94.89059448,0.00025625
94.91443634,0.00030313
94.93827820,0.00042304
94.96212006,0.00046820
94.98596191,0.00043117
95.00980377,0.00039392
95.03364563,0.00030886
95.05748749,0.00022544
95.08132935,0.00038092
95.10517120,0.00048510
95.12901306,0.00034915
95.15285492,0.00016954
95.17669678,0.00008254
95.20053864,0.00019394
95.22438049,0.00024718
95.24822235,0.00027246
95.27206421,0.00035730
