Частота,Канал A
74.79190826,0.00030366
74.81575012,0.00038144
74.83959198,0.00050183
74.86343384,0.00059173
74.88727570,0.00061851
74.91111755,0.00049185
74.93495941,0.00033455
74.95880127,0.00028196
74.98264313,0.00029688
75.00648499,0.00033467
75.03032684,0.00034538
75.05416870,0.00024293
75.07801056,0.00008611
75.10185242,0.00017397
75.12569427,0.00020214
75.14953613,0.00016963
75.17337799,0.00015027
75.19721985,0.00010192
75.22106171,0.00005495
75.24490356,0.00018933
75.26874542,0.00036231
75.29258728,0.00043471
75.31642914,0.00042570
75.34027100,0.00038962
75.36411285,0.00040028
75.38795471,0.00041757
75.41179657,0.00033562
75.43563843,0.00024978
75.45948029,0.00032262
75.48332214,0.00023293
75.50716400,0.00009188
75.53100586,0.00016207
75.55484772,0.00021830
75.57868958,0.00018927
75.60253143,0.00013399
75.62637329,0.00006297
75.65021515,0.00005928
75.67405701,0.00010367
75.69789886,0.00019016
75.72174072,0.00027748
75.74558258,0.00023974
75.76942444,0.00019359
75.79326630,0.00029686
75.81710815,0.00044998
75.84095001,0.00048441
75.86479187,0.00049411
75.88863373,0.00050248
75.91247559,0.00042102
75.93631744,0.00025178
75.96015930,0.00018082
75.98400116,0.00015712
76.00784302,0.00012238
76.03168488,0.00031695
76.05552673,0.00038569
76.07936859,0.00040167
76.10321045,0.00035581
76.12705231,0.00014114
76.15089417,0.00017083
76.17473602,0.00031612
76.19857788,0.00040886
76.22241974,0.00048954
76.24626160,0.00049067
76.27010345,0.00048332
76.29394531,0.00034419
76.31778717,0.00015225
76.34162903,0.00000219
76.36547089,0.00020036
76.38931274,0.00030386
76.41315460,0.00027985
76.43699646,0.00027143
76.46083832,0.00033943
76.48468018,0.00041480
76.50852203,0.00044173
76.53236389,0.00045838
76.55620575,0.00035380
76.58004761,0.00011275
76.60388947,0.00006354
76.62773132,0.00009967
76.65157318,0.00018981
76.67541504,0.00030513
76.69925690,0.00049802
76.72309875,0.00061401
76.74694061,0.00053629
76.77078247,0.00035184
76.79462433,0.00016978
76.81846619,0.00006191
76.84230804,0.00012102
76.86614990,0.00029086
76.88999176,0.00035040
76.91383362,0.00026592
76.93767548,0.00023978
76.96151733,0.00030381
76.98535919,0.00026739
77.00920105,0.00013311
77.03304291,0.00014447
77.05688477,0.00016206
77.08072662,0.00009854
77.10456848,0.00009480
77.12841034,0.00008858
77.15225220,0.00011609
77.17609406,0.00017888
77.19993591,0.00034243
77.22377777,0.00051702
77.24761963,0.00052985
77.27146149,0.00033041
77.29530334,0.00013830
77.31914520,0.00031243
77.34298706,0.00038797
77.36682892,0.00037642
77.39067078,0.00023362
77.41451263,0.00016950
77.43835449,0.00016513
77.46219635,0.00006382
77.48603821,0.00012255
77.50988007,0.00017647
77.53372192,0.00028855
77.55756378,0.00032198
77.58140564,0.00020104
77.60524750,0.00008207
77.62908936,0.00011805
77.65293121,0.00032355
77.67677307,0.00042813
77.70061493,0.00035734
77.72445679,0.00035704
77.74829865,0.00043404
77.77214050,0.00040140
77.79598236,0.00034944
77.81982422,0.00022496
77.84366608,0.00013579
77.86750793,0.00017440
77.89134979,0.00026920
77.91519165,0.00024735
77.93903351,0.00016926
77.96287537,0.00016415
77.98671722,0.00013544
78.01055908,0.00017307
78.03440094,0.00020027
78.05824280,0.00008830
78.08208466,0.00006161
78.10592651,0.00019879
78.12976837,0.00030670
78.15361023,0.00032886
78.17745209,0.00027548
78.20129395,0.00022897
78.22513580,0.00025256
78.24897766,0.00027165
78.27281952,0.00032921
78.29666138,0.00037514
78.32050323,0.00034381
78.34434509,0.00036208
78.36818695,0.00042443
78.39202881,0.00055094
78.41587067,0.00058628
78.43971252,0.00052934
78.46355438,0.00031554
78.48739624,0.00006924
78.51123810,0.00038537
78.53507996,0.00050587
78.55892181,0.00050376
78.58276367,0.00043251
78.60660553,0.00038307
78.63044739,0.00042347
78.65428925,0.00046037
78.67813110,0.00045815
78.70197296,0.00042148
78.72581482,0.00030616
78.74965668,0.00021891
78.77349854,0.00019416
78.79734039,0.00022339
78.82118225,0.00031397
78.84502411,0.00037315
78.86886597,0.00037642
78.89270782,0.00037468
78.91654968,0.00026490
78.94039154,0.00007567
78.96423340,0.00011218
78.98807526,0.00016766
79.01191711,0.00022885
79.03575897,0.00021618
79.05960083,0.00019291
79.08344269,0.00025207
79.10728455,0.00019798
79.13112640,0.00012900
79.15496826,0.00017186
79.17881012,0.00045654
79.20265198,0.00081815
79.22649384,0.00094544
79.25033569,0.00093155
79.27417755,0.00080822
79.29801941,0.00044880
79.32186127,0.00021512
79.34570313,0.00020149
79.36954498,0.00023711
79.39338684,0.00027930
79.41722870,0.00032223
79.44107056,0.00026722
79.46491241,0.00028034
79.48875427,0.00034588
79.51259613,0.00040683
79.53643799,0.00053009
79.56027985,0.00059513
79.58412170,0.00056430
79.60796356,0.00051796
79.63180542,0.00036187
79.65564728,0.00015179
79.67948914,0.00011323
79.70333099,0.00016968
79.72717285,0.00019073
79.75101471,0.00026193
79.77485657,0.00040549
79.79869843,0.00040153
79.82254028,0.00037389
79.84638214,0.00042240
79.87022400,0.00037143
79.89406586,0.00025348
79.91790771,0.00016624
79.94174957,0.00009991
79.96559143,0.00014708
79.98943329,0.00022859
80.01327515,0.00039989
80.03711700,0.00055608
80.06095886,0.00051291
80.08480072,0.00045023
80.10864258,0.00032755
80.13248444,0.00016104
80.15632629,0.00023512
80.18016815,0.00025832
80.20401001,0.00025438
80.22785187,0.00032062
80.25169373,0.00034126
80.27553558,0.00039748
80.29937744,0.00055405
80.32321930,0.00065156
80.34706116,0.00063009
80.37090302,0.00047875
80.39474487,0.00031272
80.41858673,0.00028088
80.44242859,0.00033272
80.46627045,0.00042950
80.49011230,0.00052508
80.51395416,0.00062088
80.53779602,0.00060250
80.56163788,0.00041658
80.58547974,0.00020178
80.60932159,0.00005620
80.63316345,0.00038453
80.65700531,0.00054929
80.68084717,0.00048866
80.70468903,0.00040997
80.72853088,0.00040120
80.75237274,0.00040091
80.77621460,0.00037163
80.80005646,0.00032712
80.82389832,0.00018868
80.84774017,0.00004868
80.87158203,0.00015167
80.89542389,0.00006728
80.91926575,0.00018521
80.94310760,0.00021488
80.96694946,0.00013949
80.99079132,0.00008696
81.01463318,0.00013890
81.03847504,0.00015756
81.06231689,0.00023281
81.08615875,0.00023926
81.11000061,0.00018985
81.13384247,0.00026792
81.15768433,0.00052268
81.18152618,0.00099263
81.20536804,0.00139776
81.22920990,0.00136070
81.25305176,0.00121976
81.27689362,0.00088934
81.30073547,0.00030360
81.32457733,0.00008441
81.34841919,0.00005206
81.37226105,0.00007536
81.39610291,0.00017507
81.41994476,0.00021537
81.44378662,0.00013356
81.46762848,0.00007491
81.49147034,0.00003343
81.51531219,0.00011915
81.53915405,0.00020367
81.56299591,0.00025425
81.58683777,0.00029111
81.61067963,0.00027571
81.63452148,0.00018288
81.65836334,0.00007253
81.68220520,0.00006204
81.70604706,0.00006982
81.72988892,0.00016397
81.75373077,0.00025235
81.77757263,0.00028627
81.80141449,0.00021340
81.82525635,0.00027192
81.84909821,0.00036114
81.87294006,0.00045243
81.89678192,0.00051730
81.92062378,0.00055306
81.94446564,0.00051529
81.96830750,0.00045759
81.99214935,0.00046639
82.01599121,0.00053267
82.03983307,0.00065628
82.06367493,0.00068873
82.08751678,0.00070988
82.11135864,0.00080695
82.13520050,0.00074961
82.15904236,0.00052995
82.18288422,0.00033093
82.20672607,0.00027338
82.23056793,0.00032304
82.25440979,0.00029275
82.27825165,0.00032694
82.30209351,0.00038976
82.32593536,0.00040964
82.34977722,0.00038614
82.37361908,0.00034143
82.39746094,0.00027094
82.42130280,0.00029167
82.44514465,0.00028954
82.46898651,0.00022904
82.49282837,0.00013444
82.51667023,0.00005002
82.54051208,0.00011861
82.56435394,0.00013381
82.58819580,0.00015584
82.61203766,0.00019209
82.63587952,0.00015807
82.65972137,0.00020858
82.68356323,0.00026509
82.70740509,0.00031382
82.73124695,0.00038509
82.75508881,0.00043088
82.77893066,0.00037425
82.80277252,0.00024385
82.82661438,0.00023148
82.85045624,0.00025147
82.87429810,0.00019552
82.89813995,0.00003566
82.92198181,0.00019001
82.94582367,0.00031538
82.96966553,0.00034089
82.99350739,0.00035603
83.01734924,0.00033861
83.04119110,0.00019758
83.06503296,0.00008484
83.08887482,0.00014558
83.11271667,0.00034965
83.13655853,0.00050908
83.16040039,0.00056106
83.18424225,0.00044693
83.20808411,0.00062838
83.23192596,0.00078835
83.25576782,0.00090036
83.27960968,0.00073534
83.30345154,0.00029356
83.32729340,0.00013058
83.35113525,0.00027114
83.37497711,0.00041743
83.39881897,0.00047557
83.42266083,0.00039843
83.44650269,0.00029401
83.47034454,0.00042961
83.49418640,0.00053053
83.51802826,0.00046717
83.54187012,0.00033459
83.56571198,0.00021600
83.58955383,0.00024043
83.61339569,0.00021785
83.63723755,0.00019461
83.66107941,0.00019429
83.68492126,0.00017448
83.70876312,0.00019515
83.73260498,0.00017352
83.75644684,0.00018417
83.78028870,0.00034560
83.80413055,0.00050660
83.82797241,0.00055636
83.85181427,0.00047026
83.87565613,0.00028346
83.89949799,0.00008749
83.92333984,0.00009822
83.94718170,0.00020003
83.97102356,0.00032891
83.99486542,0.00044021
84.01870728,0.00052046
84.04254913,0.00053201
84.06639099,0.00047250
84.09023285,0.00039187
84.11407471,0.00028940
84.13791656,0.00038262
84.16175842,0.00039710
84.18560028,0.00034658
84.20944214,0.00038822
84.23328400,0.00039508
84.25712585,0.00039247
84.28096771,0.00046402
84.30480957,0.00046026
84.32865143,0.00046582
84.35249329,0.00049632
84.37633514,0.00048403
84.40017700,0.00041788
84.42401886,0.00025595
84.44786072,0.00011340
84.47170258,0.00021338
84.49554443,0.00020967
84.51938629,0.00020558
84.54322815,0.00032812
84.56707001,0.00042649
84.59091187,0.00047608
84.61475372,0.00044512
84.63859558,0.00037696
84.66243744,0.00029812
84.68627930,0.00015597
84.71012115,0.00016189
84.73396301,0.00019919
84.75780487,0.00019608
84.78164673,0.00021157
84.80548859,0.00032451
84.82933044,0.00044797
84.85317230,0.00051418
84.87701416,0.00059663
84.90085602,0.00059361
84.92469788,0.00044351
84.94853973,0.00030747
84.97238159,0.00026318
84.99622345,0.00023830
85.02006531,0.00007148
85.04390717,0.00020368
85.06774902,0.00036619
85.09159088,0.00047794
85.11543274,0.00048612
85.13927460,0.00033334
85.16311646,0.00031383
85.18695831,0.00052899
85.21080017,0.00067876
85.23464203,0.00068600
85.25848389,0.00057514
85.28232574,0.00017118
85.30616760,0.00028893
85.33000946,0.00057893
85.35385132,0.00074919
85.37769318,0.00073363
85.40153503,0.00051460
85.42537689,0.00037564
85.44921875,0.00028440
85.47306061,0.00030755
85.49690247,0.00040017
85.52074432,0.00037699
85.54458618,0.00023625
85.56842804,0.00013563
85.59226990,0.00018018
85.61611176,0.00026810
85.63995361,0.00039523
85.66379547,0.00038359
85.68763733,0.00020127
85.71147919,0.00007287
85.73532104,0.00040617
85.75916290,0.00055084
85.78300476,0.00050216
85.80684662,0.00046341
85.83068848,0.00037742
85.85453033,0.00036497
85.87837219,0.00030863
85.90221405,0.00024246
85.92605591,0.00018992
85.94989777,0.00009002
85.97373962,0.00006245
85.99758148,0.00017070
86.02142334,0.00011450
86.04526520,0.00020191
86.06910706,0.00031610
86.09294891,0.00042311
86.11679077,0.00054115
86.14063263,0.00047647
86.16447449,0.00026031
86.18831635,0.00010505
86.21215820,0.00003996
86.23600006,0.00014645
86.25984192,0.00020124
86.28368378,0.00024279
86.30752563,0.00041284
86.33136749,0.00043784
86.35520935,0.00038428
86.37905121,0.00033964
86.40289307,0.00032434
86.42673492,0.00036613
86.45057678,0.00044853
86.47441864,0.00047050
86.49826050,0.00028883
86.52210236,0.00003803
86.54594421,0.00014428
86.56978607,0.00032264
86.59362793,0.00051782
86.61746979,0.00056520
86.64131165,0.00048890
86.66515350,0.00038351
86.68899536,0.00030786
86.71283722,0.00022923
86.73667908,0.00009660
86.76052094,0.00008082
86.78436279,0.00020622
86.80820465,0.00036943
86.83204651,0.00038615
86.85588837,0.00023448
86.87973022,0.00005050
86.90357208,0.00041217
86.92741394,0.00075763
86.95125580,0.00088723
86.97509766,0.00088770
86.99893951,0.00076498
87.02278137,0.00054628
87.04662323,0.00038311
87.07046509,0.00014637
87.09430695,0.00016358
87.11814880,0.00035778
87.14199066,0.00036116
87.16583252,0.00030225
87.18967438,0.00019960
87.21351624,0.00005382
87.23735809,0.00004107
87.26119995,0.00005055
87.28504181,0.00002163
87.30888367,0.00016368
87.33272552,0.00025318
87.35656738,0.00019626
87.38040924,0.00022008
87.40425110,0.00024802
87.42809296,0.00020948
87.45193481,0.00013059
87.47577667,0.00004386
87.49961853,0.00007627
87.52346039,0.00017651
87.54730225,0.00016395
87.57114410,0.00013300
87.59498596,0.00015397
87.61882782,0.00017224
87.64266968,0.00020083
87.66651154,0.00023744
87.69035339,0.00021980
87.71419525,0.00009594
87.73803711,0.00012784
87.76187897,0.00024825
87.78572083,0.00034193
87.80956268,0.00038030
87.83340454,0.00036545
87.85724640,0.00027496
87.88108826,0.00020905
87.90493011,0.00018049
87.92877197,0.00025357
87.95261383,0.00025902
87.97645569,0.00017286
88.00029755,0.00019831
88.02413940,0.00031775
88.04798126,0.00039812
88.07182312,0.00045693
88.09566498,0.00053461
88.11950684,0.00046040
88.14334869,0.00039516
88.16719055,0.00035484
88.19103241,0.00028265
88.21487427,0.00023769
88.23871613,0.00021934
88.26255798,0.00020510
88.28639984,0.00032222
88.31024170,0.00037703
88.33408356,0.00035396
88.35792542,0.00036823
88.38176727,0.00021515
88.40560913,0.00016707
88.42945099,0.00025900
88.45329285,0.00034082
88.47713470,0.00040561
88.50097656,0.00042892
88.52481842,0.00046650
88.54866028,0.00047006
88.57250214,0.00050404
88.59634399,0.00050862
88.62018585,0.00049476
88.64402771,0.00047487
88.66786957,0.00047537
88.69171143,0.00044495
88.71555328,0.00042448
88.73939514,0.00036655
88.76323700,0.00027224
88.78707886,0.00012749
88.81092072,0.00017991
88.83476257,0.00021489
88.85860443,0.00011029
88.88244629,0.00015064
88.90628815,0.00030178
88.93013000,0.00038921
88.95397186,0.00043550
88.97781372,0.00039307
89.00165558,0.00030279
89.02549744,0.00033858
89.04933929,0.00041219
89.07318115,0.00040340
89.09702301,0.00032770
89.12086487,0.00019901
89.14470673,0.00014760
89.16854858,0.00033445
89.19239044,0.00050599
89.21623230,0.00051098
89.24007416,0.00044478
89.26391602,0.00038668
89.28775787,0.00036766
89.31159973,0.00039590
89.33544159,0.00046370
89.35928345,0.00061648
89.38312531,0.00062172
89.40696716,0.00044744
89.43080902,0.00032902
89.45465088,0.00017255
89.47849274,0.00006739
89.50233459,0.00008066
89.52617645,0.00010128
89.55001831,0.00010712
89.57386017,0.00008147
89.59770203,0.00017658
89.62154388,0.00031954
89.64538574,0.00024361
89.66922760,0.00013305
89.69306946,0.00008836
89.71691132,0.00001923
89.74075317,0.00007534
89.76459503,0.00016722
89.78843689,0.00011015
89.81227875,0.00004907
89.83612061,0.00013151
89.85996246,0.00019600
89.88380432,0.00028837
89.90764618,0.00048981
89.93148804,0.00060123
89.95532990,0.00062767
89.97917175,0.00050061
90.00301361,0.00035309
90.02685547,0.00030096
90.05069733,0.00028744
90.07453918,0.00024651
90.09838104,0.00016677
90.12222290,0.00007771
90.14606476,0.00011013
90.16990662,0.00025601
90.19374847,0.00038679
90.21759033,0.00044901
90.24143219,0.00045528
90.26527405,0.00048850
90.28911591,0.00060607
90.31295776,0.00073734
90.33679962,0.00077115
90.36064148,0.00061193
90.38448334,0.00030442
90.40832520,0.00019777
90.43216705,0.00019807
90.45600891,0.00027193
90.47985077,0.00030909
90.50369263,0.00043290
90.52753448,0.00047238
90.55137634,0.00061695
90.57521820,0.00096864
90.59906006,0.00107652
90.62290192,0.00103434
90.64674377,0.00100207
90.67058563,0.00066240
90.69442749,0.00029998
90.71826935,0.00014447
90.74211121,0.00026059
90.76595306,0.00032142
90.78979492,0.00023643
90.81363678,0.00031325
90.83747864,0.00047299
90.86132050,0.00054744
90.88516235,0.00041464
90.90900421,0.00018370
90.93284607,0.00003007
90.95668793,0.00007275
90.98052979,0.00010145
91.00437164,0.00012488
91.02821350,0.00013189
91.05205536,0.00012314
91.07589722,0.00013699
91.09973907,0.00014236
91.12358093,0.00010255
91.14742279,0.00004973
91.17126465,0.00009052
91.19510651,0.00011078
91.21894836,0.00014823
91.24279022,0.00015171
91.26663208,0.00016581
91.29047394,0.00009697
91.31431580,0.00014228
91.33815765,0.00018355
91.36199951,0.00014606
91.38584137,0.00019727
91.40968323,0.00021694
91.43352509,0.00013914
91.45736694,0.00008391
91.48120880,0.00008135
91.50505066,0.00010119
91.52889252,0.00006986
91.55273438,0.00014012
91.57657623,0.00024286
91.60041809,0.00034242
91.62425995,0.00031307
91.64810181,0.00027991
91.67194366,0.00032188
91.69578552,0.00043802
