Частота,Канал A
74.33891296,0.00029898
74.36275482,0.00049556
74.38659668,0.00046334
74.41043854,0.00031236
74.43428040,0.00017002
74.45812225,0.00019302
74.48196411,0.00032181
74.50580597,0.00031598
74.52964783,0.00032209
74.55348969,0.00042000
74.57733154,0.00040151
74.60117340,0.00028441
74.62501526,0.00026384
74.64885712,0.00027982
74.67269897,0.00024650
74.69654083,0.00017591
74.72038269,0.00016967
74.74422455,0.00022184
74.76806641,0.00029782
74.79190826,0.00021815
74.81575012,0.00015347
74.83959198,0.00018319
74.86343384,0.00020939
74.88727570,0.00034624
74.91111755,0.00040781
74.93495941,0.00045136
74.95880127,0.00038328
74.98264313,0.00024123
75.00648499,0.00020663
75.03032684,0.00022463
75.05416870,0.00027327
75.07801056,0.00038865
75.10185242,0.00044789
75.12569427,0.00043969
75.14953613,0.00040474
75.17337799,0.00031577
75.19721985,0.00027591
75.22106171,0.00031203
75.24490356,0.00034251
75.26874542,0.00029993
75.29258728,0.00017735
75.31642914,0.00017541
75.34027100,0.00020858
75.36411285,0.00025830
75.38795471,0.00034205
75.41179657,0.00045307
75.43563843,0.00049329
75.45948029,0.00047630
75.48332214,0.00050046
75.50716400,0.00052759
75.53100586,0.00050426
75.55484772,0.00034922
75.57868958,0.00009722
75.60253143,0.00013178
75.62637329,0.00028120
75.65021515,0.00044047
75.67405701,0.00050495
75.69789886,0.00040786
75.72174072,0.00021167
75.74558258,0.00008110
75.76942444,0.00023811
75.79326630,0.00033619
75.81710815,0.00048754
75.84095001,0.00055138
75.86479187,0.00050262
75.88863373,0.00032601
75.91247559,0.00013248
75.93631744,0.00023115
75.96015930,0.00024908
75.98400116,0.00023572
76.00784302,0.00023244
76.03168488,0.00023300
76.05552673,0.00023702
76.07936859,0.00022294
76.10321045,0.00026796
76.12705231,0.00032372
76.15089417,0.00037932
76.17473602,0.00036119
76.19857788,0.00029988
76.22241974,0.00027139
76.24626160,0.00020002
76.27010345,0.00017615
76.29394531,0.00014862
76.31778717,0.00013376
76.34162903,0.00017107
76.36547089,0.00036690
76.38931274,0.00045393
76.41315460,0.00045876
76.43699646,0.00054507
76.46083832,0.00061568
76.48468018,0.00068929
76.50852203,0.00071930
76.53236389,0.00060624
76.55620575,0.00040445
76.58004761,0.00021920
76.60388947,0.00020770
76.62773132,0.00024667
76.65157318,0.00018303
76.67541504,0.00012345
76.69925690,0.00018143
76.72309875,0.00030432
76.74694061,0.00034975
76.77078247,0.00025299
76.79462433,0.00011625
76.81846619,0.00010586
76.84230804,0.00008070
76.86614990,0.00018326
76.88999176,0.00023321
76.91383362,0.00035368
76.93767548,0.00047042
76.96151733,0.00047263
76.98535919,0.00041411
77.00920105,0.00035049
77.03304291,0.00030243
77.05688477,0.00028122
77.08072662,0.00030961
77.10456848,0.00034701
77.12841034,0.00038539
77.15225220,0.00033612
77.17609406,0.00033786
77.19993591,0.00046598
77.22377777,0.00063951
77.24761963,0.00071150
77.27146149,0.00064821
77.29530334,0.00056631
77.31914520,0.00061287
77.34298706,0.00058310
77.36682892,0.00033452
77.39067078,0.00011039
77.41451263,0.00033697
77.43835449,0.00047506
77.46219635,0.00057992
77.48603821,0.00056175
77.50988007,0.00044261
77.53372192,0.00041251
77.55756378,0.00040955
77.58140564,0.00046843
77.60524750,0.00036146
77.62908936,0.00021057
77.65293121,0.00038719
77.67677307,0.00050826
77.70061493,0.00052573
77.72445679,0.00048100
77.74829865,0.00042780
77.77214050,0.00043947
77.79598236,0.00049196
77.81982422,0.00047423
77.84366608,0.00044007
77.86750793,0.00040258
77.89134979,0.00028367
77.91519165,0.00020194
77.93903351,0.00023103
77.96287537,0.00017440
77.98671722,0.00010166
78.01055908,0.00008695
78.03440094,0.00018868
78.05824280,0.00028484
78.08208466,0.00029715
78.10592651,0.00029959
78.12976837,0.00029541
78.15361023,0.00024372
78.17745209,0.00016206
78.20129395,0.00004838
78.22513580,0.00012004
78.24897766,0.00030295
78.27281952,0.00035959
78.29666138,0.00031329
78.32050323,0.00020497
78.34434509,0.00008546
78.36818695,0.00033650
78.39202881,0.00037573
78.41587067,0.00036739
78.43971252,0.00028602
78.46355438,0.00017743
78.48739624,0.00011744
78.51123810,0.00011355
78.53507996,0.00003496
78.55892181,0.00008837
78.58276367,0.00018984
78.60660553,0.00023188
78.63044739,0.00020877
78.65428925,0.00016225
78.67813110,0.00004772
78.70197296,0.00016726
78.72581482,0.00029524
78.74965668,0.00034260
78.77349854,0.00040483
78.79734039,0.00040724
78.82118225,0.00030002
78.84502411,0.00021040
78.86886597,0.00013987
78.89270782,0.00006654
78.91654968,0.00009675
78.94039154,0.00002032
78.96423340,0.00009794
78.98807526,0.00021561
79.01191711,0.00040562
79.03575897,0.00052096
79.05960083,0.00048227
79.08344269,0.00040669
79.10728455,0.00035202
79.13112640,0.00026136
79.15496826,0.00020167
79.17881012,0.00049450
79.20265198,0.00080166
79.22649384,0.00076680
79.25033569,0.00072005
79.27417755,0.00048492
79.29801941,0.00012754
79.32186127,0.00016625
79.34570313,0.00005665
79.36954498,0.00011677
79.39338684,0.00032583
79.41722870,0.00044641
79.44107056,0.00050988
79.46491241,0.00069579
79.48875427,0.00071398
79.51259613,0.00050071
79.53643799,0.00036212
79.56027985,0.00026675
79.58412170,0.00037705
79.60796356,0.00040594
79.63180542,0.00038272
79.65564728,0.00032906
79.67948914,0.00017803
79.70333099,0.00011376
79.72717285,0.00003381
79.75101471,0.00009693
79.77485657,0.00020142
79.79869843,0.00036894
79.82254028,0.00042417
79.84638214,0.00027320
79.87022400,0.00012323
79.89406586,0.00011978
79.91790771,0.00022900
79.94174957,0.00030436
79.96559143,0.00030779
79.98943329,0.00038246
80.01327515,0.00046199
80.03711700,0.00043742
80.06095886,0.00027163
80.08480072,0.00014137
80.10864258,0.00025992
80.13248444,0.00033555
80.15632629,0.00030450
80.18016815,0.00028938
80.20401001,0.00028619
80.22785187,0.00029768
80.25169373,0.00035820
80.27553558,0.00037794
80.29937744,0.00036247
80.32321930,0.00038582
80.34706116,0.00030500
80.37090302,0.00022168
80.39474487,0.00040322
80.41858673,0.00065196
80.44242859,0.00082160
80.46627045,0.00071429
80.49011230,0.00043310
80.51395416,0.00025332
80.53779602,0.00017407
80.56163788,0.00012657
80.58547974,0.00014599
80.60932159,0.00006866
80.63316345,0.00008543
80.65700531,0.00007644
80.68084717,0.00004160
80.70468903,0.00005990
80.72853088,0.00008347
80.75237274,0.00017431
80.77621460,0.00032766
80.80005646,0.00044198
80.82389832,0.00048914
80.84774017,0.00059730
80.87158203,0.00065765
80.89542389,0.00056723
80.91926575,0.00055307
80.94310760,0.00054990
80.96694946,0.00049851
80.99079132,0.00040769
81.01463318,0.00024250
81.03847504,0.00015465
81.06231689,0.00021466
81.08615875,0.00022020
81.11000061,0.00025074
81.13384247,0.00028948
81.15768433,0.00010446
81.18152618,0.00050623
81.20536804,0.00111141
81.22920990,0.00134518
81.25305176,0.00147553
81.27689362,0.00129193
81.30073547,0.00079019
81.32457733,0.00064125
81.34841919,0.00071089
81.37226105,0.00062797
81.39610291,0.00052612
81.41994476,0.00052206
81.44378662,0.00043510
81.46762848,0.00019310
81.49147034,0.00022671
81.51531219,0.00045957
81.53915405,0.00049250
81.56299591,0.00049291
81.58683777,0.00030390
81.61067963,0.00010915
81.63452148,0.00020728
81.65836334,0.00025340
81.68220520,0.00017853
81.70604706,0.00016797
81.72988892,0.00007920
81.75373077,0.00007603
81.77757263,0.00015608
81.80141449,0.00025120
81.82525635,0.00029975
81.84909821,0.00024597
81.87294006,0.00018198
81.89678192,0.00014369
81.92062378,0.00009856
81.94446564,0.00006929
81.96830750,0.00004006
81.99214935,0.00003983
82.01599121,0.00011712
82.03983307,0.00014589
82.06367493,0.00026058
82.08751678,0.00040329
82.11135864,0.00051134
82.13520050,0.00049872
82.15904236,0.00031148
82.18288422,0.00023224
82.20672607,0.00037568
82.23056793,0.00044321
82.25440979,0.00031599
82.27825165,0.00010317
82.30209351,0.00018714
82.32593536,0.00025149
82.34977722,0.00020023
82.37361908,0.00024142
82.39746094,0.00035535
82.42130280,0.00040948
82.44514465,0.00043128
82.46898651,0.00034778
82.49282837,0.00027152
82.51667023,0.00020446
82.54051208,0.00013666
82.56435394,0.00018906
82.58819580,0.00029767
82.61203766,0.00038241
82.63587952,0.00041906
82.65972137,0.00045262
82.68356323,0.00054596
82.70740509,0.00058745
82.73124695,0.00051429
82.75508881,0.00033687
82.77893066,0.00019895
82.80277252,0.00027707
82.82661438,0.00040127
82.85045624,0.00049402
82.87429810,0.00057538
82.89813995,0.00046500
82.92198181,0.00022475
82.94582367,0.00010377
82.96966553,0.00008773
82.99350739,0.00008970
83.01734924,0.00015987
83.04119110,0.00022380
83.06503296,0.00031339
83.08887482,0.00041332
83.11271667,0.00044918
83.13655853,0.00040163
83.16040039,0.00037949
83.18424225,0.00068839
83.20808411,0.00100980
83.23192596,0.00110193
83.25576782,0.00117816
83.27960968,0.00095225
83.30345154,0.00062451
83.32729340,0.00052206
83.35113525,0.00037560
83.37497711,0.00013028
83.39881897,0.00019036
83.42266083,0.00040488
83.44650269,0.00043048
83.47034454,0.00042467
83.49418640,0.00042660
83.51802826,0.00027681
83.54187012,0.00020063
83.56571198,0.00013437
83.58955383,0.00011943
83.61339569,0.00031282
83.63723755,0.00037282
83.66107941,0.00042751
83.68492126,0.00047257
83.70876312,0.00040263
83.73260498,0.00026599
83.75644684,0.00019498
83.78028870,0.00014033
83.80413055,0.00015450
83.82797241,0.00017979
83.85181427,0.00017192
83.87565613,0.00011410
83.89949799,0.00009526
83.92333984,0.00019635
83.94718170,0.00021265
83.97102356,0.00019900
83.99486542,0.00012564
84.01870728,0.00009830
84.04254913,0.00015913
84.06639099,0.00014737
84.09023285,0.00011312
84.11407471,0.00021282
84.13791656,0.00026327
84.16175842,0.00027202
84.18560028,0.00031166
84.20944214,0.00036340
84.23328400,0.00038781
84.25712585,0.00031304
84.28096771,0.00018116
84.30480957,0.00004124
84.32865143,0.00017339
84.35249329,0.00023605
84.37633514,0.00022985
84.40017700,0.00020421
84.42401886,0.00002875
84.44786072,0.00022824
84.47170258,0.00034954
84.49554443,0.00040847
84.51938629,0.00042882
84.54322815,0.00048619
84.56707001,0.00053490
84.59091187,0.00050240
84.61475372,0.00035973
84.63859558,0.00021721
84.66243744,0.00028583
84.68627930,0.00046994
84.71012115,0.00054473
84.73396301,0.00050740
84.75780487,0.00039540
84.78164673,0.00021903
84.80548859,0.00024039
84.82933044,0.00031414
84.85317230,0.00036201
84.87701416,0.00032405
84.90085602,0.00022462
84.92469788,0.00018873
84.94853973,0.00018002
84.97238159,0.00017199
84.99622345,0.00014743
85.02006531,0.00011482
85.04390717,0.00014545
85.06774902,0.00020951
85.09159088,0.00024093
85.11543274,0.00016309
85.13927460,0.00011225
85.16311646,0.00012003
85.18695831,0.00007242
85.21080017,0.00010078
85.23464203,0.00020872
85.25848389,0.00007717
85.28232574,0.00017152
85.30616760,0.00032911
85.33000946,0.00047850
85.35385132,0.00064137
85.37769318,0.00067172
85.40153503,0.00055438
85.42537689,0.00046685
85.44921875,0.00047548
85.47306061,0.00041699
85.49690247,0.00022463
85.52074432,0.00008971
85.54458618,0.00037377
85.56842804,0.00058589
85.59226990,0.00061978
85.61611176,0.00050985
85.63995361,0.00034901
85.66379547,0.00011210
85.68763733,0.00008862
85.71147919,0.00015676
85.73532104,0.00017420
85.75916290,0.00017783
85.78300476,0.00020241
85.80684662,0.00022665
85.83068848,0.00020989
85.85453033,0.00009658
85.87837219,0.00008193
85.90221405,0.00016305
85.92605591,0.00027696
85.94989777,0.00030982
85.97373962,0.00015271
85.99758148,0.00004745
86.02142334,0.00011031
86.04526520,0.00011157
86.06910706,0.00010888
86.09294891,0.00018408
86.11679077,0.00026333
86.14063263,0.00024825
86.16447449,0.00022106
86.18831635,0.00015589
86.21215820,0.00015365
86.23600006,0.00024398
86.25984192,0.00032663
86.28368378,0.00027100
86.30752563,0.00020819
86.33136749,0.00021810
86.35520935,0.00035293
86.37905121,0.00043899
86.40289307,0.00043973
86.42673492,0.00051326
86.45057678,0.00047849
86.47441864,0.00037360
86.49826050,0.00034656
86.52210236,0.00038853
86.54594421,0.00035124
86.56978607,0.00022687
86.59362793,0.00015230
86.61746979,0.00007497
86.64131165,0.00010019
86.66515350,0.00013849
86.68899536,0.00008575
86.71283722,0.00013919
86.73667908,0.00027608
86.76052094,0.00033422
86.78436279,0.00033333
86.80820465,0.00036044
86.83204651,0.00040809
86.85588837,0.00038244
86.87973022,0.00033614
86.90357208,0.00038576
86.92741394,0.00045803
86.95125580,0.00053926
86.97509766,0.00059908
86.99893951,0.00051118
87.02278137,0.00047997
87.04662323,0.00044476
87.07046509,0.00037125
87.09430695,0.00043352
87.11814880,0.00049770
87.14199066,0.00039558
87.16583252,0.00020733
87.18967438,0.00005376
87.21351624,0.00013713
87.23735809,0.00025956
87.26119995,0.00023890
87.28504181,0.00008687
87.30888367,0.00014519
87.33272552,0.00030219
87.35656738,0.00045467
87.38040924,0.00044949
87.40425110,0.00033326
87.42809296,0.00019868
87.45193481,0.00010657
87.47577667,0.00013421
87.49961853,0.00030171
87.52346039,0.00026364
87.54730225,0.00024986
87.57114410,0.00034235
87.59498596,0.00032952
87.61882782,0.00031604
87.64266968,0.00032050
87.66651154,0.00026087
87.69035339,0.00027832
87.71419525,0.00036280
87.73803711,0.00038646
87.76187897,0.00037981
87.78572083,0.00029483
87.80956268,0.00011671
87.83340454,0.00007250
87.85724640,0.00014554
87.88108826,0.00017584
87.90493011,0.00022974
87.92877197,0.00029992
87.95261383,0.00037874
87.97645569,0.00044182
88.00029755,0.00050894
88.02413940,0.00053296
88.04798126,0.00049205
88.07182312,0.00041821
88.09566498,0.00035016
88.11950684,0.00031358
88.14334869,0.00032468
88.16719055,0.00040618
88.19103241,0.00037444
88.21487427,0.00036154
88.23871613,0.00038733
88.26255798,0.00031145
88.28639984,0.00023397
88.31024170,0.00026721
88.33408356,0.00029041
88.35792542,0.00033310
88.38176727,0.00029606
88.40560913,0.00025834
88.42945099,0.00032748
88.45329285,0.00024312
88.47713470,0.00014445
88.50097656,0.00020471
88.52481842,0.00032865
88.54866028,0.00024809
88.57250214,0.00020809
88.59634399,0.00025254
88.62018585,0.00027750
88.64402771,0.00027700
88.66786957,0.00029392
88.69171143,0.00049304
88.71555328,0.00065987
88.73939514,0.00073251
88.76323700,0.00083094
88.78707886,0.00077722
88.81092072,0.00059784
88.83476257,0.00047314
88.85860443,0.00036254
88.88244629,0.00030478
88.90628815,0.00022895
88.93013000,0.00016295
88.95397186,0.00007558
88.97781372,0.00004681
89.00165558,0.00015431
89.02549744,0.00029873
89.04933929,0.00035046
89.07318115,0.00036343
89.09702301,0.00037455
89.12086487,0.00037672
89.14470673,0.00038463
89.16854858,0.00044007
89.19239044,0.00049649
89.21623230,0.00040930
89.24007416,0.00020646
89.26391602,0.00008600
89.28775787,0.00025562
89.31159973,0.00029204
89.33544159,0.00024124
89.35928345,0.00022916
89.38312531,0.00020583
89.40696716,0.00021274
89.43080902,0.00027845
89.45465088,0.00028927
89.47849274,0.00031378
89.50233459,0.00037738
89.52617645,0.00040579
89.55001831,0.00038275
89.57386017,0.00038704
89.59770203,0.00033223
89.62154388,0.00024313
89.64538574,0.00027516
89.66922760,0.00029714
89.69306946,0.00031128
89.71691132,0.00040677
89.74075317,0.00051780
89.76459503,0.00067707
89.78843689,0.00092460
89.81227875,0.00102745
89.83612061,0.00096544
89.85996246,0.00077922
89.88380432,0.00033827
89.90764618,0.00013578
89.93148804,0.00040190
89.95532990,0.00059416
89.97917175,0.00068109
90.00301361,0.00063813
90.02685547,0.00063904
90.05069733,0.00062508
90.07453918,0.00057512
90.09838104,0.00059196
90.12222290,0.00059856
90.14606476,0.00051324
90.16990662,0.00036930
90.19374847,0.00027908
90.21759033,0.00036237
90.24143219,0.00050291
90.26527405,0.00059217
90.28911591,0.00068241
90.31295776,0.00068967
90.33679962,0.00059086
90.36064148,0.00044583
90.38448334,0.00025201
90.40832520,0.00013451
90.43216705,0.00012756
90.45600891,0.00012570
90.47985077,0.00024680
90.50369263,0.00042133
90.52753448,0.00043953
90.55137634,0.00010112
90.57521820,0.00071964
90.59906006,0.00128042
90.62290192,0.00144846
90.64674377,0.00135743
90.67058563,0.00081834
90.69442749,0.00027159
90.71826935,0.00025494
90.74211121,0.00039254
90.76595306,0.00052019
90.78979492,0.00051871
90.81363678,0.00030471
90.83747864,0.00017533
90.86132050,0.00034272
90.88516235,0.00049002
90.90900421,0.00052096
90.93284607,0.00047966
90.95668793,0.00045396
90.98052979,0.00037959
91.00437164,0.00038865
91.02821350,0.00049740
91.05205536,0.00050671
91.07589722,0.00047536
91.09973907,0.00044537
91.12358093,0.00038509
91.14742279,0.00031601
91.17126465,0.00026975
91.19510651,0.00025807
91.21894836,0.00019902
91.24279022,0.00017937
