Частота,Канал A
73.83823395,0.00043668
73.86207581,0.00040708
73.88591766,0.00038346
73.90975952,0.00035557
73.93360138,0.00048519
73.95744324,0.00049615
73.98128510,0.00038660
74.00512695,0.00022550
74.02896881,0.00004873
74.05281067,0.00017078
74.07665253,0.00033744
74.10049438,0.00051331
74.12433624,0.00053837
74.14817810,0.00046610
74.17201996,0.00040054
74.19586182,0.00029397
74.21970367,0.00019925
74.24354553,0.00026852
74.26738739,0.00033699
74.29122925,0.00037678
74.31507111,0.00035365
74.33891296,0.00017192
74.36275482,0.00008450
74.38659668,0.00015612
74.41043854,0.00022504
74.43428040,0.00029950
74.45812225,0.00030794
74.48196411,0.00019253
74.50580597,0.00001899
74.52964783,0.00012367
74.55348969,0.00019469
74.57733154,0.00014114
74.60117340,0.00007959
74.62501526,0.00018915
74.64885712,0.00023353
74.67269897,0.00030540
74.69654083,0.00044339
74.72038269,0.00043369
74.74422455,0.00032041
74.76806641,0.00026036
74.79190826,0.00018192
74.81575012,0.00012876
74.83959198,0.00021710
74.86343384,0.00029862
74.88727570,0.00034591
74.91111755,0.00033370
74.93495941,0.00016130
74.95880127,0.00004174
74.98264313,0.00008091
75.00648499,0.00011964
75.03032684,0.00020630
75.05416870,0.00030415
75.07801056,0.00023587
75.10185242,0.00004251
75.12569427,0.00014774
75.14953613,0.00025116
75.17337799,0.00030311
75.19721985,0.00036042
75.22106171,0.00041699
75.24490356,0.00045516
75.26874542,0.00049551
75.29258728,0.00042523
75.31642914,0.00022980
75.34027100,0.00015945
75.36411285,0.00035652
75.38795471,0.00053862
75.41179657,0.00057989
75.43563843,0.00056422
75.45948029,0.00042070
75.48332214,0.00016249
75.50716400,0.00008918
75.53100586,0.00014777
75.55484772,0.00012632
75.57868958,0.00014796
75.60253143,0.00023006
75.62637329,0.00028578
75.65021515,0.00036948
75.67405701,0.00040566
75.69789886,0.00029319
75.72174072,0.00013785
75.74558258,0.00008963
75.76942444,0.00017415
75.79326630,0.00015918
75.81710815,0.00034688
75.84095001,0.00054201
75.86479187,0.00058851
75.88863373,0.00052038
75.91247559,0.00041761
75.93631744,0.00037677
75.96015930,0.00028201
75.98400116,0.00021531
76.00784302,0.00010809
76.03168488,0.00006008
76.05552673,0.00013270
76.07936859,0.00020285
76.10321045,0.00020319
76.12705231,0.00019000
76.15089417,0.00012212
76.17473602,0.00008640
76.19857788,0.00017406
76.22241974,0.00019512
76.24626160,0.00020516
76.27010345,0.00018146
76.29394531,0.00025328
76.31778717,0.00031190
76.34162903,0.00031704
76.36547089,0.00031357
76.38931274,0.00026614
76.41315460,0.00033649
76.43699646,0.00044127
76.46083832,0.00048505
76.48468018,0.00046540
76.50852203,0.00037764
76.53236389,0.00017395
76.55620575,0.00009181
76.58004761,0.00023985
76.60388947,0.00035530
76.62773132,0.00041152
76.65157318,0.00039764
76.67541504,0.00031759
76.69925690,0.00021300
76.72309875,0.00022861
76.74694061,0.00029716
76.77078247,0.00032223
76.79462433,0.00018719
76.81846619,0.00028798
76.84230804,0.00056976
76.86614990,0.00071116
76.88999176,0.00070979
76.91383362,0.00052849
76.93767548,0.00033410
76.96151733,0.00037821
76.98535919,0.00036841
77.00920105,0.00029872
77.03304291,0.00024894
77.05688477,0.00024269
77.08072662,0.00025194
77.10456848,0.00022803
77.12841034,0.00020352
77.15225220,0.00015580
77.17609406,0.00016376
77.19993591,0.00030272
77.22377777,0.00024124
77.24761963,0.00013531
77.27146149,0.00023646
77.29530334,0.00037105
77.31914520,0.00040220
77.34298706,0.00034314
77.36682892,0.00031961
77.39067078,0.00037496
77.41451263,0.00034398
77.43835449,0.00017737
77.46219635,0.00017411
77.48603821,0.00034738
77.50988007,0.00040259
77.53372192,0.00037261
77.55756378,0.00030758
77.58140564,0.00023017
77.60524750,0.00025974
77.62908936,0.00030595
77.65293121,0.00031803
77.67677307,0.00034479
77.70061493,0.00039346
77.72445679,0.00043825
77.74829865,0.00045412
77.77214050,0.00044156
77.79598236,0.00048496
77.81982422,0.00058411
77.84366608,0.00065444
77.86750793,0.00062726
77.89134979,0.00046637
77.91519165,0.00024522
77.93903351,0.00018859
77.96287537,0.00025978
77.98671722,0.00025418
78.01055908,0.00015484
78.03440094,0.00018748
78.05824280,0.00031482
78.08208466,0.00034880
78.10592651,0.00026776
78.12976837,0.00013299
78.15361023,0.00015110
78.17745209,0.00031219
78.20129395,0.00040412
78.22513580,0.00039927
78.24897766,0.00039602
78.27281952,0.00035801
78.29666138,0.00030375
78.32050323,0.00039620
78.34434509,0.00044062
78.36818695,0.00036901
78.39202881,0.00035361
78.41587067,0.00050655
78.43971252,0.00069753
78.46355438,0.00076767
78.48739624,0.00070902
78.51123810,0.00058279
78.53507996,0.00041413
78.55892181,0.00024995
78.58276367,0.00011755
78.60660553,0.00021063
78.63044739,0.00031553
78.65428925,0.00037178
78.67813110,0.00047705
78.70197296,0.00058132
78.72581482,0.00053067
78.74965668,0.00040667
78.77349854,0.00035332
78.79734039,0.00031189
78.82118225,0.00021620
78.84502411,0.00009303
78.86886597,0.00007724
78.89270782,0.00013027
78.91654968,0.00026315
78.94039154,0.00032358
78.96423340,0.00014495
78.98807526,0.00005013
79.01191711,0.00015900
79.03575897,0.00031591
79.05960083,0.00037935
79.08344269,0.00033812
79.10728455,0.00032365
79.13112640,0.00037476
79.15496826,0.00048253
79.17881012,0.00083735
79.20265198,0.00136394
79.22649384,0.00148933
79.25033569,0.00129358
79.27417755,0.00087175
79.29801941,0.00025343
79.32186127,0.00043663
79.34570313,0.00052520
79.36954498,0.00046594
79.39338684,0.00041825
79.41722870,0.00036515
79.44107056,0.00045162
79.46491241,0.00061505
79.48875427,0.00065988
79.51259613,0.00052915
79.53643799,0.00033929
79.56027985,0.00016751
79.58412170,0.00015551
79.60796356,0.00015961
79.63180542,0.00020351
79.65564728,0.00027140
79.67948914,0.00025486
79.70333099,0.00027486
79.72717285,0.00029971
79.75101471,0.00025232
79.77485657,0.00031758
79.79869843,0.00036376
79.82254028,0.00028561
79.84638214,0.00027706
79.87022400,0.00017520
79.89406586,0.00022701
79.91790771,0.00045238
79.94174957,0.00055123
79.96559143,0.00051074
79.98943329,0.00035165
80.01327515,0.00016082
80.03711700,0.00007210
80.06095886,0.00014502
80.08480072,0.00018263
80.10864258,0.00020346
80.13248444,0.00017450
80.15632629,0.00015636
80.18016815,0.00014742
80.20401001,0.00015274
80.22785187,0.00016775
80.25169373,0.00023488
80.27553558,0.00027835
80.29937744,0.00028870
80.32321930,0.00035319
80.34706116,0.00040192
80.37090302,0.00041526
80.39474487,0.00045368
80.41858673,0.00039117
80.44242859,0.00029158
80.46627045,0.00020043
80.49011230,0.00029530
80.51395416,0.00038929
80.53779602,0.00038337
80.56163788,0.00034134
80.58547974,0.00017996
80.60932159,0.00014876
80.63316345,0.00027497
80.65700531,0.00027917
80.68084717,0.00028913
80.70468903,0.00025873
80.72853088,0.00025717
80.75237274,0.00038991
80.77621460,0.00052041
80.80005646,0.00044869
80.82389832,0.00027932
80.84774017,0.00021392
80.87158203,0.00025999
80.89542389,0.00025898
80.91926575,0.00012915
80.94310760,0.00001710
80.96694946,0.00009820
80.99079132,0.00011058
81.01463318,0.00016844
81.03847504,0.00022358
81.06231689,0.00028242
81.08615875,0.00033102
81.11000061,0.00036372
81.13384247,0.00047043
81.15768433,0.00040877
81.18152618,0.00015925
81.20536804,0.00069612
81.22920990,0.00090645
81.25305176,0.00100120
81.27689362,0.00074998
81.30073547,0.00029666
81.32457733,0.00030821
81.34841919,0.00034683
81.37226105,0.00042491
81.39610291,0.00052276
81.41994476,0.00058647
81.44378662,0.00058541
81.46762848,0.00056255
81.49147034,0.00042059
81.51531219,0.00023162
81.53915405,0.00016489
81.56299591,0.00006050
81.58683777,0.00011016
81.61067963,0.00021780
81.63452148,0.00032270
81.65836334,0.00042261
81.68220520,0.00048740
81.70604706,0.00048875
81.72988892,0.00042544
81.75373077,0.00039984
81.77757263,0.00042813
81.80141449,0.00043517
81.82525635,0.00039796
81.84909821,0.00033673
81.87294006,0.00023275
81.89678192,0.00008313
81.92062378,0.00012897
81.94446564,0.00022933
81.96830750,0.00021380
81.99214935,0.00017655
82.01599121,0.00008347
82.03983307,0.00007615
82.06367493,0.00019058
82.08751678,0.00019636
82.11135864,0.00019753
82.13520050,0.00023892
82.15904236,0.00032655
82.18288422,0.00032729
82.20672607,0.00019591
82.23056793,0.00006835
82.25440979,0.00007178
82.27825165,0.00021831
82.30209351,0.00032262
82.32593536,0.00037724
82.34977722,0.00046597
82.37361908,0.00050981
82.39746094,0.00050136
82.42130280,0.00040242
82.44514465,0.00031514
82.46898651,0.00031144
82.49282837,0.00028680
82.51667023,0.00022324
82.54051208,0.00027096
82.56435394,0.00026820
82.58819580,0.00014139
82.61203766,0.00006815
82.63587952,0.00014875
82.65972137,0.00024923
82.68356323,0.00026975
82.70740509,0.00022390
82.73124695,0.00014052
82.75508881,0.00001062
82.77893066,0.00016178
82.80277252,0.00021810
82.82661438,0.00014398
82.85045624,0.00006687
82.87429810,0.00018417
82.89813995,0.00029478
82.92198181,0.00011870
82.94582367,0.00013082
82.96966553,0.00031245
82.99350739,0.00047165
83.01734924,0.00048303
83.04119110,0.00038852
83.06503296,0.00029117
83.08887482,0.00020852
83.11271667,0.00011861
83.13655853,0.00008563
83.16040039,0.00025169
83.18424225,0.00072521
83.20808411,0.00108057
83.23192596,0.00106118
83.25576782,0.00094142
83.27960968,0.00063106
83.30345154,0.00013472
83.32729340,0.00031287
83.35113525,0.00046474
83.37497711,0.00054690
83.39881897,0.00055176
83.42266083,0.00047161
83.44650269,0.00031107
83.47034454,0.00023603
83.49418640,0.00028472
83.51802826,0.00026714
83.54187012,0.00029172
83.56571198,0.00021716
83.58955383,0.00005207
83.61339569,0.00006874
83.63723755,0.00022885
83.66107941,0.00028146
83.68492126,0.00025244
83.70876312,0.00031185
83.73260498,0.00030680
83.75644684,0.00022375
83.78028870,0.00016885
83.80413055,0.00034855
83.82797241,0.00045294
83.85181427,0.00055172
83.87565613,0.00049453
83.89949799,0.00028296
83.92333984,0.00013829
83.94718170,0.00009260
83.97102356,0.00003176
83.99486542,0.00010925
84.01870728,0.00021824
84.04254913,0.00028637
84.06639099,0.00039924
84.09023285,0.00048377
84.11407471,0.00034071
84.13791656,0.00012577
84.16175842,0.00009754
84.18560028,0.00014744
84.20944214,0.00017169
84.23328400,0.00030024
84.25712585,0.00042279
84.28096771,0.00040751
84.30480957,0.00025048
84.32865143,0.00008611
84.35249329,0.00003280
84.37633514,0.00012030
84.40017700,0.00020539
84.42401886,0.00018145
84.44786072,0.00006731
84.47170258,0.00001429
84.49554443,0.00019437
84.51938629,0.00033623
84.54322815,0.00042161
84.56707001,0.00043758
84.59091187,0.00040772
84.61475372,0.00047506
84.63859558,0.00044648
84.66243744,0.00029202
84.68627930,0.00018122
84.71012115,0.00015142
84.73396301,0.00012689
84.75780487,0.00015952
84.78164673,0.00017274
84.80548859,0.00006972
84.82933044,0.00010859
84.85317230,0.00015591
84.87701416,0.00014724
84.90085602,0.00014442
84.92469788,0.00022809
84.94853973,0.00034599
84.97238159,0.00046943
84.99622345,0.00063086
85.02006531,0.00067943
85.04390717,0.00058820
85.06774902,0.00048468
85.09159088,0.00031468
85.11543274,0.00010587
85.13927460,0.00014717
85.16311646,0.00019177
85.18695831,0.00005494
85.21080017,0.00014412
85.23464203,0.00026768
85.25848389,0.00031938
85.28232574,0.00027501
85.30616760,0.00013741
85.33000946,0.00006206
85.35385132,0.00012066
85.37769318,0.00025689
85.40153503,0.00037510
85.42537689,0.00042369
85.44921875,0.00044884
85.47306061,0.00041164
85.49690247,0.00022639
85.52074432,0.00017680
85.54458618,0.00024947
85.56842804,0.00035112
85.59226990,0.00035796
85.61611176,0.00035055
85.63995361,0.00035796
85.66379547,0.00039140
85.68763733,0.00040885
85.71147919,0.00034423
85.73532104,0.00023254
85.75916290,0.00016521
85.78300476,0.00014939
85.80684662,0.00018372
85.83068848,0.00018823
85.85453033,0.00020650
85.87837219,0.00022164
85.90221405,0.00013936
85.92605591,0.00004590
85.94989777,0.00004869
85.97373962,0.00017443
85.99758148,0.00020517
86.02142334,0.00013324
86.04526520,0.00005005
86.06910706,0.00009825
86.09294891,0.00025315
86.11679077,0.00024245
86.14063263,0.00018758
86.16447449,0.00014173
86.18831635,0.00010906
86.21215820,0.00034049
86.23600006,0.00054442
86.25984192,0.00079094
86.28368378,0.00088678
86.30752563,0.00084084
86.33136749,0.00075977
86.35520935,0.00066012
86.37905121,0.00053421
86.40289307,0.00046604
86.42673492,0.00043176
86.45057678,0.00029420
86.47441864,0.00014218
86.49826050,0.00008239
86.52210236,0.00016918
86.54594421,0.00025512
86.56978607,0.00027793
86.59362793,0.00026194
86.61746979,0.00021553
86.64131165,0.00025138
86.66515350,0.00039580
86.68899536,0.00040522
86.71283722,0.00030905
86.73667908,0.00014129
86.76052094,0.00027037
86.78436279,0.00054649
86.80820465,0.00063112
86.83204651,0.00059510
86.85588837,0.00047024
86.87973022,0.00028683
86.90357208,0.00012585
86.92741394,0.00008129
86.95125580,0.00032924
86.97509766,0.00043325
86.99893951,0.00041762
87.02278137,0.00037956
87.04662323,0.00027238
87.07046509,0.00016978
87.09430695,0.00009321
87.11814880,0.00004669
87.14199066,0.00009611
87.16583252,0.00009509
87.18967438,0.00007506
87.21351624,0.00001141
87.23735809,0.00015088
87.26119995,0.00020692
87.28504181,0.00019283
87.30888367,0.00012472
87.33272552,0.00008828
87.35656738,0.00034972
87.38040924,0.00049138
87.40425110,0.00048420
87.42809296,0.00038801
87.45193481,0.00028287
87.47577667,0.00024645
87.49961853,0.00025035
87.52346039,0.00021822
87.54730225,0.00017983
87.57114410,0.00013187
87.59498596,0.00018902
87.61882782,0.00024713
87.64266968,0.00019339
87.66651154,0.00011044
87.69035339,0.00011099
87.71419525,0.00016604
87.73803711,0.00011148
87.76187897,0.00005593
87.78572083,0.00006317
87.80956268,0.00015227
87.83340454,0.00026899
87.85724640,0.00036595
87.88108826,0.00037284
87.90493011,0.00036243
87.92877197,0.00023281
87.95261383,0.00010987
87.97645569,0.00024743
88.00029755,0.00033596
88.02413940,0.00031608
88.04798126,0.00025545
88.07182312,0.00035545
88.09566498,0.00036716
88.11950684,0.00029582
88.14334869,0.00027975
88.16719055,0.00034595
88.19103241,0.00033297
88.21487427,0.00025177
88.23871613,0.00019731
88.26255798,0.00024084
88.28639984,0.00036197
88.31024170,0.00055250
88.33408356,0.00062238
88.35792542,0.00059677
88.38176727,0.00054107
88.40560913,0.00048708
88.42945099,0.00040491
88.45329285,0.00040363
88.47713470,0.00054550
88.50097656,0.00052525
88.52481842,0.00043261
88.54866028,0.00048170
88.57250214,0.00057384
88.59634399,0.00067301
88.62018585,0.00068872
88.64402771,0.00058068
88.66786957,0.00033671
88.69171143,0.00013004
88.71555328,0.00023411
88.73939514,0.00044725
88.76323700,0.00060240
88.78707886,0.00061677
88.81092072,0.00056597
88.83476257,0.00046026
88.85860443,0.00024394
88.88244629,0.00013171
88.90628815,0.00014166
88.93013000,0.00009981
88.95397186,0.00015318
88.97781372,0.00034685
89.00165558,0.00038266
89.02549744,0.00035796
89.04933929,0.00027994
89.07318115,0.00019935
89.09702301,0.00013497
89.12086487,0.00009555
89.14470673,0.00014784
89.16854858,0.00024961
89.19239044,0.00028271
89.21623230,0.00024115
89.24007416,0.00016364
89.26391602,0.00020442
89.28775787,0.00034497
89.31159973,0.00046211
89.33544159,0.00046495
89.35928345,0.00038602
89.38312531,0.00036140
89.40696716,0.00036445
89.43080902,0.00039196
89.45465088,0.00045280
89.47849274,0.00040290
89.50233459,0.00031415
89.52617645,0.00025683
89.55001831,0.00017123
89.57386017,0.00017454
89.59770203,0.00014051
89.62154388,0.00018731
89.64538574,0.00027199
89.66922760,0.00026304
89.69306946,0.00025980
89.71691132,0.00015061
89.74075317,0.00014564
89.76459503,0.00042104
89.78843689,0.00068200
89.81227875,0.00082449
89.83612061,0.00087767
89.85996246,0.00077261
89.88380432,0.00051790
89.90764618,0.00035550
89.93148804,0.00029070
89.95532990,0.00022759
89.97917175,0.00028013
90.00301361,0.00046203
90.02685547,0.00051732
90.05069733,0.00044308
90.07453918,0.00034874
90.09838104,0.00025258
90.12222290,0.00011560
90.14606476,0.00007290
90.16990662,0.00009573
90.19374847,0.00014215
90.21759033,0.00023745
90.24143219,0.00035786
90.26527405,0.00026620
90.28911591,0.00004258
90.31295776,0.00023777
90.33679962,0.00048893
90.36064148,0.00075018
90.38448334,0.00075087
90.40832520,0.00061084
90.43216705,0.00048087
90.45600891,0.00023516
90.47985077,0.00009779
90.50369263,0.00016098
90.52753448,0.00024483
90.55137634,0.00044161
90.57521820,0.00094765
90.59906006,0.00123446
90.62290192,0.00124265
90.64674377,0.00118369
90.67058563,0.00082425
90.69442749,0.00060825
90.71826935,0.00064433
90.74211121,0.00056317
