Частота,Канал A
77.10456848,0.00022048
77.12841034,0.00037341
77.15225220,0.00044695
77.17609406,0.00033828
77.19993591,0.00028274
77.22377777,0.00031962
77.24761963,0.00052726
77.27146149,0.00073688
77.29530334,0.00070611
77.31914520,0.00062400
77.34298706,0.00058105
77.36682892,0.00054080
77.39067078,0.00048305
77.41451263,0.00042305
77.43835449,0.00041671
77.46219635,0.00050923
77.48603821,0.00057481
77.50988007,0.00051744
77.53372192,0.00044512
77.55756378,0.00042479
77.58140564,0.00041932
77.60524750,0.00037581
77.62908936,0.00027805
77.65293121,0.00012410
77.67677307,0.00011350
77.70061493,0.00019898
77.72445679,0.00021459
77.74829865,0.00012253
77.77214050,0.00015889
77.79598236,0.00025664
77.81982422,0.00025312
77.84366608,0.00028988
77.86750793,0.00040448
77.89134979,0.00041789
77.91519165,0.00031841
77.93903351,0.00016322
77.96287537,0.00021374
77.98671722,0.00037523
78.01055908,0.00038338
78.03440094,0.00025833
78.05824280,0.00020931
78.08208466,0.00017606
78.10592651,0.00015025
78.12976837,0.00010567
78.15361023,0.00015112
78.17745209,0.00014113
78.20129395,0.00007537
78.22513580,0.00012010
78.24897766,0.00019854
78.27281952,0.00024781
78.29666138,0.00020855
78.32050323,0.00018632
78.34434509,0.00017414
78.36818695,0.00012875
78.39202881,0.00001201
78.41587067,0.00013815
78.43971252,0.00023889
78.46355438,0.00033279
78.48739624,0.00034049
78.51123810,0.00027841
78.53507996,0.00020298
78.55892181,0.00019649
78.58276367,0.00021187
78.60660553,0.00025581
78.63044739,0.00029100
78.65428925,0.00031115
78.67813110,0.00033051
78.70197296,0.00036149
78.72581482,0.00034214
78.74965668,0.00026127
78.77349854,0.00022840
78.79734039,0.00027918
78.82118225,0.00037287
78.84502411,0.00041278
78.86886597,0.00035861
78.89270782,0.00032168
78.91654968,0.00027348
78.94039154,0.00024932
78.96423340,0.00023295
78.98807526,0.00028321
79.01191711,0.00032755
79.03575897,0.00028534
79.05960083,0.00010694
79.08344269,0.00016601
79.10728455,0.00040895
79.13112640,0.00046885
79.15496826,0.00037032
79.17881012,0.00045541
79.20265198,0.00076498
79.22649384,0.00079827
79.25033569,0.00078673
79.27417755,0.00065562
79.29801941,0.00028645
79.32186127,0.00016265
79.34570313,0.00031014
79.36954498,0.00047646
79.39338684,0.00052951
79.41722870,0.00052282
79.44107056,0.00050918
79.46491241,0.00052728
79.48875427,0.00056673
79.51259613,0.00058595
79.53643799,0.00063437
79.56027985,0.00057535
79.58412170,0.00044234
79.60796356,0.00037980
79.63180542,0.00032623
79.65564728,0.00018741
79.67948914,0.00007662
79.70333099,0.00010948
79.72717285,0.00024569
79.75101471,0.00034116
79.77485657,0.00048197
79.79869843,0.00051214
79.82254028,0.00032654
79.84638214,0.00016853
79.87022400,0.00025748
79.89406586,0.00035068
79.91790771,0.00040269
79.94174957,0.00032284
79.96559143,0.00017390
79.98943329,0.00024909
80.01327515,0.00036181
80.03711700,0.00050709
80.06095886,0.00064930
80.08480072,0.00082389
80.10864258,0.00087324
80.13248444,0.00071792
80.15632629,0.00051647
80.18016815,0.00028092
80.20401001,0.00020389
80.22785187,0.00025533
80.25169373,0.00032758
80.27553558,0.00039794
80.29937744,0.00039024
80.32321930,0.00026009
80.34706116,0.00009365
80.37090302,0.00025140
80.39474487,0.00034624
80.41858673,0.00030937
80.44242859,0.00023587
80.46627045,0.00020277
80.49011230,0.00019096
80.51395416,0.00014096
80.53779602,0.00015037
80.56163788,0.00016981
80.58547974,0.00014098
80.60932159,0.00017125
80.63316345,0.00023327
80.65700531,0.00043199
80.68084717,0.00056808
80.70468903,0.00060025
80.72853088,0.00058317
80.75237274,0.00041345
80.77621460,0.00027790
80.80005646,0.00027941
80.82389832,0.00022950
80.84774017,0.00018865
80.87158203,0.00026454
80.89542389,0.00026797
80.91926575,0.00015817
80.94310760,0.00008799
80.96694946,0.00005159
80.99079132,0.00015995
81.01463318,0.00015544
81.03847504,0.00012847
81.06231689,0.00013112
81.08615875,0.00014212
81.11000061,0.00010882
81.13384247,0.00013026
81.15768433,0.00009465
81.18152618,0.00063053
81.20536804,0.00111750
81.22920990,0.00125532
81.25305176,0.00137053
81.27689362,0.00118815
81.30073547,0.00088179
81.32457733,0.00080922
81.34841919,0.00068301
81.37226105,0.00048060
81.39610291,0.00032385
81.41994476,0.00041664
81.44378662,0.00054053
81.46762848,0.00037242
81.49147034,0.00012966
81.51531219,0.00022213
81.53915405,0.00038720
81.56299591,0.00036753
81.58683777,0.00021857
81.61067963,0.00017076
81.63452148,0.00011993
81.65836334,0.00008425
81.68220520,0.00017529
81.70604706,0.00032093
81.72988892,0.00044948
81.75373077,0.00054223
81.77757263,0.00058051
81.80141449,0.00055556
81.82525635,0.00041555
81.84909821,0.00023261
81.87294006,0.00012321
81.89678192,0.00011795
81.92062378,0.00021769
81.94446564,0.00026921
81.96830750,0.00015828
81.99214935,0.00007993
82.01599121,0.00026268
82.03983307,0.00034761
82.06367493,0.00032924
82.08751678,0.00027264
82.11135864,0.00007769
82.13520050,0.00017776
82.15904236,0.00021515
82.18288422,0.00035706
82.20672607,0.00034315
82.23056793,0.00045675
82.25440979,0.00060602
82.27825165,0.00054202
82.30209351,0.00042579
82.32593536,0.00043949
82.34977722,0.00051077
82.37361908,0.00058070
82.39746094,0.00066202
82.42130280,0.00072297
82.44514465,0.00066217
82.46898651,0.00049231
82.49282837,0.00031220
82.51667023,0.00019419
82.54051208,0.00014048
82.56435394,0.00012244
82.58819580,0.00028336
82.61203766,0.00037622
82.63587952,0.00042374
82.65972137,0.00039100
82.68356323,0.00028593
82.70740509,0.00022585
82.73124695,0.00018035
82.75508881,0.00011305
82.77893066,0.00012244
82.80277252,0.00029224
82.82661438,0.00043504
82.85045624,0.00053388
82.87429810,0.00058907
82.89813995,0.00052275
82.92198181,0.00041998
82.94582367,0.00034415
82.96966553,0.00026750
82.99350739,0.00016202
83.01734924,0.00016896
83.04119110,0.00030515
83.06503296,0.00042669
83.08887482,0.00044594
83.11271667,0.00033342
83.13655853,0.00031369
83.16040039,0.00018266
83.18424225,0.00036780
83.20808411,0.00088791
83.23192596,0.00112433
83.25576782,0.00127135
83.27960968,0.00104456
83.30345154,0.00055400
83.32729340,0.00038389
83.35113525,0.00043147
83.37497711,0.00043740
83.39881897,0.00040702
83.42266083,0.00034612
83.44650269,0.00025404
83.47034454,0.00022445
83.49418640,0.00021367
83.51802826,0.00022731
83.54187012,0.00025618
83.56571198,0.00017613
83.58955383,0.00008804
83.61339569,0.00012861
83.63723755,0.00027479
83.66107941,0.00045662
83.68492126,0.00055018
83.70876312,0.00044621
83.73260498,0.00027841
83.75644684,0.00013505
83.78028870,0.00008115
83.80413055,0.00016412
83.82797241,0.00017661
83.85181427,0.00025997
83.87565613,0.00029156
83.89949799,0.00032912
83.92333984,0.00036569
83.94718170,0.00044139
83.97102356,0.00050152
83.99486542,0.00038418
84.01870728,0.00013058
84.04254913,0.00018308
84.06639099,0.00038317
84.09023285,0.00048535
84.11407471,0.00047135
84.13791656,0.00040069
84.16175842,0.00032207
84.18560028,0.00027928
84.20944214,0.00028619
84.23328400,0.00029841
84.25712585,0.00029600
84.28096771,0.00012592
84.30480957,0.00016749
84.32865143,0.00023810
84.35249329,0.00025082
84.37633514,0.00029213
84.40017700,0.00041577
84.42401886,0.00047801
84.44786072,0.00038801
84.47170258,0.00027320
84.49554443,0.00021997
84.51938629,0.00027451
84.54322815,0.00031856
84.56707001,0.00034989
84.59091187,0.00031876
84.61475372,0.00022129
84.63859558,0.00012265
84.66243744,0.00005396
84.68627930,0.00013955
84.71012115,0.00027626
84.73396301,0.00035347
84.75780487,0.00041025
84.78164673,0.00043586
84.80548859,0.00038282
84.82933044,0.00029058
84.85317230,0.00016643
84.87701416,0.00010009
84.90085602,0.00015219
84.92469788,0.00027029
84.94853973,0.00030148
84.97238159,0.00031392
84.99622345,0.00032190
85.02006531,0.00020469
85.04390717,0.00014376
85.06774902,0.00022440
85.09159088,0.00034927
85.11543274,0.00038576
85.13927460,0.00033362
85.16311646,0.00033516
85.18695831,0.00030732
85.21080017,0.00032078
85.23464203,0.00036437
85.25848389,0.00035511
85.28232574,0.00020996
85.30616760,0.00009285
85.33000946,0.00012781
85.35385132,0.00026033
85.37769318,0.00031043
85.40153503,0.00026486
85.42537689,0.00033599
85.44921875,0.00046979
85.47306061,0.00050426
85.49690247,0.00044337
85.52074432,0.00035792
85.54458618,0.00025764
85.56842804,0.00011828
85.59226990,0.00012714
85.61611176,0.00026439
85.63995361,0.00027742
85.66379547,0.00015514
85.68763733,0.00004967
85.71147919,0.00008369
85.73532104,0.00005776
85.75916290,0.00021813
85.78300476,0.00038515
85.80684662,0.00052257
85.83068848,0.00050793
85.85453033,0.00041291
85.87837219,0.00029382
85.90221405,0.00013340
85.92605591,0.00023407
85.94989777,0.00036115
85.97373962,0.00030617
85.99758148,0.00008031
86.02142334,0.00019436
86.04526520,0.00033213
86.06910706,0.00041388
86.09294891,0.00032102
86.11679077,0.00017729
86.14063263,0.00006298
86.16447449,0.00009418
86.18831635,0.00019288
86.21215820,0.00011057
86.23600006,0.00005095
86.25984192,0.00012045
86.28368378,0.00012295
86.30752563,0.00019394
86.33136749,0.00026238
86.35520935,0.00043480
86.37905121,0.00064387
86.40289307,0.00072310
86.42673492,0.00053628
86.45057678,0.00025120
86.47441864,0.00004915
86.49826050,0.00004700
86.52210236,0.00000969
86.54594421,0.00011900
86.56978607,0.00021995
86.59362793,0.00024350
86.61746979,0.00022726
86.64131165,0.00021438
86.66515350,0.00024799
86.68899536,0.00036446
86.71283722,0.00059370
86.73667908,0.00071076
86.76052094,0.00067443
86.78436279,0.00061196
86.80820465,0.00053582
86.83204651,0.00054325
86.85588837,0.00063377
86.87973022,0.00061867
86.90357208,0.00044506
86.92741394,0.00016240
86.95125580,0.00014894
86.97509766,0.00030946
86.99893951,0.00026985
87.02278137,0.00024725
87.04662323,0.00028953
87.07046509,0.00034213
87.09430695,0.00042198
87.11814880,0.00043043
87.14199066,0.00041858
87.16583252,0.00038559
87.18967438,0.00031308
87.21351624,0.00021018
87.23735809,0.00004373
87.26119995,0.00010331
87.28504181,0.00020684
87.30888367,0.00030435
87.33272552,0.00031469
87.35656738,0.00029485
87.38040924,0.00026145
87.40425110,0.00025175
87.42809296,0.00029251
87.45193481,0.00024658
87.47577667,0.00033899
87.49961853,0.00049252
87.52346039,0.00058672
87.54730225,0.00050712
87.57114410,0.00024579
87.59498596,0.00006583
87.61882782,0.00013815
87.64266968,0.00025387
87.66651154,0.00034019
87.69035339,0.00030863
87.71419525,0.00022478
87.73803711,0.00031605
87.76187897,0.00053003
87.78572083,0.00055966
87.80956268,0.00042557
87.83340454,0.00028577
87.85724640,0.00015491
87.88108826,0.00021982
87.90493011,0.00036223
87.92877197,0.00041785
87.95261383,0.00035347
87.97645569,0.00025870
88.00029755,0.00015164
88.02413940,0.00017862
88.04798126,0.00030451
88.07182312,0.00030996
88.09566498,0.00020232
88.11950684,0.00009771
88.14334869,0.00011447
88.16719055,0.00018340
88.19103241,0.00012896
88.21487427,0.00007650
88.23871613,0.00011044
88.26255798,0.00010798
88.28639984,0.00017617
88.31024170,0.00034950
88.33408356,0.00037718
88.35792542,0.00045522
88.38176727,0.00058138
88.40560913,0.00065532
88.42945099,0.00075855
88.45329285,0.00078771
88.47713470,0.00067228
88.50097656,0.00040254
88.52481842,0.00015570
88.54866028,0.00014597
88.57250214,0.00030314
88.59634399,0.00050414
88.62018585,0.00051685
88.64402771,0.00039369
88.66786957,0.00036451
88.69171143,0.00034201
88.71555328,0.00030665
88.73939514,0.00022405
88.76323700,0.00011736
88.78707886,0.00001803
88.81092072,0.00009900
88.83476257,0.00013268
88.85860443,0.00009631
88.88244629,0.00018447
88.90628815,0.00019601
88.93013000,0.00017801
88.95397186,0.00028414
88.97781372,0.00044164
89.00165558,0.00049788
89.02549744,0.00046529
89.04933929,0.00043024
89.07318115,0.00033843
89.09702301,0.00026897
89.12086487,0.00025034
89.14470673,0.00031585
89.16854858,0.00039531
89.19239044,0.00037684
89.21623230,0.00023955
89.24007416,0.00013927
89.26391602,0.00016718
89.28775787,0.00033895
89.31159973,0.00039247
89.33544159,0.00027573
89.35928345,0.00016426
89.38312531,0.00009312
89.40696716,0.00012692
89.43080902,0.00010416
89.45465088,0.00007658
89.47849274,0.00009401
89.50233459,0.00004010
89.52617645,0.00024908
89.55001831,0.00041555
89.57386017,0.00046081
89.59770203,0.00044026
89.62154388,0.00038670
89.64538574,0.00026490
89.66922760,0.00019038
89.69306946,0.00019778
89.71691132,0.00018481
89.74075317,0.00012584
89.76459503,0.00005220
89.78843689,0.00023303
89.81227875,0.00032141
89.83612061,0.00031896
89.85996246,0.00025948
89.88380432,0.00015126
89.90764618,0.00017077
89.93148804,0.00031623
89.95532990,0.00032055
89.97917175,0.00021648
90.00301361,0.00015446
90.02685547,0.00025343
90.05069733,0.00030103
90.07453918,0.00022020
90.09838104,0.00022270
90.12222290,0.00031268
90.14606476,0.00032426
90.16990662,0.00021520
90.19374847,0.00013573
90.21759033,0.00019190
90.24143219,0.00021931
90.26527405,0.00017107
90.28911591,0.00032014
90.31295776,0.00052688
90.33679962,0.00067580
90.36064148,0.00061114
90.38448334,0.00037992
90.40832520,0.00022134
90.43216705,0.00025990
90.45600891,0.00035185
90.47985077,0.00035837
90.50369263,0.00020654
90.52753448,0.00012789
90.55137634,0.00037096
90.57521820,0.00084189
90.59906006,0.00115658
90.62290192,0.00126519
90.64674377,0.00122156
90.67058563,0.00088995
90.69442749,0.00052965
90.71826935,0.00038496
90.74211121,0.00033005
90.76595306,0.00036694
90.78979492,0.00038993
90.81363678,0.00037290
90.83747864,0.00040164
90.86132050,0.00041487
90.88516235,0.00037996
90.90900421,0.00045337
90.93284607,0.00056032
90.95668793,0.00050702
90.98052979,0.00035554
91.00437164,0.00025776
91.02821350,0.00027793
91.05205536,0.00028688
91.07589722,0.00026799
91.09973907,0.00025231
91.12358093,0.00027678
91.14742279,0.00035055
91.17126465,0.00050994
91.19510651,0.00071333
91.21894836,0.00075852
91.24279022,0.00069686
91.26663208,0.00056607
91.29047394,0.00036478
91.31431580,0.00010406
91.33815765,0.00010126
91.36199951,0.00025718
91.38584137,0.00021694
91.40968323,0.00018948
91.43352509,0.00009934
91.45736694,0.00021770
91.48120880,0.00030726
91.50505066,0.00031958
91.52889252,0.00036087
91.55273438,0.00039447
91.57657623,0.00035850
91.60041809,0.00029327
91.62425995,0.00020932
91.64810181,0.00020994
91.67194366,0.00017990
91.69578552,0.00010720
91.71962738,0.00006508
91.74346924,0.00010786
91.76731110,0.00014715
91.79115295,0.00017499
91.81499481,0.00021041
91.83883667,0.00029228
91.86267853,0.00026688
91.88652039,0.00016805
91.91036224,0.00009835
91.93420410,0.00004112
91.95804596,0.00008987
91.98188782,0.00014379
92.00572968,0.00019574
92.02957153,0.00021028
92.05341339,0.00016225
92.07725525,0.00021256
92.10109711,0.00029320
92.12493896,0.00039003
92.14878082,0.00043789
92.17262268,0.00033651
92.19646454,0.00022862
92.22030640,0.00035465
92.24414825,0.00045388
92.26799011,0.00060467
92.29183197,0.00075193
92.31567383,0.00093385
92.33951569,0.00096064
92.36335754,0.00087555
92.38719940,0.00066088
92.41104126,0.00041504
92.43488312,0.00019732
92.45872498,0.00014518
92.48256683,0.00021335
92.50640869,0.00017554
92.53025055,0.00025714
92.55409241,0.00031150
92.57793427,0.00036391
92.60177612,0.00037858
92.62561798,0.00039052
92.64945984,0.00042403
92.67330170,0.00044973
92.69714355,0.00050098
92.72098541,0.00046728
92.74482727,0.00029412
92.76866913,0.00018017
92.79251099,0.00017063
92.81635284,0.00019226
92.84019470,0.00022561
92.86403656,0.00022299
92.88787842,0.00017804
92.91172028,0.00019547
92.93556213,0.00027207
92.95940399,0.00035602
92.98324585,0.00043668
93.00708771,0.00038052
93.03092957,0.00018771
93.05477142,0.00008346
93.07861328,0.00024788
93.10245514,0.00042199
93.12629700,0.00055873
93.15013885,0.00056972
93.17398071,0.00047255
93.19782257,0.00032656
93.22166443,0.00019802
93.24550629,0.00008252
93.26934814,0.00010403
93.29319000,0.00013964
93.31703186,0.00013383
93.34087372,0.00019102
93.36471558,0.00025175
93.38855743,0.00034051
93.41239929,0.00037685
93.43624115,0.00036275
93.46008301,0.00029806
93.48392487,0.00045326
93.50776672,0.00060690
93.53160858,0.00050212
93.55545044,0.00032242
93.57929230,0.00010304
93.60313416,0.00004462
93.62697601,0.00003861
93.65081787,0.00005572
93.67465973,0.00011277
93.69850159,0.00012748
93.72234344,0.00028102
93.74618530,0.00043393
93.77002716,0.00036743
93.79386902,0.00027914
93.81771088,0.00033950
93.84155273,0.00039655
93.86539459,0.00038985
93.88923645,0.00038225
93.91307831,0.00036843
93.93692017,0.00047825
93.96076202,0.00054108
93.98460388,0.00046385
94.00844574,0.00044580
