Частота,Канал A
75.65021515,0.00014493
75.67405701,0.00028277
75.69789886,0.00038901
75.72174072,0.00047959
75.74558258,0.00056447
75.76942444,0.00057961
75.79326630,0.00041780
75.81710815,0.00025547
75.84095001,0.00040004
75.86479187,0.00051538
75.88863373,0.00057796
75.91247559,0.00056835
75.93631744,0.00046813
75.96015930,0.00043786
75.98400116,0.00039932
76.00784302,0.00026134
76.03168488,0.00012540
76.05552673,0.00011609
76.07936859,0.00022774
76.10321045,0.00025935
76.12705231,0.00025364
76.15089417,0.00017473
76.17473602,0.00012235
76.19857788,0.00025666
76.22241974,0.00040533
76.24626160,0.00037659
76.27010345,0.00023533
76.29394531,0.00009352
76.31778717,0.00016921
76.34162903,0.00030126
76.36547089,0.00027747
76.38931274,0.00018852
76.41315460,0.00018661
76.43699646,0.00034000
76.46083832,0.00049001
76.48468018,0.00051472
76.50852203,0.00048381
76.53236389,0.00049161
76.55620575,0.00044261
76.58004761,0.00034520
76.60388947,0.00031040
76.62773132,0.00032132
76.65157318,0.00029238
76.67541504,0.00028431
76.69925690,0.00034036
76.72309875,0.00031277
76.74694061,0.00023397
76.77078247,0.00019308
76.79462433,0.00013661
76.81846619,0.00007804
76.84230804,0.00019484
76.86614990,0.00039980
76.88999176,0.00053289
76.91383362,0.00061515
76.93767548,0.00059811
76.96151733,0.00050820
76.98535919,0.00046433
77.00920105,0.00040291
77.03304291,0.00031162
77.05688477,0.00028132
77.08072662,0.00024499
77.10456848,0.00019092
77.12841034,0.00016597
77.15225220,0.00025981
77.17609406,0.00049075
77.19993591,0.00065529
77.22377777,0.00059426
77.24761963,0.00037221
77.27146149,0.00014745
77.29530334,0.00040722
77.31914520,0.00053364
77.34298706,0.00046819
77.36682892,0.00030000
77.39067078,0.00006184
77.41451263,0.00015141
77.43835449,0.00026410
77.46219635,0.00042049
77.48603821,0.00052336
77.50988007,0.00048576
77.53372192,0.00038788
77.55756378,0.00028176
77.58140564,0.00031937
77.60524750,0.00045352
77.62908936,0.00053116
77.65293121,0.00062996
77.67677307,0.00060214
77.70061493,0.00045162
77.72445679,0.00031508
77.74829865,0.00019438
77.77214050,0.00021989
77.79598236,0.00037782
77.81982422,0.00054951
77.84366608,0.00056272
77.86750793,0.00048448
77.89134979,0.00034761
77.91519165,0.00010110
77.93903351,0.00019549
77.96287537,0.00026173
77.98671722,0.00031047
78.01055908,0.00029499
78.03440094,0.00028473
78.05824280,0.00033843
78.08208466,0.00031473
78.10592651,0.00017396
78.12976837,0.00011633
78.15361023,0.00027543
78.17745209,0.00046567
78.20129395,0.00065771
78.22513580,0.00081577
78.24897766,0.00077395
78.27281952,0.00067426
78.29666138,0.00057293
78.32050323,0.00044565
78.34434509,0.00029096
78.36818695,0.00010541
78.39202881,0.00022092
78.41587067,0.00022263
78.43971252,0.00023328
78.46355438,0.00039614
78.48739624,0.00052143
78.51123810,0.00052446
78.53507996,0.00041327
78.55892181,0.00021536
78.58276367,0.00020024
78.60660553,0.00028264
78.63044739,0.00033602
78.65428925,0.00030901
78.67813110,0.00030429
78.70197296,0.00032349
78.72581482,0.00029214
78.74965668,0.00027881
78.77349854,0.00033581
78.79734039,0.00043670
78.82118225,0.00048339
78.84502411,0.00046532
78.86886597,0.00041663
78.89270782,0.00032342
78.91654968,0.00018128
78.94039154,0.00011218
78.96423340,0.00010406
78.98807526,0.00007228
79.01191711,0.00008989
79.03575897,0.00019420
79.05960083,0.00026803
79.08344269,0.00028968
79.10728455,0.00019668
79.13112640,0.00008968
79.15496826,0.00014211
79.17881012,0.00065162
79.20265198,0.00114819
79.22649384,0.00119299
79.25033569,0.00116727
79.27417755,0.00094897
79.29801941,0.00039290
79.32186127,0.00037306
79.34570313,0.00051174
79.36954498,0.00051409
79.39338684,0.00049063
79.41722870,0.00040692
79.44107056,0.00030139
79.46491241,0.00031777
79.48875427,0.00049220
79.51259613,0.00058816
79.53643799,0.00070026
79.56027985,0.00070336
79.58412170,0.00057462
79.60796356,0.00053812
79.63180542,0.00047540
79.65564728,0.00033018
79.67948914,0.00023954
79.70333099,0.00017190
79.72717285,0.00019049
79.75101471,0.00020895
79.77485657,0.00030097
79.79869843,0.00042209
79.82254028,0.00041781
79.84638214,0.00038245
79.87022400,0.00041639
79.89406586,0.00060121
79.91790771,0.00071884
79.94174957,0.00069138
79.96559143,0.00068558
79.98943329,0.00067947
80.01327515,0.00070827
80.03711700,0.00062115
80.06095886,0.00048176
80.08480072,0.00045158
80.10864258,0.00041168
80.13248444,0.00045077
80.15632629,0.00041113
80.18016815,0.00034682
80.20401001,0.00035998
80.22785187,0.00033690
80.25169373,0.00028300
80.27553558,0.00015999
80.29937744,0.00021971
80.32321930,0.00040219
80.34706116,0.00047153
80.37090302,0.00037906
80.39474487,0.00023528
80.41858673,0.00014519
80.44242859,0.00011136
80.46627045,0.00004058
80.49011230,0.00020770
80.51395416,0.00038533
80.53779602,0.00050803
80.56163788,0.00046135
80.58547974,0.00032412
80.60932159,0.00020508
80.63316345,0.00012301
80.65700531,0.00032200
80.68084717,0.00059470
80.70468903,0.00071979
80.72853088,0.00065659
80.75237274,0.00050548
80.77621460,0.00022517
80.80005646,0.00014298
80.82389832,0.00020042
80.84774017,0.00005124
80.87158203,0.00014286
80.89542389,0.00021562
80.91926575,0.00034727
80.94310760,0.00036317
80.96694946,0.00024447
80.99079132,0.00022143
81.01463318,0.00022892
81.03847504,0.00010245
81.06231689,0.00006620
81.08615875,0.00018617
81.11000061,0.00025095
81.13384247,0.00018842
81.15768433,0.00024554
81.18152618,0.00071839
81.20536804,0.00116886
81.22920990,0.00132089
81.25305176,0.00141388
81.27689362,0.00126068
81.30073547,0.00080212
81.32457733,0.00060983
81.34841919,0.00070694
81.37226105,0.00071793
81.39610291,0.00062968
81.41994476,0.00058120
81.44378662,0.00051537
81.46762848,0.00027786
81.49147034,0.00005632
81.51531219,0.00025567
81.53915405,0.00034253
81.56299591,0.00023500
81.58683777,0.00006998
81.61067963,0.00007743
81.63452148,0.00003431
81.65836334,0.00010496
81.68220520,0.00021381
81.70604706,0.00012960
81.72988892,0.00018477
81.75373077,0.00028604
81.77757263,0.00029870
81.80141449,0.00024149
81.82525635,0.00040384
81.84909821,0.00062751
81.87294006,0.00065598
81.89678192,0.00043705
81.92062378,0.00009155
81.94446564,0.00019938
81.96830750,0.00031311
81.99214935,0.00039214
82.01599121,0.00038869
82.03983307,0.00026285
82.06367493,0.00016481
82.08751678,0.00030227
82.11135864,0.00044665
82.13520050,0.00045674
82.15904236,0.00033283
82.18288422,0.00023192
82.20672607,0.00022245
82.23056793,0.00024381
82.25440979,0.00030443
82.27825165,0.00037234
82.30209351,0.00038811
82.32593536,0.00033435
82.34977722,0.00021960
82.37361908,0.00016598
82.39746094,0.00013706
82.42130280,0.00023792
82.44514465,0.00042201
82.46898651,0.00059897
82.49282837,0.00063360
82.51667023,0.00050486
82.54051208,0.00031572
82.56435394,0.00021445
82.58819580,0.00024472
82.61203766,0.00026713
82.63587952,0.00033953
82.65972137,0.00040647
82.68356323,0.00037162
82.70740509,0.00028808
82.73124695,0.00030397
82.75508881,0.00038870
82.77893066,0.00033821
82.80277252,0.00018240
82.82661438,0.00010080
82.85045624,0.00032482
82.87429810,0.00043174
82.89813995,0.00039593
82.92198181,0.00033604
82.94582367,0.00029464
82.96966553,0.00021554
82.99350739,0.00014420
83.01734924,0.00009964
83.04119110,0.00014520
83.06503296,0.00028255
83.08887482,0.00033639
83.11271667,0.00033297
83.13655853,0.00034194
83.16040039,0.00038151
83.18424225,0.00069300
83.20808411,0.00101255
83.23192596,0.00101350
83.25576782,0.00085893
83.27960968,0.00055698
83.30345154,0.00023673
83.32729340,0.00012745
83.35113525,0.00020691
83.37497711,0.00037411
83.39881897,0.00035796
83.42266083,0.00027433
83.44650269,0.00026378
83.47034454,0.00041272
83.49418640,0.00060554
83.51802826,0.00060542
83.54187012,0.00049574
83.56571198,0.00039279
83.58955383,0.00034197
83.61339569,0.00044206
83.63723755,0.00049798
83.66107941,0.00049347
83.68492126,0.00048582
83.70876312,0.00042674
83.73260498,0.00039615
83.75644684,0.00036763
83.78028870,0.00020849
83.80413055,0.00014341
83.82797241,0.00026823
83.85181427,0.00040411
83.87565613,0.00049221
83.89949799,0.00043773
83.92333984,0.00030751
83.94718170,0.00017298
83.97102356,0.00005943
83.99486542,0.00008126
84.01870728,0.00014802
84.04254913,0.00045362
84.06639099,0.00069989
84.09023285,0.00080432
84.11407471,0.00076804
84.13791656,0.00055697
84.16175842,0.00037823
84.18560028,0.00045582
84.20944214,0.00062135
84.23328400,0.00070733
84.25712585,0.00065165
84.28096771,0.00046919
84.30480957,0.00022328
84.32865143,0.00009989
84.35249329,0.00023436
84.37633514,0.00045570
84.40017700,0.00074571
84.42401886,0.00088386
84.44786072,0.00082501
84.47170258,0.00068787
84.49554443,0.00051668
84.51938629,0.00036130
84.54322815,0.00022070
84.56707001,0.00012266
84.59091187,0.00010012
84.61475372,0.00016537
84.63859558,0.00017915
84.66243744,0.00019741
84.68627930,0.00017214
84.71012115,0.00014969
84.73396301,0.00022854
84.75780487,0.00032994
84.78164673,0.00044803
84.80548859,0.00041607
84.82933044,0.00027779
84.85317230,0.00014242
84.87701416,0.00002691
84.90085602,0.00003675
84.92469788,0.00014217
84.94853973,0.00034884
84.97238159,0.00049401
84.99622345,0.00060971
85.02006531,0.00064721
85.04390717,0.00055996
85.06774902,0.00047006
85.09159088,0.00040133
85.11543274,0.00036699
85.13927460,0.00033111
85.16311646,0.00024333
85.18695831,0.00019683
85.21080017,0.00020946
85.23464203,0.00021574
85.25848389,0.00014298
85.28232574,0.00004711
85.30616760,0.00018740
85.33000946,0.00022068
85.35385132,0.00028928
85.37769318,0.00042161
85.40153503,0.00049752
85.42537689,0.00048025
85.44921875,0.00045705
85.47306061,0.00039107
85.49690247,0.00030812
85.52074432,0.00026125
85.54458618,0.00022280
85.56842804,0.00015297
85.59226990,0.00010973
85.61611176,0.00014840
85.63995361,0.00025456
85.66379547,0.00026218
85.68763733,0.00017446
85.71147919,0.00013699
85.73532104,0.00017219
85.75916290,0.00019486
85.78300476,0.00026601
85.80684662,0.00034896
85.83068848,0.00037636
85.85453033,0.00045059
85.87837219,0.00036970
85.90221405,0.00017146
85.92605591,0.00022201
85.94989777,0.00030454
85.97373962,0.00041665
85.99758148,0.00027392
86.02142334,0.00003967
86.04526520,0.00021646
86.06910706,0.00032035
86.09294891,0.00034786
86.11679077,0.00020684
86.14063263,0.00007545
86.16447449,0.00001373
86.18831635,0.00008639
86.21215820,0.00021798
86.23600006,0.00037327
86.25984192,0.00049946
86.28368378,0.00064940
86.30752563,0.00080480
86.33136749,0.00078054
86.35520935,0.00067427
86.37905121,0.00061167
86.40289307,0.00057056
86.42673492,0.00055511
86.45057678,0.00048097
86.47441864,0.00032200
86.49826050,0.00022012
86.52210236,0.00023854
86.54594421,0.00023241
86.56978607,0.00022941
86.59362793,0.00022301
86.61746979,0.00013793
86.64131165,0.00001457
86.66515350,0.00020725
86.68899536,0.00040131
86.71283722,0.00050726
86.73667908,0.00060604
86.76052094,0.00066263
86.78436279,0.00063749
86.80820465,0.00072805
86.83204651,0.00083516
86.85588837,0.00082877
86.87973022,0.00071876
86.90357208,0.00057416
86.92741394,0.00040064
86.95125580,0.00020267
86.97509766,0.00014374
86.99893951,0.00023514
87.02278137,0.00029537
87.04662323,0.00031378
87.07046509,0.00024640
87.09430695,0.00023307
87.11814880,0.00024351
87.14199066,0.00021634
87.16583252,0.00019281
87.18967438,0.00019833
87.21351624,0.00026651
87.23735809,0.00037126
87.26119995,0.00046592
87.28504181,0.00049275
87.30888367,0.00041517
87.33272552,0.00031835
87.35656738,0.00019785
87.38040924,0.00002705
87.40425110,0.00016599
87.42809296,0.00024854
87.45193481,0.00030305
87.47577667,0.00028514
87.49961853,0.00023376
87.52346039,0.00019434
87.54730225,0.00009514
87.57114410,0.00009395
87.59498596,0.00022127
87.61882782,0.00031811
87.64266968,0.00032596
87.66651154,0.00026607
87.69035339,0.00014675
87.71419525,0.00006821
87.73803711,0.00010918
87.76187897,0.00019051
87.78572083,0.00035020
87.80956268,0.00034811
87.83340454,0.00021979
87.85724640,0.00006754
87.88108826,0.00013628
87.90493011,0.00018212
87.92877197,0.00027164
87.95261383,0.00033054
87.97645569,0.00032738
88.00029755,0.00027359
88.02413940,0.00011578
88.04798126,0.00014502
88.07182312,0.00036774
88.09566498,0.00044963
88.11950684,0.00040252
88.14334869,0.00020857
88.16719055,0.00009420
88.19103241,0.00015608
88.21487427,0.00004468
88.23871613,0.00019630
88.26255798,0.00030986
88.28639984,0.00048925
88.31024170,0.00075567
88.33408356,0.00089847
88.35792542,0.00098817
88.38176727,0.00079936
88.40560913,0.00045705
88.42945099,0.00021248
88.45329285,0.00010145
88.47713470,0.00024468
88.50097656,0.00035296
88.52481842,0.00044287
88.54866028,0.00041358
88.57250214,0.00036288
88.59634399,0.00029232
88.62018585,0.00014409
88.64402771,0.00021632
88.66786957,0.00027657
88.69171143,0.00035998
88.71555328,0.00046695
88.73939514,0.00053792
88.76323700,0.00056883
88.78707886,0.00043899
88.81092072,0.00037800
88.83476257,0.00043699
88.85860443,0.00046422
88.88244629,0.00044714
88.90628815,0.00044191
88.93013000,0.00036451
88.95397186,0.00042676
88.97781372,0.00056631
89.00165558,0.00054744
89.02549744,0.00044126
89.04933929,0.00033054
89.07318115,0.00025808
89.09702301,0.00017301
89.12086487,0.00015989
89.14470673,0.00023201
89.16854858,0.00034532
89.19239044,0.00043484
89.21623230,0.00039932
89.24007416,0.00023487
89.26391602,0.00003108
89.28775787,0.00026183
89.31159973,0.00036570
89.33544159,0.00040885
89.35928345,0.00038966
89.38312531,0.00030194
89.40696716,0.00020157
89.43080902,0.00014548
89.45465088,0.00017370
89.47849274,0.00021795
89.50233459,0.00027624
89.52617645,0.00028671
89.55001831,0.00028598
89.57386017,0.00027890
89.59770203,0.00022093
89.62154388,0.00011461
89.64538574,0.00021759
89.66922760,0.00039763
89.69306946,0.00047463
89.71691132,0.00046296
89.74075317,0.00029714
89.76459503,0.00020627
89.78843689,0.00030834
89.81227875,0.00043097
89.83612061,0.00048849
89.85996246,0.00056475
89.88380432,0.00052825
89.90764618,0.00039877
89.93148804,0.00030920
89.95532990,0.00026435
89.97917175,0.00029075
90.00301361,0.00029760
90.02685547,0.00028218
90.05069733,0.00023837
90.07453918,0.00022681
90.09838104,0.00023078
90.12222290,0.00015313
90.14606476,0.00007499
90.16990662,0.00009608
90.19374847,0.00025844
90.21759033,0.00045467
90.24143219,0.00059150
90.26527405,0.00058995
90.28911591,0.00045455
90.31295776,0.00029383
90.33679962,0.00013161
90.36064148,0.00005284
90.38448334,0.00008983
90.40832520,0.00017847
90.43216705,0.00017982
90.45600891,0.00014136
90.47985077,0.00019420
90.50369263,0.00026396
90.52753448,0.00027110
90.55137634,0.00038728
90.57521820,0.00089234
90.59906006,0.00121458
90.62290192,0.00128659
90.64674377,0.00131245
90.67058563,0.00102076
90.69442749,0.00055101
90.71826935,0.00020962
90.74211121,0.00005247
90.76595306,0.00013162
90.78979492,0.00009587
90.81363678,0.00003532
90.83747864,0.00017425
90.86132050,0.00031166
90.88516235,0.00032717
90.90900421,0.00035051
90.93284607,0.00039204
90.95668793,0.00038553
90.98052979,0.00031517
91.00437164,0.00026172
91.02821350,0.00021808
91.05205536,0.00027125
91.07589722,0.00028437
91.09973907,0.00022439
91.12358093,0.00019033
91.14742279,0.00022766
91.17126465,0.00025565
91.19510651,0.00020906
91.21894836,0.00017785
91.24279022,0.00026125
91.26663208,0.00035319
91.29047394,0.00043142
91.31431580,0.00044958
91.33815765,0.00044961
91.36199951,0.00036888
91.38584137,0.00015893
91.40968323,0.00011468
91.43352509,0.00027321
91.45736694,0.00044047
91.48120880,0.00047747
91.50505066,0.00041990
91.52889252,0.00024728
91.55273438,0.00007267
91.57657623,0.00012182
91.60041809,0.00023574
91.62425995,0.00030894
91.64810181,0.00028264
91.67194366,0.00032755
91.69578552,0.00029926
91.71962738,0.00017453
91.74346924,0.00016581
91.76731110,0.00022899
91.79115295,0.00028864
91.81499481,0.00024143
91.83883667,0.00022352
91.86267853,0.00030606
91.88652039,0.00030228
91.91036224,0.00029259
91.93420410,0.00026120
91.95804596,0.00018764
91.98188782,0.00017210
92.00572968,0.00013419
92.02957153,0.00010509
92.05341339,0.00013176
92.07725525,0.00015975
92.10109711,0.00019011
92.12493896,0.00021201
92.14878082,0.00023173
92.17262268,0.00015981
92.19646454,0.00004311
92.22030640,0.00018334
92.24414825,0.00048960
92.26799011,0.00061098
92.29183197,0.00053256
92.31567383,0.00048411
92.33951569,0.00036136
92.36335754,0.00026901
92.38719940,0.00030232
92.41104126,0.00036817
92.43488312,0.00038510
92.45872498,0.00031433
92.48256683,0.00015720
92.50640869,0.00010311
92.53025055,0.00027848
92.55409241,0.00034413
