Частота,Канал A
73.52828979,0.00027864
73.55213165,0.00034002
73.57597351,0.00044197
73.59981537,0.00047090
73.62365723,0.00040334
73.64749908,0.00029447
73.67134094,0.00018353
73.69518280,0.00030912
73.71902466,0.00057615
73.74286652,0.00070986
73.76670837,0.00065300
73.79055023,0.00053565
73.81439209,0.00050627
73.83823395,0.00050527
73.86207581,0.00053887
73.88591766,0.00053756
73.90975952,0.00030705
73.93360138,0.00006052
73.95744324,0.00001145
73.98128510,0.00005432
74.00512695,0.00019665
74.02896881,0.00029280
74.05281067,0.00028040
74.07665253,0.00022377
74.10049438,0.00012076
74.12433624,0.00008251
74.14817810,0.00016079
74.17201996,0.00022717
74.19586182,0.00028409
74.21970367,0.00030902
74.24354553,0.00028024
74.26738739,0.00018570
74.29122925,0.00018410
74.31507111,0.00033299
74.33891296,0.00042547
74.36275482,0.00042058
74.38659668,0.00029810
74.41043854,0.00017417
74.43428040,0.00007526
74.45812225,0.00003909
74.48196411,0.00011144
74.50580597,0.00020755
74.52964783,0.00025494
74.55348969,0.00021402
74.57733154,0.00005335
74.60117340,0.00015368
74.62501526,0.00026652
74.64885712,0.00020411
74.67269897,0.00007433
74.69654083,0.00018550
74.72038269,0.00028743
74.74422455,0.00036618
74.76806641,0.00042604
74.79190826,0.00043557
74.81575012,0.00049478
74.83959198,0.00053000
74.86343384,0.00041846
74.88727570,0.00026576
74.91111755,0.00015225
74.93495941,0.00019883
74.95880127,0.00022718
74.98264313,0.00021659
75.00648499,0.00026069
75.03032684,0.00028485
75.05416870,0.00027135
75.07801056,0.00014623
75.10185242,0.00016575
75.12569427,0.00035814
75.14953613,0.00039051
75.17337799,0.00031008
75.19721985,0.00024049
75.22106171,0.00015258
75.24490356,0.00007218
75.26874542,0.00017018
75.29258728,0.00014977
75.31642914,0.00019957
75.34027100,0.00018133
75.36411285,0.00015809
75.38795471,0.00009959
75.41179657,0.00010561
75.43563843,0.00025601
75.45948029,0.00029345
75.48332214,0.00027571
75.50716400,0.00019285
75.53100586,0.00008506
75.55484772,0.00011250
75.57868958,0.00021956
75.60253143,0.00018759
75.62637329,0.00015666
75.65021515,0.00017715
75.67405701,0.00014096
75.69789886,0.00011486
75.72174072,0.00019509
75.74558258,0.00033310
75.76942444,0.00043422
75.79326630,0.00039159
75.81710815,0.00037354
75.84095001,0.00047433
75.86479187,0.00054009
75.88863373,0.00051927
75.91247559,0.00034577
75.93631744,0.00015197
75.96015930,0.00001376
75.98400116,0.00010400
76.00784302,0.00022861
76.03168488,0.00041119
76.05552673,0.00042953
76.07936859,0.00032549
76.10321045,0.00023951
76.12705231,0.00016408
76.15089417,0.00025908
76.17473602,0.00028593
76.19857788,0.00026594
76.22241974,0.00024303
76.24626160,0.00021254
76.27010345,0.00014067
76.29394531,0.00012453
76.31778717,0.00015530
76.34162903,0.00016239
76.36547089,0.00024099
76.38931274,0.00033761
76.41315460,0.00041084
76.43699646,0.00030371
76.46083832,0.00011708
76.48468018,0.00003306
76.50852203,0.00006095
76.53236389,0.00009910
76.55620575,0.00001221
76.58004761,0.00000991
76.60388947,0.00001601
76.62773132,0.00011013
76.65157318,0.00014007
76.67541504,0.00015770
76.69925690,0.00022054
76.72309875,0.00024761
76.74694061,0.00020723
76.77078247,0.00011994
76.79462433,0.00014125
76.81846619,0.00033803
76.84230804,0.00048291
76.86614990,0.00047135
76.88999176,0.00040412
76.91383362,0.00021319
76.93767548,0.00019881
76.96151733,0.00028880
76.98535919,0.00030711
77.00920105,0.00030154
77.03304291,0.00028298
77.05688477,0.00033666
77.08072662,0.00043393
77.10456848,0.00051070
77.12841034,0.00047386
77.15225220,0.00038393
77.17609406,0.00028548
77.19993591,0.00033086
77.22377777,0.00035584
77.24761963,0.00036340
77.27146149,0.00028130
77.29530334,0.00020761
77.31914520,0.00033446
77.34298706,0.00038219
77.36682892,0.00038980
77.39067078,0.00034526
77.41451263,0.00028525
77.43835449,0.00022582
77.46219635,0.00024632
77.48603821,0.00035859
77.50988007,0.00037553
77.53372192,0.00040206
77.55756378,0.00049631
77.58140564,0.00045579
77.60524750,0.00036113
77.62908936,0.00032270
77.65293121,0.00022967
77.67677307,0.00010563
77.70061493,0.00010635
77.72445679,0.00021410
77.74829865,0.00034468
77.77214050,0.00033618
77.79598236,0.00017350
77.81982422,0.00021595
77.84366608,0.00033477
77.86750793,0.00048822
77.89134979,0.00047398
77.91519165,0.00036386
77.93903351,0.00023079
77.96287537,0.00010871
77.98671722,0.00007473
78.01055908,0.00001101
78.03440094,0.00025972
78.05824280,0.00043803
78.08208466,0.00049966
78.10592651,0.00056801
78.12976837,0.00053909
78.15361023,0.00047356
78.17745209,0.00039430
78.20129395,0.00038760
78.22513580,0.00038959
78.24897766,0.00037443
78.27281952,0.00033827
78.29666138,0.00019781
78.32050323,0.00011376
78.34434509,0.00010104
78.36818695,0.00010363
78.39202881,0.00010388
78.41587067,0.00009861
78.43971252,0.00001940
78.46355438,0.00016340
78.48739624,0.00033280
78.51123810,0.00052089
78.53507996,0.00058192
78.55892181,0.00048312
78.58276367,0.00026728
78.60660553,0.00009919
78.63044739,0.00010300
78.65428925,0.00013333
78.67813110,0.00011129
78.70197296,0.00007073
78.72581482,0.00015554
78.74965668,0.00019059
78.77349854,0.00024746
78.79734039,0.00023997
78.82118225,0.00027403
78.84502411,0.00042755
78.86886597,0.00048816
78.89270782,0.00046503
78.91654968,0.00032326
78.94039154,0.00011697
78.96423340,0.00008529
78.98807526,0.00018980
79.01191711,0.00025955
79.03575897,0.00028253
79.05960083,0.00019902
79.08344269,0.00006215
79.10728455,0.00015744
79.13112640,0.00031883
79.15496826,0.00044405
79.17881012,0.00077415
79.20265198,0.00114436
79.22649384,0.00125657
79.25033569,0.00130698
79.27417755,0.00116589
79.29801941,0.00085491
79.32186127,0.00070389
79.34570313,0.00061850
79.36954498,0.00051405
79.39338684,0.00036427
79.41722870,0.00024473
79.44107056,0.00019357
79.46491241,0.00020410
79.48875427,0.00030843
79.51259613,0.00032279
79.53643799,0.00030850
79.56027985,0.00024477
79.58412170,0.00035560
79.60796356,0.00046108
79.63180542,0.00043599
79.65564728,0.00036230
79.67948914,0.00023832
79.70333099,0.00008624
79.72717285,0.00011792
79.75101471,0.00016341
79.77485657,0.00021513
79.79869843,0.00029994
79.82254028,0.00037526
79.84638214,0.00038186
79.87022400,0.00027974
79.89406586,0.00016018
79.91790771,0.00037578
79.94174957,0.00056685
79.96559143,0.00062147
79.98943329,0.00054642
80.01327515,0.00038491
80.03711700,0.00033808
80.06095886,0.00039286
80.08480072,0.00036017
80.10864258,0.00027924
80.13248444,0.00016114
80.15632629,0.00013900
80.18016815,0.00029503
80.20401001,0.00037886
80.22785187,0.00040976
80.25169373,0.00046906
80.27553558,0.00051082
80.29937744,0.00048317
80.32321930,0.00040473
80.34706116,0.00036861
80.37090302,0.00029378
80.39474487,0.00025490
80.41858673,0.00019584
80.44242859,0.00003856
80.46627045,0.00011525
80.49011230,0.00024495
80.51395416,0.00030118
80.53779602,0.00029986
80.56163788,0.00037081
80.58547974,0.00048127
80.60932159,0.00060079
80.63316345,0.00068388
80.65700531,0.00059535
80.68084717,0.00029341
80.70468903,0.00007128
80.72853088,0.00024651
80.75237274,0.00037678
80.77621460,0.00027444
80.80005646,0.00009604
80.82389832,0.00025253
80.84774017,0.00045907
80.87158203,0.00054824
80.89542389,0.00049522
80.91926575,0.00047204
80.94310760,0.00042448
80.96694946,0.00033156
80.99079132,0.00023669
81.01463318,0.00016664
81.03847504,0.00011099
81.06231689,0.00010865
81.08615875,0.00007800
81.11000061,0.00022837
81.13384247,0.00032696
81.15768433,0.00049495
81.18152618,0.00110112
81.20536804,0.00166886
81.22920990,0.00169620
81.25305176,0.00151339
81.27689362,0.00096032
81.30073547,0.00020526
81.32457733,0.00032006
81.34841919,0.00036049
81.37226105,0.00038759
81.39610291,0.00037032
81.41994476,0.00029851
81.44378662,0.00021796
81.46762848,0.00031863
81.49147034,0.00038643
81.51531219,0.00028162
81.53915405,0.00012981
81.56299591,0.00010112
81.58683777,0.00019268
81.61067963,0.00018596
81.63452148,0.00032194
81.65836334,0.00037226
81.68220520,0.00041329
81.70604706,0.00046014
81.72988892,0.00039478
81.75373077,0.00035425
81.77757263,0.00039296
81.80141449,0.00040880
81.82525635,0.00026858
81.84909821,0.00015829
81.87294006,0.00004188
81.89678192,0.00017832
81.92062378,0.00030730
81.94446564,0.00037169
81.96830750,0.00034934
81.99214935,0.00027271
82.01599121,0.00015161
82.03983307,0.00006698
82.06367493,0.00006562
82.08751678,0.00007153
82.11135864,0.00015941
82.13520050,0.00024816
82.15904236,0.00028407
82.18288422,0.00026851
82.20672607,0.00021795
82.23056793,0.00031188
82.25440979,0.00045218
82.27825165,0.00047614
82.30209351,0.00037408
82.32593536,0.00023436
82.34977722,0.00022755
82.37361908,0.00026153
82.39746094,0.00028971
82.42130280,0.00027778
82.44514465,0.00025877
82.46898651,0.00019739
82.49282837,0.00016393
82.51667023,0.00019253
82.54051208,0.00021751
82.56435394,0.00015058
82.58819580,0.00012215
82.61203766,0.00020284
82.63587952,0.00028774
82.65972137,0.00022245
82.68356323,0.00015010
82.70740509,0.00007285
82.73124695,0.00015043
82.75508881,0.00015565
82.77893066,0.00011392
82.80277252,0.00016064
82.82661438,0.00020471
82.85045624,0.00028696
82.87429810,0.00034980
82.89813995,0.00038106
82.92198181,0.00041164
82.94582367,0.00038548
82.96966553,0.00028121
82.99350739,0.00018715
83.01734924,0.00015534
83.04119110,0.00016846
83.06503296,0.00015597
83.08887482,0.00025088
83.11271667,0.00034802
83.13655853,0.00039814
83.16040039,0.00048485
83.18424225,0.00066625
83.20808411,0.00093192
83.23192596,0.00106546
83.25576782,0.00116365
83.27960968,0.00099099
83.30345154,0.00051818
83.32729340,0.00014427
83.35113525,0.00009382
83.37497711,0.00011654
83.39881897,0.00015828
83.42266083,0.00023138
83.44650269,0.00027235
83.47034454,0.00035593
83.49418640,0.00044844
83.51802826,0.00049404
83.54187012,0.00052398
83.56571198,0.00053791
83.58955383,0.00042325
83.61339569,0.00022641
83.63723755,0.00008639
83.66107941,0.00012991
83.68492126,0.00017790
83.70876312,0.00001700
83.73260498,0.00007950
83.75644684,0.00014421
83.78028870,0.00024955
83.80413055,0.00033334
83.82797241,0.00029473
83.85181427,0.00026533
83.87565613,0.00025098
83.89949799,0.00015788
83.92333984,0.00016646
83.94718170,0.00022339
83.97102356,0.00027688
83.99486542,0.00029455
84.01870728,0.00028806
84.04254913,0.00032210
84.06639099,0.00040496
84.09023285,0.00046460
84.11407471,0.00045148
84.13791656,0.00037269
84.16175842,0.00029371
84.18560028,0.00023258
84.20944214,0.00017612
84.23328400,0.00013579
84.25712585,0.00012594
84.28096771,0.00035552
84.30480957,0.00060102
84.32865143,0.00069874
84.35249329,0.00066464
84.37633514,0.00048484
84.40017700,0.00027929
84.42401886,0.00031756
84.44786072,0.00041635
84.47170258,0.00041319
84.49554443,0.00035366
84.51938629,0.00025126
84.54322815,0.00010763
84.56707001,0.00004968
84.59091187,0.00010227
84.61475372,0.00022590
84.63859558,0.00033915
84.66243744,0.00050986
84.68627930,0.00057926
84.71012115,0.00047782
84.73396301,0.00040580
84.75780487,0.00040508
84.78164673,0.00031602
84.80548859,0.00022400
84.82933044,0.00024879
84.85317230,0.00031128
84.87701416,0.00027632
84.90085602,0.00017409
84.92469788,0.00002362
84.94853973,0.00020970
84.97238159,0.00026726
84.99622345,0.00018060
85.02006531,0.00005137
85.04390717,0.00008874
85.06774902,0.00018279
85.09159088,0.00025959
85.11543274,0.00042033
85.13927460,0.00056867
85.16311646,0.00064194
85.18695831,0.00068864
85.21080017,0.00056197
85.23464203,0.00034182
85.25848389,0.00023130
85.28232574,0.00013725
85.30616760,0.00004016
85.33000946,0.00006934
85.35385132,0.00007245
85.37769318,0.00006876
85.40153503,0.00032782
85.42537689,0.00047996
85.44921875,0.00052060
85.47306061,0.00056044
85.49690247,0.00052722
85.52074432,0.00047716
85.54458618,0.00051605
85.56842804,0.00045998
85.59226990,0.00041115
85.61611176,0.00042515
85.63995361,0.00035056
85.66379547,0.00034276
85.68763733,0.00036364
85.71147919,0.00032807
85.73532104,0.00033146
85.75916290,0.00028558
85.78300476,0.00010630
85.80684662,0.00018266
85.83068848,0.00038412
85.85453033,0.00049622
85.87837219,0.00044829
85.90221405,0.00020324
85.92605591,0.00011597
85.94989777,0.00033465
85.97373962,0.00040508
85.99758148,0.00036588
86.02142334,0.00022976
86.04526520,0.00013580
86.06910706,0.00025967
86.09294891,0.00029958
86.11679077,0.00029290
86.14063263,0.00035641
86.16447449,0.00042977
86.18831635,0.00049303
86.21215820,0.00047323
86.23600006,0.00056270
86.25984192,0.00062734
86.28368378,0.00045832
86.30752563,0.00027024
86.33136749,0.00017455
86.35520935,0.00024485
86.37905121,0.00033484
86.40289307,0.00028126
86.42673492,0.00021555
86.45057678,0.00025151
86.47441864,0.00022927
86.49826050,0.00012146
86.52210236,0.00018346
86.54594421,0.00027276
86.56978607,0.00037949
86.59362793,0.00033268
86.61746979,0.00016323
86.64131165,0.00005115
86.66515350,0.00021517
86.68899536,0.00031687
86.71283722,0.00034232
86.73667908,0.00025912
86.76052094,0.00018995
86.78436279,0.00011056
86.80820465,0.00009640
86.83204651,0.00034198
86.85588837,0.00049035
86.87973022,0.00049550
86.90357208,0.00050294
86.92741394,0.00050630
86.95125580,0.00038208
86.97509766,0.00024149
86.99893951,0.00014789
87.02278137,0.00017051
87.04662323,0.00035400
87.07046509,0.00041016
87.09430695,0.00045757
87.11814880,0.00053287
87.14199066,0.00060362
87.16583252,0.00073658
87.18967438,0.00085657
87.21351624,0.00080949
87.23735809,0.00059698
87.26119995,0.00032093
87.28504181,0.00013024
87.30888367,0.00007098
87.33272552,0.00002711
87.35656738,0.00002025
87.38040924,0.00003560
87.40425110,0.00004496
87.42809296,0.00004850
87.45193481,0.00004845
87.47577667,0.00014887
87.49961853,0.00028892
87.52346039,0.00037771
87.54730225,0.00039190
87.57114410,0.00033697
87.59498596,0.00025135
87.61882782,0.00009887
87.64266968,0.00011446
87.66651154,0.00025052
87.69035339,0.00029889
87.71419525,0.00028429
87.73803711,0.00035549
87.76187897,0.00037188
87.78572083,0.00044107
87.80956268,0.00045230
87.83340454,0.00033966
87.85724640,0.00014176
87.88108826,0.00025365
87.90493011,0.00039313
87.92877197,0.00038363
87.95261383,0.00029419
87.97645569,0.00024712
88.00029755,0.00032635
88.02413940,0.00046583
88.04798126,0.00060214
88.07182312,0.00069714
88.09566498,0.00068204
88.11950684,0.00058530
88.14334869,0.00049868
88.16719055,0.00044801
88.19103241,0.00026718
88.21487427,0.00007409
88.23871613,0.00005760
88.26255798,0.00009509
88.28639984,0.00022242
88.31024170,0.00036484
88.33408356,0.00053178
88.35792542,0.00064467
88.38176727,0.00066110
88.40560913,0.00063790
88.42945099,0.00054661
88.45329285,0.00044698
88.47713470,0.00037595
88.50097656,0.00024126
88.52481842,0.00006138
88.54866028,0.00008036
88.57250214,0.00026107
88.59634399,0.00037180
88.62018585,0.00039650
88.64402771,0.00042148
88.66786957,0.00029954
88.69171143,0.00025737
88.71555328,0.00022617
88.73939514,0.00018989
88.76323700,0.00019518
88.78707886,0.00013189
88.81092072,0.00010531
88.83476257,0.00003373
88.85860443,0.00015285
88.88244629,0.00029794
88.90628815,0.00035434
88.93013000,0.00035929
88.95397186,0.00031346
88.97781372,0.00025253
89.00165558,0.00024157
89.02549744,0.00023055
89.04933929,0.00012360
89.07318115,0.00006365
89.09702301,0.00021298
89.12086487,0.00030659
89.14470673,0.00031427
89.16854858,0.00026650
89.19239044,0.00015137
89.21623230,0.00016951
89.24007416,0.00029790
89.26391602,0.00033535
89.28775787,0.00036051
89.31159973,0.00028975
89.33544159,0.00016422
89.35928345,0.00012651
89.38312531,0.00030485
89.40696716,0.00040335
89.43080902,0.00035357
89.45465088,0.00030286
89.47849274,0.00031419
89.50233459,0.00034319
89.52617645,0.00029670
89.55001831,0.00019046
89.57386017,0.00009810
89.59770203,0.00039801
89.62154388,0.00053169
89.64538574,0.00050872
89.66922760,0.00042589
89.69306946,0.00043042
89.71691132,0.00051742
89.74075317,0.00055377
89.76459503,0.00048410
89.78843689,0.00027341
89.81227875,0.00007533
89.83612061,0.00028481
89.85996246,0.00042507
89.88380432,0.00040208
89.90764618,0.00026928
89.93148804,0.00017604
89.95532990,0.00013016
89.97917175,0.00003145
90.00301361,0.00015555
90.02685547,0.00035055
90.05069733,0.00042014
90.07453918,0.00023032
90.09838104,0.00007518
90.12222290,0.00009386
90.14606476,0.00016539
90.16990662,0.00014246
90.19374847,0.00009857
90.21759033,0.00023828
90.24143219,0.00033719
90.26527405,0.00047885
90.28911591,0.00063454
90.31295776,0.00066964
90.33679962,0.00063993
90.36064148,0.00067159
90.38448334,0.00063884
90.40832520,0.00062693
90.43216705,0.00051978
