Частота,Канал A
78.27281952,0.00010623
78.29666138,0.00007919
78.32050323,0.00011432
78.34434509,0.00006900
78.36818695,0.00006007
78.39202881,0.00015440
78.41587067,0.00018893
78.43971252,0.00011171
78.46355438,0.00004573
78.48739624,0.00013116
78.51123810,0.00019372
78.53507996,0.00024334
78.55892181,0.00040771
78.58276367,0.00055572
78.60660553,0.00054798
78.63044739,0.00049426
78.65428925,0.00037168
78.67813110,0.00015667
78.70197296,0.00009790
78.72581482,0.00011223
78.74965668,0.00014852
78.77349854,0.00021043
78.79734039,0.00020574
78.82118225,0.00015160
78.84502411,0.00009068
78.86886597,0.00017220
78.89270782,0.00030603
78.91654968,0.00065023
78.94039154,0.00271164
78.96423340,0.00575971
78.98807526,0.00684958
79.01191711,0.00686437
79.03575897,0.00604777
79.05960083,0.00311570
79.08344269,0.00067226
79.10728455,0.00025469
79.13112640,0.00030455
79.15496826,0.00033900
79.17881012,0.00033505
79.20265198,0.00024990
79.22649384,0.00013495
79.25033569,0.00002440
79.27417755,0.00011527
79.29801941,0.00013346
79.32186127,0.00014501
79.34570313,0.00009957
79.36954498,0.00007443
79.39338684,0.00009433
79.41722870,0.00011710
79.44107056,0.00010754
79.46491241,0.00010577
79.48875427,0.00012800
79.51259613,0.00011953
79.53643799,0.00009741
79.56027985,0.00017777
79.58412170,0.00028738
79.60796356,0.00029667
79.63180542,0.00029030
79.65564728,0.00024263
79.67948914,0.00012834
79.70333099,0.00009381
79.72717285,0.00013259
79.75101471,0.00019664
79.77485657,0.00024316
79.79869843,0.00023207
79.82254028,0.00017673
79.84638214,0.00009564
79.87022400,0.00013870
79.89406586,0.00023254
79.91790771,0.00026085
79.94174957,0.00026240
79.96559143,0.00023668
79.98943329,0.00017655
80.01327515,0.00010833
80.03711700,0.00006468
80.06095886,0.00005082
80.08480072,0.00002802
80.10864258,0.00011026
80.13248444,0.00013897
80.15632629,0.00017367
80.18016815,0.00021440
80.20401001,0.00022385
80.22785187,0.00022768
80.25169373,0.00026348
80.27553558,0.00025768
80.29937744,0.00019685
80.32321930,0.00017073
80.34706116,0.00016229
80.37090302,0.00016224
80.39474487,0.00014661
80.41858673,0.00011387
80.44242859,0.00012474
80.46627045,0.00021476
80.49011230,0.00023513
80.51395416,0.00022304
80.53779602,0.00015870
80.56163788,0.00007469
80.58547974,0.00007083
80.60932159,0.00009163
80.63316345,0.00009535
80.65700531,0.00011928
80.68084717,0.00018013
80.70468903,0.00025212
80.72853088,0.00030857
80.75237274,0.00031776
80.77621460,0.00027238
80.80005646,0.00021438
80.82389832,0.00017233
80.84774017,0.00012450
80.87158203,0.00017448
80.89542389,0.00021523
80.91926575,0.00046722
80.94310760,0.00271174
80.96694946,0.00549134
80.99079132,0.00633539
81.01463318,0.00634477
81.03847504,0.00531148
81.06231689,0.00243593
81.08615875,0.00043686
81.11000061,0.00006709
81.13384247,0.00009977
81.15768433,0.00014175
81.18152618,0.00020185
81.20536804,0.00028414
81.22920990,0.00033552
81.25305176,0.00035490
81.27689362,0.00027812
81.30073547,0.00015868
81.32457733,0.00011886
81.34841919,0.00013158
81.37226105,0.00013621
81.39610291,0.00015424
81.41994476,0.00014843
81.44378662,0.00015185
81.46762848,0.00023192
81.49147034,0.00022313
81.51531219,0.00020812
81.53915405,0.00014575
81.56299591,0.00011724
81.58683777,0.00023095
81.61067963,0.00029268
81.63452148,0.00026496
81.65836334,0.00018541
81.68220520,0.00013474
81.70604706,0.00026572
81.72988892,0.00034050
81.75373077,0.00031019
81.77757263,0.00022593
81.80141449,0.00013403
81.82525635,0.00005166
81.84909821,0.00007377
81.87294006,0.00019367
81.89678192,0.00025072
81.92062378,0.00086070
81.94446564,0.00445158
81.96830750,0.00864618
81.99214935,0.00979709
82.01599121,0.00977666
82.03983307,0.00802783
82.06367493,0.00353523
82.08751678,0.00058922
82.11135864,0.00012384
82.13520050,0.00005370
82.15904236,0.00002649
82.18288422,0.00015553
82.20672607,0.00033643
82.23056793,0.00043235
82.25440979,0.00043272
82.27825165,0.00031351
82.30209351,0.00013583
82.32593536,0.00006529
82.34977722,0.00005576
82.37361908,0.00007418
82.39746094,0.00014101
82.42130280,0.00017989
82.44514465,0.00019275
82.46898651,0.00024379
82.49282837,0.00020979
82.51667023,0.00016557
82.54051208,0.00010366
82.56435394,0.00017391
82.58819580,0.00032837
82.61203766,0.00037155
82.63587952,0.00032132
82.65972137,0.00018422
82.68356323,0.00020724
82.70740509,0.00038926
82.73124695,0.00045409
82.75508881,0.00039404
82.77893066,0.00029305
82.80277252,0.00020670
82.82661438,0.00008998
82.85045624,0.00006045
82.87429810,0.00016805
82.89813995,0.00022260
82.92198181,0.00097857
82.94582367,0.00456327
82.96966553,0.00847218
82.99350739,0.00944746
83.01734924,0.00942012
83.04119110,0.00756969
83.06503296,0.00320344
83.08887482,0.00051863
83.11271667,0.00021109
83.13655853,0.00016329
83.16040039,0.00007838
83.18424225,0.00007114
83.20808411,0.00025242
83.23192596,0.00032542
83.25576782,0.00029346
83.27960968,0.00014555
83.30345154,0.00009577
83.32729340,0.00017160
83.35113525,0.00016308
83.37497711,0.00016516
83.39881897,0.00019628
83.42266083,0.00023124
83.44650269,0.00022510
83.47034454,0.00021362
83.49418640,0.00014577
83.51802826,0.00008304
83.54187012,0.00009967
83.56571198,0.00026517
83.58955383,0.00039481
83.61339569,0.00041579
83.63723755,0.00036787
83.66107941,0.00024482
83.68492126,0.00022270
83.70876312,0.00029874
83.73260498,0.00032204
83.75644684,0.00025036
83.78028870,0.00016229
83.80413055,0.00015124
83.82797241,0.00008135
83.85181427,0.00006716
83.87565613,0.00011141
83.89949799,0.00012995
83.92333984,0.00066070
83.94718170,0.00288112
83.97102356,0.00513735
83.99486542,0.00565556
84.01870728,0.00562479
84.04254913,0.00440470
84.06639099,0.00178553
84.09023285,0.00036609
84.11407471,0.00031155
84.13791656,0.00026485
84.16175842,0.00018841
84.18560028,0.00009794
84.20944214,0.00006617
84.23328400,0.00011255
84.25712585,0.00009481
84.28096771,0.00012072
84.30480957,0.00024724
84.32865143,0.00030849
84.35249329,0.00030776
84.37633514,0.00028813
84.40017700,0.00024992
84.42401886,0.00023248
84.44786072,0.00019064
84.47170258,0.00013547
84.49554443,0.00009871
84.51938629,0.00005569
84.54322815,0.00008374
84.56707001,0.00017259
84.59091187,0.00021048
84.61475372,0.00020806
84.63859558,0.00016646
84.66243744,0.00007270
84.68627930,0.00010115
84.71012115,0.00014175
84.73396301,0.00012839
84.75780487,0.00005964
84.78164673,0.00008214
84.80548859,0.00010399
84.82933044,0.00003026
84.85317230,0.00006263
84.87701416,0.00009295
84.90085602,0.00008563
84.92469788,0.00005513
84.94853973,0.00002754
84.97238159,0.00007638
84.99622345,0.00010151
85.02006531,0.00005081
85.04390717,0.00004837
85.06774902,0.00011073
85.09159088,0.00017807
85.11543274,0.00022407
85.13927460,0.00018594
85.16311646,0.00013936
85.18695831,0.00009462
85.21080017,0.00008089
85.23464203,0.00015228
85.25848389,0.00025486
85.28232574,0.00037638
85.30616760,0.00045259
85.33000946,0.00047036
85.35385132,0.00045807
85.37769318,0.00042602
85.40153503,0.00036468
85.42537689,0.00030515
85.44921875,0.00025299
85.47306061,0.00021989
85.49690247,0.00022534
85.52074432,0.00020641
85.54458618,0.00018484
85.56842804,0.00016755
85.59226990,0.00011874
85.61611176,0.00009534
85.63995361,0.00014634
85.66379547,0.00017113
85.68763733,0.00009791
85.71147919,0.00005090
85.73532104,0.00011726
85.75916290,0.00021254
85.78300476,0.00024745
85.80684662,0.00018689
85.83068848,0.00010092
85.85453033,0.00007634
85.87837219,0.00009529
85.90221405,0.00008936
85.92605591,0.00071752
85.94989777,0.00292634
85.97373962,0.00485627
85.99758148,0.00520583
86.02142334,0.00515299
86.04526520,0.00383183
86.06910706,0.00142576
86.09294891,0.00026991
86.11679077,0.00021223
86.14063263,0.00019606
86.16447449,0.00019186
86.18831635,0.00022922
86.21215820,0.00028290
86.23600006,0.00037775
86.25984192,0.00045620
86.28368378,0.00051064
86.30752563,0.00050399
86.33136749,0.00046061
86.35520935,0.00044350
86.37905121,0.00042027
86.40289307,0.00036865
86.42673492,0.00028747
86.45057678,0.00026693
86.47441864,0.00032449
86.49826050,0.00037175
86.52210236,0.00035118
86.54594421,0.00030002
86.56978607,0.00031428
86.59362793,0.00037310
86.61746979,0.00039135
86.64131165,0.00042300
86.66515350,0.00035065
86.68899536,0.00014581
86.71283722,0.00012666
86.73667908,0.00018013
86.76052094,0.00024517
86.78436279,0.00028008
86.80820465,0.00019540
86.83204651,0.00008518
86.85588837,0.00003232
86.87973022,0.00001310
86.90357208,0.00007955
86.92741394,0.00132622
86.95125580,0.00484346
86.97509766,0.00769401
86.99893951,0.00811849
87.02278137,0.00795453
87.04662323,0.00572599
87.07046509,0.00198124
87.09430695,0.00025043
87.11814880,0.00018252
87.14199066,0.00018859
87.16583252,0.00017445
87.18967438,0.00024808
87.21351624,0.00036650
87.23735809,0.00045126
87.26119995,0.00049845
87.28504181,0.00050659
87.30888367,0.00045668
87.33272552,0.00041496
87.35656738,0.00040967
87.38040924,0.00037997
87.40425110,0.00033780
87.42809296,0.00028117
87.45193481,0.00031859
87.47577667,0.00039275
87.49961853,0.00040495
87.52346039,0.00036151
87.54730225,0.00030897
87.57114410,0.00040723
87.59498596,0.00053434
87.61882782,0.00053017
87.64266968,0.00052084
87.66651154,0.00038013
87.69035339,0.00009933
87.71419525,0.00009820
87.73803711,0.00014704
87.76187897,0.00019096
87.78572083,0.00019325
87.80956268,0.00011253
87.83340454,0.00002731
87.85724640,0.00004810
87.88108826,0.00006060
87.90493011,0.00015190
87.92877197,0.00146658
87.95261383,0.00492412
87.97645569,0.00752315
88.00029755,0.00785399
88.02413940,0.00760538
88.04798126,0.00525400
88.07182312,0.00166523
88.09566498,0.00012351
88.11950684,0.00015338
88.14334869,0.00017518
88.16719055,0.00018235
88.19103241,0.00027165
88.21487427,0.00040403
88.23871613,0.00046491
88.26255798,0.00046744
88.28639984,0.00042662
88.31024170,0.00033041
88.33408356,0.00028061
88.35792542,0.00027940
88.38176727,0.00021913
88.40560913,0.00015050
88.42945099,0.00016951
88.45329285,0.00030940
88.47713470,0.00040405
88.50097656,0.00039291
88.52481842,0.00033790
88.54866028,0.00033753
88.57250214,0.00047080
88.59634399,0.00057507
88.62018585,0.00055834
88.64402771,0.00053641
88.66786957,0.00040034
88.69171143,0.00018017
88.71555328,0.00011693
88.73939514,0.00013452
88.76323700,0.00016708
88.78707886,0.00016669
88.81092072,0.00008790
88.83476257,0.00002745
88.85860443,0.00005599
88.88244629,0.00005712
88.90628815,0.00016141
88.93013000,0.00104931
88.95397186,0.00315644
88.97781372,0.00462544
89.00165558,0.00478827
89.02549744,0.00456564
89.04933929,0.00301984
89.07318115,0.00088286
89.09702301,0.00001902
89.12086487,0.00010044
89.14470673,0.00013411
89.16854858,0.00013924
89.19239044,0.00021243
89.21623230,0.00029948
89.24007416,0.00030852
89.26391602,0.00028056
89.28775787,0.00022122
89.31159973,0.00014018
89.33544159,0.00011563
89.35928345,0.00011943
89.38312531,0.00013320
89.40696716,0.00017278
89.43080902,0.00025853
89.45465088,0.00035805
89.47849274,0.00038799
89.50233459,0.00034207
89.52617645,0.00026165
89.55001831,0.00024114
89.57386017,0.00033150
89.59770203,0.00040452
89.62154388,0.00040951
89.64538574,0.00042469
89.66922760,0.00038048
89.69306946,0.00025244
89.71691132,0.00012942
89.74075317,0.00006395
89.76459503,0.00001590
89.78843689,0.00006008
89.81227875,0.00004442
89.83612061,0.00007142
89.85996246,0.00008864
89.88380432,0.00005115
89.90764618,0.00009163
89.93148804,0.00021072
89.95532990,0.00028599
89.97917175,0.00028141
90.00301361,0.00020935
90.02685547,0.00009892
90.05069733,0.00009350
90.07453918,0.00010363
90.09838104,0.00012424
90.12222290,0.00012366
90.14606476,0.00013583
90.16990662,0.00011928
90.19374847,0.00014402
90.21759033,0.00022349
90.24143219,0.00021562
90.26527405,0.00017618
90.28911591,0.00010541
90.31295776,0.00001616
90.33679962,0.00008211
90.36064148,0.00010071
90.38448334,0.00014612
90.40832520,0.00018274
90.43216705,0.00016854
90.45600891,0.00020327
90.47985077,0.00022720
90.50369263,0.00015580
90.52753448,0.00008877
90.55137634,0.00007646
90.57521820,0.00010805
90.59906006,0.00015834
90.62290192,0.00016668
90.64674377,0.00020030
90.67058563,0.00024947
90.69442749,0.00022826
90.71826935,0.00018768
90.74211121,0.00018207
90.76595306,0.00013854
90.78979492,0.00012548
90.81363678,0.00009854
90.83747864,0.00014770
90.86132050,0.00016830
90.88516235,0.00015272
90.90900421,0.00007227
90.93284607,0.00102880
90.95668793,0.00308828
90.98052979,0.00431533
91.00437164,0.00440465
91.02821350,0.00422940
91.05205536,0.00272668
91.07589722,0.00082417
91.09973907,0.00023376
91.12358093,0.00018791
91.14742279,0.00016883
91.17126465,0.00014441
91.19510651,0.00011445
91.21894836,0.00013008
91.24279022,0.00009955
91.26663208,0.00007421
91.29047394,0.00011451
91.31431580,0.00020260
91.33815765,0.00026422
91.36199951,0.00028947
91.38584137,0.00034394
91.40968323,0.00036640
91.43352509,0.00027200
91.45736694,0.00017549
91.48120880,0.00013211
91.50505066,0.00011898
91.52889252,0.00011744
91.55273438,0.00011313
91.57657623,0.00024136
91.60041809,0.00035377
91.62425995,0.00038464
91.64810181,0.00036390
91.67194366,0.00022832
91.69578552,0.00014067
91.71962738,0.00020541
91.74346924,0.00023612
91.76731110,0.00020689
91.79115295,0.00018710
91.81499481,0.00012089
91.83883667,0.00011871
91.86267853,0.00014731
91.88652039,0.00014614
91.91036224,0.00010375
91.93420410,0.00173546
91.95804596,0.00498641
91.98188782,0.00677726
92.00572968,0.00688780
92.02957153,0.00653337
92.05341339,0.00405115
92.07725525,0.00115690
92.10109711,0.00029387
92.12493896,0.00024239
92.14878082,0.00019832
92.17262268,0.00017251
92.19646454,0.00015041
92.22030640,0.00015919
92.24414825,0.00017228
92.26799011,0.00017174
92.29183197,0.00017808
92.31567383,0.00020431
92.33951569,0.00025430
92.36335754,0.00029757
92.38719940,0.00036650
92.41104126,0.00037370
92.43488312,0.00025342
92.45872498,0.00012308
92.48256683,0.00001010
92.50640869,0.00010267
92.53025055,0.00013015
92.55409241,0.00017989
92.57793427,0.00037917
92.60177612,0.00051184
92.62561798,0.00054059
92.64945984,0.00047611
92.67330170,0.00021729
92.69714355,0.00013639
92.72098541,0.00022438
92.74482727,0.00021801
92.76866913,0.00013741
92.79251099,0.00008913
92.81635284,0.00001516
92.84019470,0.00002231
92.86403656,0.00001568
92.88787842,0.00001432
92.91172028,0.00024874
92.93556213,0.00191101
92.95940399,0.00503091
92.98324585,0.00662235
93.00708771,0.00672551
93.03092957,0.00631465
93.05477142,0.00378512
93.07861328,0.00103914
93.10245514,0.00027510
93.12629700,0.00022938
93.15013885,0.00017501
93.17398071,0.00017429
93.19782257,0.00020057
93.22166443,0.00020207
93.24550629,0.00021689
93.26934814,0.00022003
93.29319000,0.00021761
93.31703186,0.00021026
93.34087372,0.00022565
93.36471558,0.00024612
93.38855743,0.00030894
93.41239929,0.00034487
93.43624115,0.00026794
93.46008301,0.00017452
93.48392487,0.00007273
93.50776672,0.00008046
93.53160858,0.00014736
93.55545044,0.00025087
93.57929230,0.00047219
93.60313416,0.00057027
93.62697601,0.00055298
93.65081787,0.00045012
93.67465973,0.00016018
93.69850159,0.00011219
93.72234344,0.00020610
93.74618530,0.00019250
93.77002716,0.00012432
93.79386902,0.00005772
93.81771088,0.00001287
93.84155273,0.00003092
93.86539459,0.00002577
93.88923645,0.00003091
93.91307831,0.00017811
93.93692017,0.00123577
93.96076202,0.00311344
93.98460388,0.00400976
94.00844574,0.00407206
94.03228760,0.00377972
94.05612946,0.00220014
94.07997131,0.00060814
94.10381317,0.00018353
94.12765503,0.00016218
94.15149689,0.00011450
94.17533875,0.00011105
94.19918060,0.00014711
94.22302246,0.00016211
94.24686432,0.00019114
94.27070618,0.00019799
94.29454803,0.00019767
94.31838989,0.00016253
94.34223175,0.00010982
94.36607361,0.00010421
94.38991547,0.00017371
94.41375732,0.00023008
94.43759918,0.00023347
94.46144104,0.00020315
94.48528290,0.00011864
94.50912476,0.00013909
94.53296661,0.00020624
94.55680847,0.00026103
94.58065033,0.00038833
94.60449219,0.00044018
94.62833405,0.00040198
94.65217590,0.00030159
94.67601776,0.00013011
94.69985962,0.00013923
94.72370148,0.00016457
94.74754333,0.00012665
94.77138519,0.00008438
94.79522705,0.00007256
94.81906891,0.00006831
94.84291077,0.00009282
94.86675262,0.00010430
94.89059448,0.00009066
94.91443634,0.00011650
94.93827820,0.00016802
94.96212006,0.00018085
94.98596191,0.00019643
95.00980377,0.00018530
95.03364563,0.00013811
95.05748749,0.00013652
95.08132935,0.00016417
95.10517120,0.00019775
95.12901306,0.00021777
95.15285492,0.00015661
95.17669678,0.00010028
