Частота,Канал A
79.15496826,0.00015366
79.17881012,0.00022263
79.20265198,0.00033182
79.22649384,0.00035784
79.25033569,0.00034151
79.27417755,0.00025255
79.29801941,0.00007971
79.32186127,0.00004412
79.34570313,0.00013441
79.36954498,0.00019173
79.39338684,0.00020188
79.41722870,0.00021123
79.44107056,0.00019979
79.46491241,0.00017164
79.48875427,0.00014952
79.51259613,0.00013487
79.53643799,0.00009377
79.56027985,0.00008903
79.58412170,0.00021388
79.60796356,0.00027324
79.63180542,0.00028984
79.65564728,0.00026666
79.67948914,0.00020618
79.70333099,0.00016917
79.72717285,0.00016643
79.75101471,0.00017990
79.77485657,0.00017981
79.79869843,0.00016677
79.82254028,0.00009379
79.84638214,0.00004527
79.87022400,0.00007830
79.89406586,0.00011654
79.91790771,0.00013181
79.94174957,0.00015316
79.96559143,0.00019970
79.98943329,0.00025750
80.01327515,0.00028233
80.03711700,0.00022395
80.06095886,0.00010770
80.08480072,0.00002787
80.10864258,0.00004556
80.13248444,0.00007775
80.15632629,0.00010200
80.18016815,0.00018298
80.20401001,0.00023187
80.22785187,0.00019000
80.25169373,0.00017100
80.27553558,0.00012915
80.29937744,0.00009691
80.32321930,0.00004115
80.34706116,0.00009714
80.37090302,0.00011843
80.39474487,0.00013366
80.41858673,0.00014781
80.44242859,0.00012544
80.46627045,0.00007791
80.49011230,0.00004088
80.51395416,0.00003891
80.53779602,0.00005839
80.56163788,0.00004390
80.58547974,0.00002923
80.60932159,0.00006202
80.63316345,0.00009640
80.65700531,0.00012295
80.68084717,0.00014382
80.70468903,0.00013865
80.72853088,0.00010982
80.75237274,0.00011078
80.77621460,0.00012202
80.80005646,0.00011375
80.82389832,0.00004022
80.84774017,0.00007960
80.87158203,0.00010427
80.89542389,0.00010590
80.91926575,0.00041619
80.94310760,0.00264921
80.96694946,0.00546299
80.99079132,0.00631754
81.01463318,0.00631302
81.03847504,0.00533268
81.06231689,0.00248126
81.08615875,0.00041436
81.11000061,0.00004530
81.13384247,0.00008566
81.15768433,0.00013684
81.18152618,0.00016328
81.20536804,0.00018504
81.22920990,0.00016813
81.25305176,0.00018586
81.27689362,0.00019563
81.30073547,0.00013602
81.32457733,0.00004754
81.34841919,0.00015367
81.37226105,0.00016747
81.39610291,0.00017385
81.41994476,0.00016726
81.44378662,0.00007171
81.46762848,0.00006371
81.49147034,0.00013000
81.51531219,0.00015274
81.53915405,0.00017655
81.56299591,0.00020669
81.58683777,0.00026142
81.61067963,0.00027443
81.63452148,0.00027164
81.65836334,0.00023424
81.68220520,0.00016812
81.70604706,0.00016243
81.72988892,0.00015718
81.75373077,0.00017135
81.77757263,0.00018777
81.80141449,0.00015253
81.82525635,0.00011594
81.84909821,0.00013843
81.87294006,0.00013657
81.89678192,0.00010629
81.92062378,0.00078966
81.94446564,0.00442953
81.96830750,0.00871811
81.99214935,0.00992917
82.01599121,0.00992734
82.03983307,0.00818896
82.06367493,0.00364031
82.08751678,0.00056768
82.11135864,0.00014174
82.13520050,0.00017610
82.15904236,0.00017040
82.18288422,0.00009471
82.20672607,0.00020054
82.23056793,0.00029040
82.25440979,0.00034639
82.27825165,0.00033112
82.30209351,0.00018314
82.32593536,0.00004907
82.34977722,0.00020133
82.37361908,0.00023944
82.39746094,0.00024759
82.42130280,0.00022643
82.44514465,0.00009351
82.46898651,0.00008359
82.49282837,0.00016416
82.51667023,0.00019883
82.54051208,0.00023347
82.56435394,0.00032252
82.58819580,0.00044935
82.61203766,0.00047855
82.63587952,0.00047468
82.65972137,0.00038938
82.68356323,0.00025124
82.70740509,0.00020786
82.73124695,0.00018381
82.75508881,0.00018616
82.77893066,0.00018475
82.80277252,0.00014887
82.82661438,0.00016108
82.85045624,0.00020709
82.87429810,0.00018762
82.89813995,0.00013374
82.92198181,0.00088747
82.94582367,0.00453502
82.96966553,0.00854657
82.99350739,0.00957985
83.01734924,0.00958076
83.04119110,0.00774059
83.06503296,0.00330634
83.08887482,0.00050646
83.11271667,0.00019084
83.13655853,0.00020487
83.16040039,0.00014480
83.18424225,0.00006397
83.20808411,0.00025380
83.23192596,0.00032273
83.25576782,0.00034390
83.27960968,0.00028538
83.30345154,0.00012433
83.32729340,0.00006083
83.35113525,0.00012750
83.37497711,0.00011901
83.39881897,0.00011979
83.42266083,0.00012461
83.44650269,0.00006339
83.47034454,0.00010208
83.49418640,0.00016624
83.51802826,0.00017271
83.54187012,0.00020905
83.56571198,0.00033498
83.58955383,0.00045624
83.61339569,0.00046745
83.63723755,0.00044652
83.66107941,0.00033270
83.68492126,0.00018294
83.70876312,0.00016198
83.73260498,0.00018769
83.75644684,0.00022208
83.78028870,0.00023788
83.80413055,0.00021555
83.82797241,0.00020957
83.85181427,0.00021079
83.87565613,0.00018640
83.89949799,0.00014816
83.92333984,0.00050615
83.94718170,0.00277718
83.97102356,0.00514085
83.99486542,0.00573930
84.01870728,0.00576700
84.04254913,0.00456937
84.06639099,0.00188647
84.09023285,0.00029246
84.11407471,0.00018745
84.13791656,0.00021102
84.16175842,0.00015035
84.18560028,0.00005496
84.20944214,0.00020952
84.23328400,0.00027817
84.25712585,0.00028831
84.28096771,0.00021798
84.30480957,0.00012446
84.32865143,0.00008273
84.35249329,0.00004257
84.37633514,0.00001915
84.40017700,0.00003671
84.42401886,0.00002643
84.44786072,0.00005275
84.47170258,0.00014146
84.49554443,0.00021741
84.51938629,0.00020854
84.54322815,0.00022231
84.56707001,0.00029774
84.59091187,0.00034081
84.61475372,0.00031287
84.63859558,0.00026908
84.66243744,0.00018086
84.68627930,0.00014080
84.71012115,0.00012169
84.73396301,0.00009183
84.75780487,0.00011514
84.78164673,0.00018966
84.80548859,0.00026418
84.82933044,0.00027257
84.85317230,0.00023462
84.87701416,0.00018591
84.90085602,0.00013345
84.92469788,0.00009883
84.94853973,0.00007556
84.97238159,0.00004406
84.99622345,0.00010085
85.02006531,0.00015827
85.04390717,0.00013930
85.06774902,0.00013520
85.09159088,0.00017338
85.11543274,0.00020096
85.13927460,0.00018007
85.16311646,0.00008925
85.18695831,0.00012057
85.21080017,0.00020043
85.23464203,0.00023883
85.25848389,0.00021274
85.28232574,0.00018148
85.30616760,0.00016513
85.33000946,0.00009862
85.35385132,0.00010366
85.37769318,0.00014115
85.40153503,0.00017295
85.42537689,0.00013856
85.44921875,0.00003588
85.47306061,0.00015807
85.49690247,0.00026257
85.52074432,0.00028503
85.54458618,0.00030883
85.56842804,0.00028939
85.59226990,0.00020147
85.61611176,0.00014168
85.63995361,0.00013491
85.66379547,0.00016231
85.68763733,0.00017660
85.71147919,0.00014708
85.73532104,0.00008971
85.75916290,0.00000555
85.78300476,0.00013435
85.80684662,0.00024277
85.83068848,0.00025384
85.85453033,0.00021745
85.87837219,0.00017205
85.90221405,0.00018137
85.92605591,0.00091091
85.94989777,0.00311772
85.97373962,0.00501384
85.99758148,0.00524833
86.02142334,0.00508476
86.04526520,0.00377828
86.06910706,0.00142614
86.09294891,0.00029471
86.11679077,0.00022628
86.14063263,0.00023758
86.16447449,0.00018716
86.18831635,0.00010822
86.21215820,0.00011388
86.23600006,0.00021068
86.25984192,0.00023922
86.28368378,0.00029402
86.30752563,0.00024773
86.33136749,0.00020514
86.35520935,0.00025671
86.37905121,0.00026075
86.40289307,0.00024176
86.42673492,0.00015123
86.45057678,0.00004634
86.47441864,0.00024141
86.49826050,0.00033619
86.52210236,0.00034920
86.54594421,0.00034970
86.56978607,0.00029096
86.59362793,0.00025247
86.61746979,0.00027831
86.64131165,0.00033984
86.66515350,0.00033388
86.68899536,0.00026496
86.71283722,0.00021796
86.73667908,0.00014885
86.76052094,0.00006385
86.78436279,0.00014013
86.80820465,0.00022630
86.83204651,0.00023833
86.85588837,0.00019015
86.87973022,0.00012527
86.90357208,0.00018560
86.92741394,0.00145164
86.95125580,0.00501834
86.97509766,0.00791717
86.99893951,0.00829834
87.02278137,0.00807969
87.04662323,0.00586047
87.07046509,0.00213450
87.09430695,0.00040073
87.11814880,0.00025060
87.14199066,0.00024865
87.16583252,0.00018612
87.18967438,0.00004027
87.21351624,0.00018078
87.23735809,0.00029383
87.26119995,0.00034030
87.28504181,0.00035465
87.30888367,0.00021161
87.33272552,0.00018180
87.35656738,0.00029610
87.38040924,0.00033383
87.40425110,0.00031729
87.42809296,0.00022978
87.45193481,0.00012748
87.47577667,0.00030168
87.49961853,0.00039359
87.52346039,0.00040453
87.54730225,0.00040306
87.57114410,0.00037732
87.59498596,0.00043870
87.61882782,0.00049474
87.64266968,0.00053638
87.66651154,0.00043266
87.69035339,0.00026827
87.71419525,0.00019084
87.73803711,0.00012069
87.76187897,0.00009600
87.78572083,0.00012483
87.80956268,0.00014492
87.83340454,0.00013416
87.85724640,0.00008074
87.88108826,0.00003368
87.90493011,0.00016123
87.92877197,0.00153796
87.95261383,0.00511391
87.97645569,0.00781260
88.00029755,0.00813639
88.02413940,0.00789478
88.04798126,0.00556902
88.07182312,0.00196171
88.09566498,0.00037790
88.11950684,0.00025078
88.14334869,0.00026563
88.16719055,0.00019225
88.19103241,0.00002730
88.21487427,0.00017058
88.23871613,0.00027780
88.26255798,0.00035673
88.28639984,0.00036295
88.31024170,0.00023298
88.33408356,0.00020563
88.35792542,0.00026365
88.38176727,0.00028672
88.40560913,0.00027660
88.42945099,0.00021459
88.45329285,0.00014659
88.47713470,0.00028962
88.50097656,0.00035332
88.52481842,0.00036583
88.54866028,0.00033874
88.57250214,0.00027611
88.59634399,0.00035290
88.62018585,0.00042624
88.64402771,0.00048183
88.66786957,0.00039740
88.69171143,0.00027586
88.71555328,0.00023153
88.73939514,0.00018236
88.76323700,0.00013642
88.78707886,0.00010638
88.81092072,0.00010248
88.83476257,0.00011265
88.85860443,0.00008243
88.88244629,0.00002190
88.90628815,0.00010425
88.93013000,0.00102318
88.95397186,0.00323200
88.97781372,0.00477484
89.00165558,0.00495575
89.02549744,0.00479912
89.04933929,0.00332190
89.07318115,0.00121417
89.09702301,0.00036425
89.12086487,0.00030395
89.14470673,0.00029096
89.16854858,0.00018179
89.19239044,0.00004887
89.21623230,0.00016557
89.24007416,0.00024197
89.26391602,0.00028699
89.28775787,0.00026750
89.31159973,0.00018998
89.33544159,0.00018366
89.35928345,0.00022035
89.38312531,0.00023243
89.40696716,0.00020861
89.43080902,0.00020533
89.45465088,0.00022616
89.47849274,0.00030623
89.50233459,0.00032663
89.52617645,0.00029752
89.55001831,0.00021666
89.57386017,0.00011658
89.59770203,0.00023267
89.62154388,0.00028992
89.64538574,0.00029193
89.66922760,0.00021258
89.69306946,0.00013449
89.71691132,0.00011725
89.74075317,0.00010479
89.76459503,0.00008551
89.78843689,0.00006229
89.81227875,0.00001912
89.83612061,0.00002705
89.85996246,0.00003882
89.88380432,0.00006980
89.90764618,0.00006934
89.93148804,0.00008940
89.95532990,0.00019769
89.97917175,0.00026745
90.00301361,0.00030634
90.02685547,0.00028612
90.05069733,0.00022937
90.07453918,0.00020991
90.09838104,0.00019784
90.12222290,0.00019486
90.14606476,0.00018250
90.16990662,0.00012209
90.19374847,0.00009906
90.21759033,0.00010331
90.24143219,0.00011317
90.26527405,0.00013312
90.28911591,0.00010889
90.31295776,0.00011836
90.33679962,0.00020322
90.36064148,0.00027930
90.38448334,0.00030275
90.40832520,0.00029212
90.43216705,0.00027521
90.45600891,0.00025562
90.47985077,0.00027061
90.50369263,0.00026856
90.52753448,0.00023562
90.55137634,0.00017912
90.57521820,0.00014471
90.59906006,0.00015926
90.62290192,0.00013575
90.64674377,0.00010079
90.67058563,0.00003309
90.69442749,0.00003838
90.71826935,0.00007674
90.74211121,0.00008386
90.76595306,0.00010010
90.78979492,0.00012603
90.81363678,0.00010682
90.83747864,0.00009124
90.86132050,0.00008823
90.88516235,0.00007420
90.90900421,0.00013804
90.93284607,0.00100406
90.95668793,0.00295920
90.98052979,0.00413555
91.00437164,0.00417455
91.02821350,0.00393902
91.05205536,0.00245492
91.07589722,0.00057325
91.09973907,0.00015311
91.12358093,0.00015905
91.14742279,0.00012729
91.17126465,0.00010250
91.19510651,0.00009684
91.21894836,0.00009292
91.24279022,0.00008478
91.26663208,0.00007821
91.29047394,0.00007345
91.31431580,0.00012838
91.33815765,0.00022157
91.36199951,0.00026681
91.38584137,0.00027502
91.40968323,0.00026393
91.43352509,0.00024262
91.45736694,0.00026010
91.48120880,0.00029181
91.50505066,0.00030460
91.52889252,0.00031625
91.55273438,0.00033410
91.57657623,0.00040678
91.60041809,0.00042428
91.62425995,0.00035582
91.64810181,0.00029299
91.67194366,0.00015435
91.69578552,0.00007083
91.71962738,0.00009660
91.74346924,0.00008697
91.76731110,0.00009947
91.79115295,0.00015165
91.81499481,0.00014746
91.83883667,0.00012079
91.86267853,0.00009335
91.88652039,0.00007522
91.91036224,0.00023027
91.93420410,0.00176893
91.95804596,0.00494931
91.98188782,0.00673178
92.00572968,0.00677830
92.02957153,0.00631657
92.05341339,0.00382994
92.07725525,0.00092158
92.10109711,0.00005423
92.12493896,0.00008514
92.14878082,0.00008593
92.17262268,0.00011061
92.19646454,0.00013093
92.22030640,0.00015729
92.24414825,0.00014300
92.26799011,0.00012328
92.29183197,0.00004347
92.31567383,0.00014037
92.33951569,0.00029776
92.36335754,0.00035007
92.38719940,0.00032873
92.41104126,0.00027910
92.43488312,0.00019820
92.45872498,0.00018013
92.48256683,0.00020758
92.50640869,0.00026008
92.53025055,0.00032841
92.55409241,0.00042144
92.57793427,0.00057983
92.60177612,0.00062179
92.62561798,0.00057095
92.64945984,0.00051509
92.67330170,0.00030807
92.69714355,0.00016566
92.72098541,0.00013964
92.74482727,0.00009600
92.76866913,0.00008747
92.79251099,0.00011564
92.81635284,0.00011402
92.84019470,0.00011074
92.86403656,0.00008967
92.88787842,0.00004519
92.91172028,0.00023894
92.93556213,0.00186706
92.95940399,0.00498469
92.98324585,0.00660123
93.00708771,0.00663317
93.03092957,0.00612599
93.05477142,0.00360820
93.07861328,0.00086799
93.10245514,0.00004388
93.12629700,0.00007876
93.15013885,0.00009858
93.17398071,0.00010262
93.19782257,0.00014319
93.22166443,0.00016487
93.24550629,0.00015429
93.26934814,0.00012871
93.29319000,0.00008388
93.31703186,0.00016992
93.34087372,0.00026463
93.36471558,0.00029890
93.38855743,0.00025368
93.41239929,0.00016985
93.43624115,0.00009714
93.46008301,0.00009605
93.48392487,0.00013467
93.50776672,0.00021365
93.53160858,0.00030026
93.55545044,0.00040239
93.57929230,0.00054433
93.60313416,0.00057205
93.62697601,0.00052769
93.65081787,0.00046121
93.67465973,0.00025314
93.69850159,0.00012980
93.72234344,0.00012517
93.74618530,0.00008112
93.77002716,0.00006496
93.79386902,0.00011380
93.81771088,0.00012195
93.84155273,0.00010935
93.86539459,0.00007253
93.88923645,0.00001854
93.91307831,0.00012778
93.93692017,0.00116086
93.96076202,0.00305117
93.98460388,0.00396268
94.00844574,0.00396917
94.03228760,0.00363441
94.05612946,0.00210042
94.07997131,0.00052592
94.10381317,0.00009588
94.12765503,0.00014877
94.15149689,0.00016857
94.17533875,0.00012853
94.19918060,0.00012357
94.22302246,0.00010529
94.24686432,0.00009475
94.27070618,0.00009117
94.29454803,0.00012712
94.31838989,0.00017280
94.34223175,0.00018173
94.36607361,0.00018460
94.38991547,0.00014577
94.41375732,0.00005684
94.43759918,0.00001762
94.46144104,0.00000627
94.48528290,0.00005857
94.50912476,0.00014227
94.53296661,0.00023348
94.55680847,0.00031537
94.58065033,0.00037611
94.60449219,0.00035468
94.62833405,0.00030869
94.65217590,0.00026958
94.67601776,0.00016841
94.69985962,0.00012783
94.72370148,0.00008194
94.74754333,0.00002712
94.77138519,0.00008428
94.79522705,0.00010071
94.81906891,0.00012304
94.84291077,0.00010284
94.86675262,0.00009954
94.89059448,0.00009479
94.91443634,0.00002400
94.93827820,0.00005214
94.96212006,0.00013331
94.98596191,0.00021963
95.00980377,0.00023138
95.03364563,0.00021766
95.05748749,0.00019123
95.08132935,0.00013532
95.10517120,0.00012701
95.12901306,0.00016465
95.15285492,0.00012704
95.17669678,0.00006928
95.20053864,0.00007506
95.22438049,0.00003057
95.24822235,0.00007046
95.27206421,0.00016351
95.29590607,0.00025388
95.31974792,0.00022880
95.34358978,0.00013730
95.36743164,0.00012400
95.39127350,0.00015390
95.41511536,0.00015154
95.43895721,0.00015101
95.46279907,0.00010946
95.48664093,0.00003297
95.51048279,0.00003553
95.53432465,0.00009232
95.55816650,0.00009973
95.58200836,0.00006457
95.60585022,0.00002836
95.62969208,0.00006305
95.65353394,0.00012901
95.67737579,0.00014209
95.70121765,0.00012523
95.72505951,0.00009512
95.74890137,0.00011025
95.77274323,0.00017470
95.79658508,0.00019402
95.82042694,0.00019439
95.84426880,0.00015260
95.86811066,0.00014231
95.89195251,0.00013885
95.91579437,0.00029242
95.93963623,0.00144481
95.96347809,0.00316468
95.98731995,0.00381909
96.01116180,0.00381581
96.03500366,0.00335681
96.05884552,0.00169860
