Частота,Канал A
75.53100586,0.00008664
75.55484772,0.00007341
75.57868958,0.00003733
75.60253143,0.00005194
75.62637329,0.00007836
75.65021515,0.00008434
75.67405701,0.00011396
75.69789886,0.00017631
75.72174072,0.00019614
75.74558258,0.00013525
75.76942444,0.00013931
75.79326630,0.00015093
75.81710815,0.00015298
75.84095001,0.00012776
75.86479187,0.00011984
75.88863373,0.00012538
75.91247559,0.00034650
75.93631744,0.00244409
75.96015930,0.00610493
75.98400116,0.00784692
76.00784302,0.00789825
76.03168488,0.00722555
76.05552673,0.00408951
76.07936859,0.00089042
76.10321045,0.00013664
76.12705231,0.00012715
76.15089417,0.00009579
76.17473602,0.00009595
76.19857788,0.00008282
76.22241974,0.00019109
76.24626160,0.00022880
76.27010345,0.00021030
76.29394531,0.00013506
76.31778717,0.00006961
76.34162903,0.00025773
76.36547089,0.00036444
76.38931274,0.00035879
76.41315460,0.00029405
76.43699646,0.00017700
76.46083832,0.00010277
76.48468018,0.00009215
76.50852203,0.00005814
76.53236389,0.00006339
76.55620575,0.00014544
76.58004761,0.00023411
76.60388947,0.00027413
76.62773132,0.00027874
76.65157318,0.00021481
76.67541504,0.00014149
76.69925690,0.00020754
76.72309875,0.00025868
76.74694061,0.00023751
76.77078247,0.00022225
76.79462433,0.00015506
76.81846619,0.00009761
76.84230804,0.00006922
76.86614990,0.00008900
76.88999176,0.00012016
76.91383362,0.00066155
76.93767548,0.00411983
76.96151733,0.00972016
76.98535919,0.01214838
77.00920105,0.01219628
77.03304291,0.01099785
77.05688477,0.00599537
77.08072662,0.00126531
77.10456848,0.00012581
77.12841034,0.00016038
77.15225220,0.00017430
77.17609406,0.00018852
77.19993591,0.00005267
77.22377777,0.00014339
77.24761963,0.00022367
77.27146149,0.00024030
77.29530334,0.00015654
77.31914520,0.00005324
77.34298706,0.00024820
77.36682892,0.00034484
77.39067078,0.00033745
77.41451263,0.00026681
77.43835449,0.00017205
77.46219635,0.00016923
77.48603821,0.00018870
77.50988007,0.00013639
77.53372192,0.00008251
77.55756378,0.00017813
77.58140564,0.00034207
77.60524750,0.00039724
77.62908936,0.00038164
77.65293121,0.00025167
77.67677307,0.00010936
77.70061493,0.00020181
77.72445679,0.00024208
77.74829865,0.00022275
77.77214050,0.00021429
77.79598236,0.00013608
77.81982422,0.00003380
77.84366608,0.00003635
77.86750793,0.00006091
77.89134979,0.00010570
77.91519165,0.00076654
77.93903351,0.00426683
77.96287537,0.00957615
77.98671722,0.01168233
78.01055908,0.01170031
78.03440094,0.01040034
78.05824280,0.00548799
78.08208466,0.00114349
78.10592651,0.00014465
78.12976837,0.00016121
78.15361023,0.00019973
78.17745209,0.00021508
78.20129395,0.00005201
78.22513580,0.00014400
78.24897766,0.00023229
78.27281952,0.00026089
78.29666138,0.00018487
78.32050323,0.00000886
78.34434509,0.00013673
78.36818695,0.00020605
78.39202881,0.00018050
78.41587067,0.00010783
78.43971252,0.00008243
78.46355438,0.00013003
78.48739624,0.00014870
78.51123810,0.00008458
78.53507996,0.00007107
78.55892181,0.00022459
78.58276367,0.00038161
78.60660553,0.00042940
78.63044739,0.00041189
78.65428925,0.00027575
78.67813110,0.00008051
78.70197296,0.00014951
78.72581482,0.00016414
78.74965668,0.00011656
78.77349854,0.00008612
78.79734039,0.00003438
78.82118225,0.00007702
78.84502411,0.00010970
78.86886597,0.00010947
78.89270782,0.00012242
78.91654968,0.00058878
78.94039154,0.00280298
78.96423340,0.00590107
78.98807526,0.00700788
79.01191711,0.00698382
79.03575897,0.00609670
79.05960083,0.00312085
79.08344269,0.00066663
79.10728455,0.00012308
79.13112640,0.00011380
79.15496826,0.00017829
79.17881012,0.00020621
79.20265198,0.00015528
79.22649384,0.00015719
79.25033569,0.00019220
79.27417755,0.00020970
79.29801941,0.00015083
79.32186127,0.00007257
79.34570313,0.00002813
79.36954498,0.00004508
79.39338684,0.00004588
79.41722870,0.00005113
79.44107056,0.00009614
79.46491241,0.00009810
79.48875427,0.00009621
79.51259613,0.00005761
79.53643799,0.00002881
79.56027985,0.00017236
79.58412170,0.00028447
79.60796356,0.00030338
79.63180542,0.00025235
79.65564728,0.00009832
79.67948914,0.00012904
79.70333099,0.00025389
79.72717285,0.00026306
79.75101471,0.00019521
79.77485657,0.00012818
79.79869843,0.00010617
79.82254028,0.00010698
79.84638214,0.00013032
79.87022400,0.00015579
79.89406586,0.00020041
79.91790771,0.00027529
79.94174957,0.00028326
79.96559143,0.00023473
79.98943329,0.00019518
80.01327515,0.00013902
80.03711700,0.00009289
80.06095886,0.00007637
80.08480072,0.00006992
80.10864258,0.00006822
80.13248444,0.00011694
80.15632629,0.00020223
80.18016815,0.00025366
80.20401001,0.00028223
80.22785187,0.00029109
80.25169373,0.00027208
80.27553558,0.00020368
80.29937744,0.00006994
80.32321930,0.00002038
80.34706116,0.00008839
80.37090302,0.00013220
80.39474487,0.00014818
80.41858673,0.00017590
80.44242859,0.00017258
80.46627045,0.00012936
80.49011230,0.00009498
80.51395416,0.00004794
80.53779602,0.00003508
80.56163788,0.00009989
80.58547974,0.00010550
80.60932159,0.00007828
80.63316345,0.00007494
80.65700531,0.00014363
80.68084717,0.00025096
80.70468903,0.00036150
80.72853088,0.00040463
80.75237274,0.00037990
80.77621460,0.00032997
80.80005646,0.00022942
80.82389832,0.00015336
80.84774017,0.00016526
80.87158203,0.00021092
80.89542389,0.00025181
80.91926575,0.00043635
80.94310760,0.00257433
80.96694946,0.00536376
80.99079132,0.00624798
81.01463318,0.00634448
81.03847504,0.00538948
81.06231689,0.00250242
81.08615875,0.00044556
81.11000061,0.00005857
81.13384247,0.00003512
81.15768433,0.00012608
81.18152618,0.00026749
81.20536804,0.00041336
81.22920990,0.00045858
81.25305176,0.00041722
81.27689362,0.00029100
81.30073547,0.00009149
81.32457733,0.00010505
81.34841919,0.00025145
81.37226105,0.00030795
81.39610291,0.00029441
81.41994476,0.00027230
81.44378662,0.00023880
81.46762848,0.00019861
81.49147034,0.00014912
81.51531219,0.00010805
81.53915405,0.00007872
81.56299591,0.00004508
81.58683777,0.00015230
81.61067963,0.00020856
81.63452148,0.00025741
81.65836334,0.00028394
81.68220520,0.00029002
81.70604706,0.00034977
81.72988892,0.00041405
81.75373077,0.00043140
81.77757263,0.00037415
81.80141449,0.00022712
81.82525635,0.00011320
81.84909821,0.00011727
81.87294006,0.00020712
81.89678192,0.00030017
81.92062378,0.00087801
81.94446564,0.00445693
81.96830750,0.00869436
81.99214935,0.00988946
82.01599121,0.00995107
82.03983307,0.00822856
82.06367493,0.00363980
82.08751678,0.00056535
82.11135864,0.00006228
82.13520050,0.00005408
82.15904236,0.00014358
82.18288422,0.00032333
82.20672607,0.00050127
82.23056793,0.00054545
82.25440979,0.00048340
82.27825165,0.00033312
82.30209351,0.00012060
82.32593536,0.00012440
82.34977722,0.00026978
82.37361908,0.00033459
82.39746094,0.00031610
82.42130280,0.00027748
82.44514465,0.00021884
82.46898651,0.00016797
82.49282837,0.00012736
82.51667023,0.00011505
82.54051208,0.00011357
82.56435394,0.00015523
82.58819580,0.00031544
82.61203766,0.00039150
82.63587952,0.00042921
82.65972137,0.00037612
82.68356323,0.00028996
82.70740509,0.00031984
82.73124695,0.00038038
82.75508881,0.00040900
82.77893066,0.00037444
82.80277252,0.00024142
82.82661438,0.00013540
82.85045624,0.00014207
82.87429810,0.00023018
82.89813995,0.00028778
82.92198181,0.00092973
82.94582367,0.00457043
82.96966553,0.00853174
82.99350739,0.00954472
83.01734924,0.00957422
83.04119110,0.00772447
83.06503296,0.00327351
83.08887482,0.00050354
83.11271667,0.00015870
83.13655853,0.00012656
83.16040039,0.00015722
83.18424225,0.00031507
83.20808411,0.00048193
83.23192596,0.00051376
83.25576782,0.00045787
83.27960968,0.00033153
83.30345154,0.00018180
83.32729340,0.00015116
83.35113525,0.00020620
83.37497711,0.00022072
83.39881897,0.00014905
83.42266083,0.00009286
83.44650269,0.00005166
83.47034454,0.00008274
83.49418640,0.00010783
83.51802826,0.00012496
83.54187012,0.00011149
83.56571198,0.00014663
83.58955383,0.00029883
83.61339569,0.00037123
83.63723755,0.00038665
83.66107941,0.00029990
83.68492126,0.00019968
83.70876312,0.00020277
83.73260498,0.00025410
83.75644684,0.00030498
83.78028870,0.00028238
83.80413055,0.00017516
83.82797241,0.00011308
83.85181427,0.00013001
83.87565613,0.00020833
83.89949799,0.00026356
83.92333984,0.00064141
83.94718170,0.00292010
83.97102356,0.00522237
83.99486542,0.00575603
84.01870728,0.00573756
84.04254913,0.00447939
84.06639099,0.00176691
84.09023285,0.00019942
84.11407471,0.00017948
84.13791656,0.00020545
84.16175842,0.00025503
84.18560028,0.00033439
84.20944214,0.00038942
84.23328400,0.00033653
84.25712585,0.00026117
84.28096771,0.00017623
84.30480957,0.00013010
84.32865143,0.00012362
84.35249329,0.00012581
84.37633514,0.00011760
84.40017700,0.00004869
84.42401886,0.00002151
84.44786072,0.00002154
84.47170258,0.00005626
84.49554443,0.00009919
84.51938629,0.00013862
84.54322815,0.00015426
84.56707001,0.00015408
84.59091187,0.00018630
84.61475372,0.00021245
84.63859558,0.00019875
84.66243744,0.00010103
84.68627930,0.00001293
84.71012115,0.00002743
84.73396301,0.00004275
84.75780487,0.00006211
84.78164673,0.00008018
84.80548859,0.00008733
84.82933044,0.00009785
84.85317230,0.00009396
84.87701416,0.00011276
84.90085602,0.00014322
84.92469788,0.00013267
84.94853973,0.00016074
84.97238159,0.00016489
84.99622345,0.00014496
85.02006531,0.00011567
85.04390717,0.00004620
85.06774902,0.00006204
85.09159088,0.00014394
85.11543274,0.00020998
85.13927460,0.00027287
85.16311646,0.00031417
85.18695831,0.00031044
85.21080017,0.00025107
85.23464203,0.00013418
85.25848389,0.00008031
85.28232574,0.00012859
85.30616760,0.00017154
85.33000946,0.00012981
85.35385132,0.00012446
85.37769318,0.00010459
85.40153503,0.00013696
85.42537689,0.00015215
85.44921875,0.00015718
85.47306061,0.00016905
85.49690247,0.00017849
85.52074432,0.00017070
85.54458618,0.00015992
85.56842804,0.00012791
85.59226990,0.00010161
85.61611176,0.00009171
85.63995361,0.00011129
85.66379547,0.00014558
85.68763733,0.00011393
85.71147919,0.00011006
85.73532104,0.00014057
85.75916290,0.00012647
85.78300476,0.00010768
85.80684662,0.00009849
85.83068848,0.00010739
85.85453033,0.00012543
85.87837219,0.00015024
85.90221405,0.00020424
85.92605591,0.00086306
85.94989777,0.00302466
85.97373962,0.00496709
85.99758148,0.00531485
86.02142334,0.00527317
86.04526520,0.00399755
86.06910706,0.00161666
86.09294891,0.00042935
86.11679077,0.00029330
86.14063263,0.00030678
86.16447449,0.00029953
86.18831635,0.00023010
86.21215820,0.00014631
86.23600006,0.00016214
86.25984192,0.00022873
86.28368378,0.00027526
86.30752563,0.00021965
86.33136749,0.00017263
86.35520935,0.00023749
86.37905121,0.00024113
86.40289307,0.00024747
86.42673492,0.00021587
86.45057678,0.00025040
86.47441864,0.00031149
86.49826050,0.00031333
86.52210236,0.00028036
86.54594421,0.00027694
86.56978607,0.00033369
86.59362793,0.00038185
86.61746979,0.00035972
86.64131165,0.00035900
86.66515350,0.00029723
86.68899536,0.00018076
86.71283722,0.00018826
86.73667908,0.00026776
86.76052094,0.00028745
86.78436279,0.00024120
86.80820465,0.00014033
86.83204651,0.00010862
86.85588837,0.00012693
86.87973022,0.00014163
86.90357208,0.00022794
86.92741394,0.00144178
86.95125580,0.00498808
86.97509766,0.00791276
86.99893951,0.00839009
87.02278137,0.00826525
87.04662323,0.00603654
87.07046509,0.00226547
87.09430695,0.00050281
87.11814880,0.00030841
87.14199066,0.00031908
87.16583252,0.00030194
87.18967438,0.00024907
87.21351624,0.00024681
87.23735809,0.00027672
87.26119995,0.00030368
87.28504181,0.00031041
87.30888367,0.00021000
87.33272552,0.00013565
87.35656738,0.00016595
87.38040924,0.00014835
87.40425110,0.00018058
87.42809296,0.00020629
87.45193481,0.00028217
87.47577667,0.00032722
87.49961853,0.00032911
87.52346039,0.00028457
87.54730225,0.00027542
87.57114410,0.00038248
87.59498596,0.00046045
87.61882782,0.00043594
87.64266968,0.00042679
87.66651154,0.00031337
87.69035339,0.00014490
87.71419525,0.00017393
87.73803711,0.00030504
87.76187897,0.00036347
87.78572083,0.00033303
87.80956268,0.00021821
87.83340454,0.00013141
87.85724640,0.00013915
87.88108826,0.00017533
87.90493011,0.00027521
87.92877197,0.00157356
87.95261383,0.00509241
87.97645569,0.00777479
88.00029755,0.00817252
88.02413940,0.00801089
88.04798126,0.00567625
88.07182312,0.00205471
88.09566498,0.00048378
88.11950684,0.00030865
88.14334869,0.00029255
88.16719055,0.00024925
88.19103241,0.00021447
88.21487427,0.00028490
88.23871613,0.00033346
88.26255798,0.00035290
88.28639984,0.00031822
88.31024170,0.00018193
88.33408356,0.00009103
88.35792542,0.00008049
88.38176727,0.00005157
88.40560913,0.00009226
88.42945099,0.00013940
88.45329285,0.00022904
88.47713470,0.00032323
88.50097656,0.00036781
88.52481842,0.00033940
88.54866028,0.00034065
88.57250214,0.00042413
88.59634399,0.00044318
88.62018585,0.00039513
88.64402771,0.00037310
88.66786957,0.00025446
88.69171143,0.00013542
88.71555328,0.00011985
88.73939514,0.00024202
88.76323700,0.00030904
88.78707886,0.00027292
88.81092072,0.00013864
88.83476257,0.00004272
88.85860443,0.00010493
88.88244629,0.00013618
88.90628815,0.00023912
88.93013000,0.00114468
88.95397186,0.00335467
88.97781372,0.00491153
89.00165558,0.00513044
89.02549744,0.00498954
89.04933929,0.00345518
89.07318115,0.00129064
89.09702301,0.00040719
89.12086487,0.00028027
89.14470673,0.00023749
89.16854858,0.00019745
89.19239044,0.00023685
89.21623230,0.00030223
89.24007416,0.00032136
89.26391602,0.00033126
89.28775787,0.00028732
89.31159973,0.00019932
89.33544159,0.00016105
89.35928345,0.00016010
89.38312531,0.00013094
89.40696716,0.00007243
89.43080902,0.00003589
89.45465088,0.00012680
89.47849274,0.00028874
89.50233459,0.00037043
89.52617645,0.00033429
89.55001831,0.00027532
89.57386017,0.00026213
89.59770203,0.00023332
89.62154388,0.00022425
89.64538574,0.00021764
89.66922760,0.00015619
89.69306946,0.00015194
89.71691132,0.00008883
89.74075317,0.00011744
89.76459503,0.00018677
89.78843689,0.00018203
89.81227875,0.00010219
89.83612061,0.00005847
89.85996246,0.00010591
89.88380432,0.00013809
89.90764618,0.00018376
89.93148804,0.00024974
89.95532990,0.00033347
89.97917175,0.00037452
90.00301361,0.00039449
90.02685547,0.00037326
90.05069733,0.00027706
90.07453918,0.00021378
90.09838104,0.00019459
90.12222290,0.00014962
90.14606476,0.00010119
90.16990662,0.00006788
90.19374847,0.00014595
90.21759033,0.00017301
90.24143219,0.00015780
90.26527405,0.00017094
90.28911591,0.00014020
90.31295776,0.00011283
90.33679962,0.00017639
90.36064148,0.00026001
90.38448334,0.00026252
90.40832520,0.00020135
90.43216705,0.00012176
90.45600891,0.00005003
90.47985077,0.00018585
90.50369263,0.00025154
90.52753448,0.00020584
90.55137634,0.00011143
90.57521820,0.00004157
90.59906006,0.00013498
90.62290192,0.00023475
90.64674377,0.00027572
90.67058563,0.00027472
90.69442749,0.00026299
90.71826935,0.00019207
90.74211121,0.00010168
90.76595306,0.00009045
90.78979492,0.00008955
90.81363678,0.00007280
90.83747864,0.00010535
90.86132050,0.00012563
90.88516235,0.00014305
90.90900421,0.00009832
90.93284607,0.00076695
90.95668793,0.00273801
90.98052979,0.00396705
91.00437164,0.00409963
91.02821350,0.00396070
91.05205536,0.00253731
91.07589722,0.00068430
91.09973907,0.00003837
91.12358093,0.00004399
91.14742279,0.00006148
91.17126465,0.00009038
91.19510651,0.00013864
91.21894836,0.00007716
91.24279022,0.00003644
91.26663208,0.00004687
91.29047394,0.00003378
91.31431580,0.00007283
91.33815765,0.00022998
91.36199951,0.00035516
91.38584137,0.00036142
91.40968323,0.00029652
91.43352509,0.00022163
91.45736694,0.00022773
91.48120880,0.00028415
91.50505066,0.00026595
91.52889252,0.00018218
91.55273438,0.00010999
91.57657623,0.00025728
91.60041809,0.00039174
91.62425995,0.00044845
91.64810181,0.00045864
91.67194366,0.00037092
91.69578552,0.00029589
91.71962738,0.00026754
91.74346924,0.00024639
91.76731110,0.00025771
91.79115295,0.00024672
91.81499481,0.00020978
91.83883667,0.00019371
91.86267853,0.00015517
91.88652039,0.00016773
91.91036224,0.00007019
91.93420410,0.00146667
91.95804596,0.00463633
91.98188782,0.00647590
92.00572968,0.00670028
92.02957153,0.00640878
92.05341339,0.00398280
92.07725525,0.00109890
92.10109711,0.00015697
92.12493896,0.00012648
92.14878082,0.00012581
92.17262268,0.00013641
92.19646454,0.00014127
92.22030640,0.00004259
92.24414825,0.00005613
92.26799011,0.00007312
92.29183197,0.00006438
92.31567383,0.00009194
92.33951569,0.00025262
92.36335754,0.00035325
92.38719940,0.00034632
92.41104126,0.00031389
92.43488312,0.00032057
