Частота,Канал A
79.05960083,0.00296421
79.08344269,0.00043542
79.10728455,0.00027868
79.13112640,0.00037403
79.15496826,0.00037446
79.17881012,0.00036127
79.20265198,0.00030758
79.22649384,0.00030496
79.25033569,0.00036255
79.27417755,0.00039661
79.29801941,0.00035835
79.32186127,0.00030296
79.34570313,0.00020315
79.36954498,0.00009571
79.39338684,0.00006584
79.41722870,0.00007292
79.44107056,0.00010089
79.46491241,0.00017312
79.48875427,0.00020055
79.51259613,0.00013463
79.53643799,0.00004431
79.56027985,0.00017443
79.58412170,0.00034498
79.60796356,0.00039856
79.63180542,0.00040199
79.65564728,0.00039100
79.67948914,0.00033894
79.70333099,0.00028347
79.72717285,0.00023764
79.75101471,0.00020201
79.77485657,0.00016076
79.79869843,0.00013514
79.82254028,0.00014364
79.84638214,0.00014898
79.87022400,0.00017275
79.89406586,0.00015852
79.91790771,0.00009967
79.94174957,0.00004266
79.96559143,0.00007016
79.98943329,0.00014201
80.01327515,0.00017529
80.03711700,0.00015602
80.06095886,0.00010371
80.08480072,0.00011429
80.10864258,0.00018215
80.13248444,0.00022820
80.15632629,0.00026520
80.18016815,0.00033426
80.20401001,0.00037376
80.22785187,0.00035189
80.25169373,0.00039822
80.27553558,0.00043057
80.29937744,0.00034594
80.32321930,0.00028471
80.34706116,0.00021388
80.37090302,0.00009886
80.39474487,0.00008740
80.41858673,0.00009485
80.44242859,0.00009235
80.46627045,0.00012589
80.49011230,0.00012866
80.51395416,0.00006578
80.53779602,0.00008329
80.56163788,0.00012691
80.58547974,0.00019094
80.60932159,0.00028469
80.63316345,0.00031957
80.65700531,0.00029621
80.68084717,0.00023552
80.70468903,0.00013620
80.72853088,0.00010002
80.75237274,0.00007865
80.77621460,0.00006076
80.80005646,0.00011575
80.82389832,0.00017370
80.84774017,0.00017524
80.87158203,0.00019648
80.89542389,0.00019559
80.91926575,0.00041129
80.94310760,0.00270164
80.96694946,0.00559692
80.99079132,0.00651701
81.01463318,0.00651025
81.03847504,0.00544685
81.06231689,0.00249414
81.08615875,0.00040739
81.11000061,0.00005223
81.13384247,0.00008685
81.15768433,0.00014964
81.18152618,0.00029055
81.20536804,0.00042864
81.22920990,0.00045064
81.25305176,0.00050611
81.27689362,0.00051342
81.30073547,0.00037152
81.32457733,0.00025856
81.34841919,0.00020986
81.37226105,0.00017787
81.39610291,0.00019541
81.41994476,0.00019701
81.44378662,0.00016986
81.46762848,0.00016141
81.49147034,0.00012439
81.51531219,0.00010222
81.53915405,0.00013486
81.56299591,0.00020823
81.58683777,0.00035183
81.61067963,0.00043916
81.63452148,0.00042870
81.65836334,0.00030718
81.68220520,0.00015583
81.70604706,0.00007370
81.72988892,0.00013523
81.75373077,0.00010596
81.77757263,0.00009576
81.80141449,0.00008799
81.82525635,0.00014403
81.84909821,0.00015924
81.87294006,0.00020077
81.89678192,0.00022346
81.92062378,0.00080772
81.94446564,0.00448958
81.96830750,0.00882206
81.99214935,0.01005727
82.01599121,0.01002709
82.03983307,0.00819066
82.06367493,0.00353791
82.08751678,0.00044773
82.11135864,0.00009962
82.13520050,0.00007287
82.15904236,0.00003697
82.18288422,0.00024010
82.20672607,0.00045906
82.23056793,0.00053109
82.25440979,0.00058910
82.27825165,0.00056302
82.30209351,0.00034838
82.32593536,0.00016993
82.34977722,0.00016817
82.37361908,0.00019639
82.39746094,0.00021493
82.42130280,0.00022399
82.44514465,0.00021785
82.46898651,0.00021864
82.49282837,0.00016867
82.51667023,0.00014189
82.54051208,0.00014662
82.56435394,0.00032237
82.58819580,0.00053143
82.61203766,0.00059401
82.63587952,0.00054329
82.65972137,0.00033631
82.68356323,0.00010129
82.70740509,0.00009435
82.73124695,0.00015926
82.75508881,0.00013647
82.77893066,0.00013527
82.80277252,0.00006363
82.82661438,0.00011254
82.85045624,0.00014534
82.87429810,0.00021246
82.89813995,0.00026061
82.92198181,0.00088606
82.94582367,0.00457620
82.96966553,0.00863750
82.99350739,0.00969755
83.01734924,0.00961761
83.04119110,0.00762012
83.06503296,0.00307359
83.08887482,0.00027089
83.11271667,0.00020608
83.13655853,0.00014268
83.16040039,0.00005901
83.18424225,0.00020651
83.20808411,0.00040463
83.23192596,0.00047807
83.25576782,0.00053082
83.27960968,0.00047597
83.30345154,0.00026428
83.32729340,0.00006771
83.35113525,0.00010897
83.37497711,0.00018820
83.39881897,0.00019558
83.42266083,0.00020442
83.44650269,0.00021303
83.47034454,0.00020742
83.49418640,0.00015000
83.51802826,0.00012377
83.54187012,0.00016733
83.56571198,0.00037141
83.58955383,0.00053723
83.61339569,0.00054074
83.63723755,0.00045892
83.66107941,0.00024887
83.68492126,0.00007305
83.70876312,0.00007489
83.73260498,0.00008433
83.75644684,0.00008091
83.78028870,0.00010899
83.80413055,0.00006009
83.82797241,0.00008827
83.85181427,0.00012780
83.87565613,0.00019375
83.89949799,0.00024224
83.92333984,0.00058185
83.94718170,0.00287952
83.97102356,0.00523849
83.99486542,0.00578994
84.01870728,0.00569660
84.04254913,0.00433942
84.06639099,0.00158127
84.09023285,0.00014757
84.11407471,0.00021971
84.13791656,0.00014901
84.16175842,0.00008122
84.18560028,0.00013819
84.20944214,0.00024850
84.23328400,0.00029649
84.25712585,0.00035009
84.28096771,0.00030709
84.30480957,0.00016400
84.32865143,0.00005757
84.35249329,0.00015856
84.37633514,0.00022593
84.40017700,0.00019225
84.42401886,0.00015686
84.44786072,0.00012757
84.47170258,0.00012549
84.49554443,0.00012210
84.51938629,0.00010576
84.54322815,0.00014993
84.56707001,0.00028611
84.59091187,0.00034829
84.61475372,0.00030305
84.63859558,0.00022765
84.66243744,0.00008945
84.68627930,0.00012402
84.71012115,0.00013215
84.73396301,0.00006632
84.75780487,0.00003551
84.78164673,0.00006433
84.80548859,0.00004998
84.82933044,0.00007120
84.85317230,0.00009428
84.87701416,0.00015261
84.90085602,0.00022200
84.92469788,0.00023039
84.94853973,0.00022063
84.97238159,0.00022390
84.99622345,0.00023779
85.02006531,0.00023863
85.04390717,0.00024192
85.06774902,0.00028399
85.09159088,0.00027901
85.11543274,0.00019181
85.13927460,0.00011601
85.16311646,0.00008516
85.18695831,0.00006171
85.21080017,0.00004869
85.23464203,0.00003588
85.25848389,0.00012002
85.28232574,0.00008555
85.30616760,0.00007517
85.33000946,0.00016678
85.35385132,0.00027101
85.37769318,0.00028979
85.40153503,0.00023160
85.42537689,0.00015658
85.44921875,0.00004600
85.47306061,0.00005767
85.49690247,0.00009317
85.52074432,0.00009591
85.54458618,0.00011938
85.56842804,0.00013625
85.59226990,0.00013532
85.61611176,0.00012694
85.63995361,0.00012708
85.66379547,0.00017366
85.68763733,0.00019931
85.71147919,0.00020900
85.73532104,0.00018412
85.75916290,0.00014592
85.78300476,0.00010682
85.80684662,0.00002851
85.83068848,0.00006195
85.85453033,0.00009061
85.87837219,0.00012525
85.90221405,0.00020829
85.92605591,0.00092083
85.94989777,0.00310411
85.97373962,0.00501409
85.99758148,0.00533658
86.02142334,0.00528690
86.04526520,0.00401003
86.06910706,0.00159272
86.09294891,0.00034473
86.11679077,0.00008962
86.14063263,0.00003888
86.16447449,0.00001468
86.18831635,0.00011393
86.21215820,0.00025280
86.23600006,0.00029570
86.25984192,0.00025980
86.28368378,0.00015073
86.30752563,0.00009900
86.33136749,0.00024060
86.35520935,0.00032309
86.37905121,0.00031955
86.40289307,0.00028497
86.42673492,0.00021940
86.45057678,0.00014785
86.47441864,0.00013437
86.49826050,0.00014465
86.52210236,0.00013260
86.54594421,0.00008775
86.56978607,0.00015786
86.59362793,0.00035343
86.61746979,0.00044190
86.64131165,0.00045133
86.66515350,0.00036277
86.68899536,0.00023246
86.71283722,0.00028100
86.73667908,0.00029310
86.76052094,0.00024350
86.78436279,0.00018287
86.80820465,0.00004712
86.83204651,0.00008065
86.85588837,0.00010228
86.87973022,0.00009712
86.90357208,0.00021153
86.92741394,0.00148755
86.95125580,0.00505460
86.97509766,0.00796284
86.99893951,0.00840475
87.02278137,0.00823633
87.04662323,0.00597343
87.07046509,0.00211833
87.09430695,0.00026798
87.11814880,0.00006582
87.14199066,0.00008442
87.16583252,0.00008530
87.18967438,0.00027333
87.21351624,0.00047487
87.23735809,0.00052744
87.26119995,0.00046026
87.28504181,0.00027976
87.30888367,0.00009788
87.33272552,0.00024497
87.35656738,0.00033185
87.38040924,0.00032265
87.40425110,0.00031464
87.42809296,0.00029400
87.45193481,0.00024816
87.47577667,0.00020764
87.49961853,0.00016457
87.52346039,0.00011217
87.54730225,0.00009293
87.57114410,0.00032307
87.59498596,0.00056764
87.61882782,0.00064542
87.64266968,0.00061854
87.66651154,0.00044804
87.69035339,0.00025019
87.71419525,0.00029069
87.73803711,0.00030475
87.76187897,0.00027143
87.78572083,0.00021288
87.80956268,0.00007539
87.83340454,0.00008219
87.85724640,0.00009770
87.88108826,0.00008761
87.90493011,0.00021037
87.92877197,0.00160402
87.95261383,0.00516038
87.97645569,0.00783196
88.00029755,0.00819353
88.02413940,0.00795010
88.04798126,0.00553962
88.07182312,0.00181120
88.09566498,0.00013654
88.11950684,0.00015960
88.14334869,0.00015462
88.16719055,0.00017389
88.19103241,0.00037927
88.21487427,0.00061735
88.23871613,0.00067031
88.26255798,0.00056243
88.28639984,0.00033514
88.31024170,0.00007287
88.33408356,0.00024709
88.35792542,0.00032070
88.38176727,0.00031508
88.40560913,0.00032388
88.42945099,0.00031819
88.45329285,0.00026364
88.47713470,0.00019906
88.50097656,0.00013545
88.52481842,0.00007602
88.54866028,0.00011928
88.57250214,0.00036215
88.59634399,0.00059265
88.62018585,0.00065159
88.64402771,0.00061311
88.66786957,0.00043183
88.69171143,0.00019513
88.71555328,0.00021674
88.73939514,0.00025531
88.76323700,0.00023243
88.78707886,0.00019847
88.81092072,0.00010031
88.83476257,0.00006907
88.85860443,0.00008408
88.88244629,0.00009384
88.90628815,0.00017596
88.93013000,0.00111234
88.95397186,0.00330548
88.97781372,0.00484117
89.00165558,0.00503366
89.02549744,0.00481935
89.04933929,0.00320676
89.07318115,0.00092423
89.09702301,0.00010234
89.12086487,0.00023104
89.14470673,0.00021314
89.16854858,0.00025378
89.19239044,0.00046081
89.21623230,0.00065400
89.24007416,0.00067494
89.26391602,0.00053694
89.28775787,0.00027233
89.31159973,0.00004511
89.33544159,0.00026903
89.35928345,0.00035630
89.38312531,0.00035710
89.40696716,0.00033739
89.43080902,0.00029932
89.45465088,0.00021944
89.47849274,0.00013802
89.50233459,0.00005595
89.52617645,0.00003889
89.55001831,0.00013033
89.57386017,0.00029045
89.59770203,0.00043270
89.62154388,0.00047592
89.64538574,0.00043198
89.66922760,0.00029220
89.69306946,0.00011868
89.71691132,0.00011217
89.74075317,0.00013960
89.76459503,0.00013083
89.78843689,0.00012016
89.81227875,0.00007626
89.83612061,0.00006753
89.85996246,0.00008778
89.88380432,0.00009655
89.90764618,0.00008707
89.93148804,0.00016629
89.95532990,0.00024582
89.97917175,0.00027659
90.00301361,0.00029377
90.02685547,0.00019596
90.05069733,0.00002059
90.07453918,0.00012170
90.09838104,0.00021247
90.12222290,0.00023950
90.14606476,0.00020300
90.16990662,0.00026770
90.19374847,0.00044030
90.21759033,0.00057817
90.24143219,0.00057167
90.26527405,0.00042580
90.28911591,0.00018980
90.31295776,0.00014876
90.33679962,0.00033985
90.36064148,0.00044801
90.38448334,0.00043788
90.40832520,0.00036474
90.43216705,0.00024343
90.45600891,0.00009350
90.47985077,0.00005237
90.50369263,0.00009503
90.52753448,0.00012900
90.55137634,0.00009904
90.57521820,0.00011676
90.59906006,0.00017610
90.62290192,0.00022010
90.64674377,0.00020306
90.67058563,0.00015203
90.69442749,0.00009781
90.71826935,0.00003677
90.74211121,0.00001083
90.76595306,0.00001570
90.78979492,0.00002783
90.81363678,0.00007212
90.83747864,0.00008136
90.86132050,0.00008663
90.88516235,0.00009184
90.90900421,0.00010970
90.93284607,0.00089816
90.95668793,0.00286946
90.98052979,0.00409658
91.00437164,0.00422626
91.02821350,0.00410995
91.05205536,0.00270981
91.07589722,0.00087854
91.09973907,0.00024020
91.12358093,0.00017356
91.14742279,0.00015088
91.17126465,0.00024556
91.19510651,0.00037937
91.21894836,0.00046506
91.24279022,0.00043054
91.26663208,0.00028754
91.29047394,0.00015559
91.31431580,0.00025258
91.33815765,0.00041942
91.36199951,0.00052112
91.38584137,0.00048715
91.40968323,0.00034944
91.43352509,0.00015580
91.45736694,0.00006574
91.48120880,0.00017381
91.50505066,0.00019573
91.52889252,0.00015799
91.55273438,0.00002195
91.57657623,0.00016450
91.60041809,0.00024785
91.62425995,0.00026569
91.64810181,0.00024218
91.67194366,0.00015660
91.69578552,0.00014450
91.71962738,0.00014128
91.74346924,0.00011965
91.76731110,0.00011679
91.79115295,0.00005743
91.81499481,0.00006084
91.83883667,0.00009797
91.86267853,0.00009603
91.88652039,0.00010082
91.91036224,0.00019006
91.93420410,0.00165518
91.95804596,0.00482234
91.98188782,0.00664869
92.00572968,0.00682700
92.02957153,0.00650670
92.05341339,0.00408113
92.07725525,0.00118621
92.10109711,0.00020346
92.12493896,0.00009385
92.14878082,0.00012746
92.17262268,0.00021925
92.19646454,0.00027447
92.22030640,0.00030894
92.24414825,0.00027791
92.26799011,0.00020894
92.29183197,0.00021800
92.31567383,0.00030675
92.33951569,0.00043482
92.36335754,0.00049985
92.38719940,0.00043085
92.41104126,0.00028641
92.43488312,0.00012927
92.45872498,0.00019793
92.48256683,0.00026905
92.50640869,0.00024898
92.53025055,0.00017847
92.55409241,0.00004710
92.57793427,0.00031024
92.60177612,0.00041583
92.62561798,0.00041600
92.64945984,0.00036648
92.67330170,0.00019156
92.69714355,0.00015279
92.72098541,0.00017662
92.74482727,0.00018048
92.76866913,0.00018715
92.79251099,0.00008945
92.81635284,0.00006451
92.84019470,0.00011937
92.86403656,0.00011186
92.88787842,0.00008947
92.91172028,0.00017708
92.93556213,0.00172725
92.95940399,0.00484141
92.98324585,0.00651996
93.00708771,0.00670252
93.03092957,0.00632041
93.05477142,0.00381315
93.07861328,0.00101852
93.10245514,0.00012108
93.12629700,0.00011234
93.15013885,0.00017864
93.17398071,0.00018580
93.19782257,0.00014335
93.22166443,0.00018370
93.24550629,0.00021709
93.26934814,0.00020429
93.29319000,0.00022774
93.31703186,0.00028277
93.34087372,0.00035940
93.36471558,0.00040123
93.38855743,0.00033011
93.41239929,0.00019733
93.43624115,0.00017147
93.46008301,0.00028205
93.48392487,0.00032788
93.50776672,0.00026266
93.53160858,0.00014042
93.55545044,0.00008303
93.57929230,0.00034329
93.60313416,0.00042330
93.62697601,0.00038174
93.65081787,0.00030513
93.67465973,0.00012718
93.69850159,0.00014674
93.72234344,0.00016513
93.74618530,0.00016545
93.77002716,0.00015756
93.79386902,0.00004528
93.81771088,0.00009483
93.84155273,0.00012495
93.86539459,0.00008193
93.88923645,0.00008396
93.91307831,0.00009016
93.93692017,0.00104509
93.96076202,0.00293597
93.98460388,0.00393298
94.00844574,0.00407869
94.03228760,0.00380172
94.05612946,0.00221458
94.07997131,0.00053972
94.10381317,0.00011685
94.12765503,0.00020717
94.15149689,0.00023564
94.17533875,0.00017300
94.19918060,0.00006729
94.22302246,0.00010402
94.24686432,0.00015232
94.27070618,0.00015876
94.29454803,0.00018731
94.31838989,0.00021837
94.34223175,0.00025909
94.36607361,0.00027705
94.38991547,0.00017102
94.41375732,0.00009075
94.43759918,0.00020490
94.46144104,0.00029235
94.48528290,0.00030124
94.50912476,0.00020372
94.53296661,0.00007668
94.55680847,0.00007292
94.58065033,0.00021359
94.60449219,0.00022619
94.62833405,0.00016196
94.65217590,0.00008248
94.67601776,0.00006905
94.69985962,0.00012844
94.72370148,0.00008876
94.74754333,0.00008341
94.77138519,0.00007259
94.79522705,0.00002938
94.81906891,0.00010480
94.84291077,0.00009441
94.86675262,0.00008382
94.89059448,0.00011197
94.91443634,0.00015927
94.93827820,0.00020910
94.96212006,0.00017063
94.98596191,0.00010240
95.00980377,0.00014613
95.03364563,0.00017448
95.05748749,0.00016756
95.08132935,0.00014186
95.10517120,0.00019975
95.12901306,0.00027710
95.15285492,0.00026462
95.17669678,0.00016785
95.20053864,0.00006989
95.22438049,0.00004426
95.24822235,0.00009986
95.27206421,0.00009646
95.29590607,0.00013020
95.31974792,0.00013768
95.34358978,0.00013959
95.36743164,0.00015719
95.39127350,0.00009318
95.41511536,0.00013101
95.43895721,0.00021109
95.46279907,0.00023971
95.48664093,0.00022918
95.51048279,0.00013416
95.53432465,0.00003174
95.55816650,0.00003744
95.58200836,0.00007102
95.60585022,0.00014386
95.62969208,0.00021061
95.65353394,0.00025012
95.67737579,0.00023989
95.70121765,0.00019264
95.72505951,0.00014634
95.74890137,0.00010586
95.77274323,0.00008092
95.79658508,0.00009997
95.82042694,0.00011056
95.84426880,0.00008191
95.86811066,0.00008334
95.89195251,0.00013195
95.91579437,0.00038508
95.93963623,0.00156698
95.96347809,0.00326862
