Частота,Канал A
75.84095001,0.00024097
75.86479187,0.00014298
75.88863373,0.00011705
75.91247559,0.00045568
75.93631744,0.00254684
75.96015930,0.00623787
75.98400116,0.00797587
76.00784302,0.00796426
76.03168488,0.00726705
76.05552673,0.00416762
76.07936859,0.00107091
76.10321045,0.00032232
76.12705231,0.00035258
76.15089417,0.00034059
76.17473602,0.00031810
76.19857788,0.00027804
76.22241974,0.00021833
76.24626160,0.00022444
76.27010345,0.00029100
76.29394531,0.00031126
76.31778717,0.00021277
76.34162903,0.00007854
76.36547089,0.00008369
76.38931274,0.00014617
76.41315460,0.00015942
76.43699646,0.00014497
76.46083832,0.00020682
76.48468018,0.00023824
76.50852203,0.00023839
76.53236389,0.00023161
76.55620575,0.00020653
76.58004761,0.00028060
76.60388947,0.00030296
76.62773132,0.00022755
76.65157318,0.00009606
76.67541504,0.00006911
76.69925690,0.00013560
76.72309875,0.00020867
76.74694061,0.00022856
76.77078247,0.00023965
76.79462433,0.00018667
76.81846619,0.00023164
76.84230804,0.00021011
76.86614990,0.00012442
76.88999176,0.00007806
76.91383362,0.00065226
76.93767548,0.00411076
76.96151733,0.00980400
76.98535919,0.01228078
77.00920105,0.01228559
77.03304291,0.01107869
77.05688477,0.00609683
77.08072662,0.00143320
77.10456848,0.00032328
77.12841034,0.00029835
77.15225220,0.00024392
77.17609406,0.00019158
77.19993591,0.00016992
77.22377777,0.00016276
77.24761963,0.00023804
77.27146149,0.00034569
77.29530334,0.00037576
77.31914520,0.00026516
77.34298706,0.00010265
77.36682892,0.00005159
77.39067078,0.00009759
77.41451263,0.00012533
77.43835449,0.00014665
77.46219635,0.00020173
77.48603821,0.00023167
77.50988007,0.00023821
77.53372192,0.00020172
77.55756378,0.00016183
77.58140564,0.00036856
77.60524750,0.00044804
77.62908936,0.00040040
77.65293121,0.00029699
77.67677307,0.00016339
77.70061493,0.00016755
77.72445679,0.00027559
77.74829865,0.00030255
77.77214050,0.00029261
77.79598236,0.00019765
77.81982422,0.00020509
77.84366608,0.00017994
77.86750793,0.00008108
77.89134979,0.00005993
77.91519165,0.00070030
77.93903351,0.00418416
77.96287537,0.00956332
77.98671722,0.01170137
78.01055908,0.01168146
78.03440094,0.01038479
78.05824280,0.00549032
78.08208466,0.00121646
78.10592651,0.00030656
78.12976837,0.00028207
78.15361023,0.00022091
78.17745209,0.00016612
78.20129395,0.00012463
78.22513580,0.00010211
78.24897766,0.00015761
78.27281952,0.00022832
78.29666138,0.00022981
78.32050323,0.00012486
78.34434509,0.00002591
78.36818695,0.00007940
78.39202881,0.00009287
78.41587067,0.00011181
78.43971252,0.00012461
78.46355438,0.00015820
78.48739624,0.00017966
78.51123810,0.00016039
78.53507996,0.00012839
78.55892181,0.00021612
78.58276367,0.00042535
78.60660553,0.00046776
78.63044739,0.00041117
78.65428925,0.00033056
78.67813110,0.00018411
78.70197296,0.00015249
78.72581482,0.00023844
78.74965668,0.00025379
78.77349854,0.00022148
78.79734039,0.00013726
78.82118225,0.00011146
78.84502411,0.00009221
78.86886597,0.00003502
78.89270782,0.00007672
78.91654968,0.00053023
78.94039154,0.00274008
78.96423340,0.00590553
78.98807526,0.00702480
79.01191711,0.00697036
79.03575897,0.00607302
79.05960083,0.00305446
79.08344269,0.00060580
79.10728455,0.00015419
79.13112640,0.00009746
79.15496826,0.00006946
79.17881012,0.00013194
79.20265198,0.00018947
79.22649384,0.00020917
79.25033569,0.00020562
79.27417755,0.00021089
79.29801941,0.00019108
79.32186127,0.00014926
79.34570313,0.00010821
79.36954498,0.00010118
79.39338684,0.00010184
79.41722870,0.00006105
79.44107056,0.00000486
79.46491241,0.00005685
79.48875427,0.00007996
79.51259613,0.00005460
79.53643799,0.00004548
79.56027985,0.00011361
79.58412170,0.00021863
79.60796356,0.00023187
79.63180542,0.00020675
79.65564728,0.00018500
79.67948914,0.00009778
79.70333099,0.00005511
79.72717285,0.00008265
79.75101471,0.00007431
79.77485657,0.00004972
79.79869843,0.00006840
79.82254028,0.00009421
79.84638214,0.00007658
79.87022400,0.00003153
79.89406586,0.00002600
79.91790771,0.00004489
79.94174957,0.00007051
79.96559143,0.00004763
79.98943329,0.00003525
80.01327515,0.00005666
80.03711700,0.00007289
80.06095886,0.00008136
80.08480072,0.00011153
80.10864258,0.00015042
80.13248444,0.00012574
80.15632629,0.00011265
80.18016815,0.00017007
80.20401001,0.00026294
80.22785187,0.00033454
80.25169373,0.00035204
80.27553558,0.00033205
80.29937744,0.00023877
80.32321930,0.00010428
80.34706116,0.00004245
80.37090302,0.00009730
80.39474487,0.00012582
80.41858673,0.00010722
80.44242859,0.00008551
80.46627045,0.00007117
80.49011230,0.00007101
80.51395416,0.00009873
80.53779602,0.00011277
80.56163788,0.00007811
80.58547974,0.00005507
80.60932159,0.00006792
80.63316345,0.00009684
80.65700531,0.00006888
80.68084717,0.00007660
80.70468903,0.00010941
80.72853088,0.00011284
80.75237274,0.00013211
80.77621460,0.00012660
80.80005646,0.00010703
80.82389832,0.00010156
80.84774017,0.00010816
80.87158203,0.00012541
80.89542389,0.00010244
80.91926575,0.00055591
80.94310760,0.00273618
80.96694946,0.00547927
80.99079132,0.00630718
81.01463318,0.00629485
81.03847504,0.00529391
81.06231689,0.00245059
81.08615875,0.00039019
81.11000061,0.00007227
81.13384247,0.00008105
81.15768433,0.00012697
81.18152618,0.00024490
81.20536804,0.00038753
81.22920990,0.00046616
81.25305176,0.00046849
81.27689362,0.00042406
81.30073547,0.00029501
81.32457733,0.00010896
81.34841919,0.00006633
81.37226105,0.00016023
81.39610291,0.00017555
81.41994476,0.00014469
81.44378662,0.00011403
81.46762848,0.00008956
81.49147034,0.00009533
81.51531219,0.00014856
81.53915405,0.00012809
81.56299591,0.00008367
81.58683777,0.00025613
81.61067963,0.00031847
81.63452148,0.00032894
81.65836334,0.00026143
81.68220520,0.00020089
81.70604706,0.00020924
81.72988892,0.00022847
81.75373077,0.00024865
81.77757263,0.00024692
81.80141449,0.00015097
81.82525635,0.00007893
81.84909821,0.00009317
81.87294006,0.00012725
81.89678192,0.00015648
81.92062378,0.00099278
81.94446564,0.00454521
81.96830750,0.00873853
81.99214935,0.00988988
82.01599121,0.00984070
82.03983307,0.00808581
82.06367493,0.00355727
82.08751678,0.00049580
82.11135864,0.00012953
82.13520050,0.00010463
82.15904236,0.00001390
82.18288422,0.00015645
82.20672607,0.00031735
82.23056793,0.00040903
82.25440979,0.00044073
82.27825165,0.00043348
82.30209351,0.00032254
82.32593536,0.00014400
82.34977722,0.00011487
82.37361908,0.00019588
82.39746094,0.00019064
82.42130280,0.00015858
82.44514465,0.00013178
82.46898651,0.00009725
82.49282837,0.00009264
82.51667023,0.00014348
82.54051208,0.00008830
82.56435394,0.00018926
82.58819580,0.00043620
82.61203766,0.00051603
82.63587952,0.00052667
82.65972137,0.00042955
82.68356323,0.00028882
82.70740509,0.00024834
82.73124695,0.00028046
82.75508881,0.00032030
82.77893066,0.00031152
82.80277252,0.00020396
82.82661438,0.00010949
82.85045624,0.00009668
82.87429810,0.00011210
82.89813995,0.00015030
82.92198181,0.00106600
82.94582367,0.00463500
82.96966553,0.00857741
82.99350739,0.00954447
83.01734924,0.00946669
83.04119110,0.00759688
83.06503296,0.00317279
83.08887482,0.00039624
83.11271667,0.00013402
83.13655853,0.00009208
83.16040039,0.00009516
83.18424225,0.00019938
83.20808411,0.00027415
83.23192596,0.00028472
83.25576782,0.00027114
83.27960968,0.00024832
83.30345154,0.00014683
83.32729340,0.00001437
83.35113525,0.00016524
83.37497711,0.00025764
83.39881897,0.00023729
83.42266083,0.00018489
83.44650269,0.00013092
83.47034454,0.00005513
83.49418640,0.00003105
83.51802826,0.00006876
83.54187012,0.00008845
83.56571198,0.00032847
83.58955383,0.00056092
83.61339569,0.00063489
83.63723755,0.00063776
83.66107941,0.00052915
83.68492126,0.00033858
83.70876312,0.00023457
83.73260498,0.00021987
83.75644684,0.00020311
83.78028870,0.00015471
83.80413055,0.00005363
83.82797241,0.00006276
83.85181427,0.00013026
83.87565613,0.00017189
83.89949799,0.00020266
83.92333984,0.00077782
83.94718170,0.00293933
83.97102356,0.00517104
83.99486542,0.00564786
84.01870728,0.00556689
84.04254913,0.00431208
84.06639099,0.00163587
84.09023285,0.00020124
84.11407471,0.00028231
84.13791656,0.00023639
84.16175842,0.00018894
84.18560028,0.00019973
84.20944214,0.00019651
84.23328400,0.00014992
84.25712585,0.00009330
84.28096771,0.00006821
84.30480957,0.00003360
84.32865143,0.00006505
84.35249329,0.00012841
84.37633514,0.00018661
84.40017700,0.00017463
84.42401886,0.00014646
84.44786072,0.00011901
84.47170258,0.00009455
84.49554443,0.00010208
84.51938629,0.00012058
84.54322815,0.00017879
84.56707001,0.00027651
84.59091187,0.00035331
84.61475372,0.00039426
84.63859558,0.00042163
84.66243744,0.00037632
84.68627930,0.00024250
84.71012115,0.00014990
84.73396301,0.00015165
84.75780487,0.00015181
84.78164673,0.00012967
84.80548859,0.00009922
84.82933044,0.00005123
84.85317230,0.00007895
84.87701416,0.00012900
84.90085602,0.00016266
84.92469788,0.00019002
84.94853973,0.00021594
84.97238159,0.00025588
84.99622345,0.00024575
85.02006531,0.00023122
85.04390717,0.00023460
85.06774902,0.00026747
85.09159088,0.00031272
85.11543274,0.00030515
85.13927460,0.00025826
85.16311646,0.00025260
85.18695831,0.00028561
85.21080017,0.00030398
85.23464203,0.00027809
85.25848389,0.00020912
85.28232574,0.00014826
85.30616760,0.00012802
85.33000946,0.00011257
85.35385132,0.00012869
85.37769318,0.00018372
85.40153503,0.00020054
85.42537689,0.00018600
85.44921875,0.00016537
85.47306061,0.00016813
85.49690247,0.00016942
85.52074432,0.00018039
85.54458618,0.00020243
85.56842804,0.00017286
85.59226990,0.00016006
85.61611176,0.00020812
85.63995361,0.00024759
85.66379547,0.00025803
85.68763733,0.00017034
85.71147919,0.00005167
85.73532104,0.00002843
85.75916290,0.00006176
85.78300476,0.00011379
85.80684662,0.00009925
85.83068848,0.00008220
85.85453033,0.00010882
85.87837219,0.00013913
85.90221405,0.00008448
85.92605591,0.00072185
85.94989777,0.00296247
85.97373962,0.00492292
85.99758148,0.00524158
86.02142334,0.00514408
86.04526520,0.00384909
86.06910706,0.00148870
86.09294891,0.00036726
86.11679077,0.00025126
86.14063263,0.00022917
86.16447449,0.00026350
86.18831635,0.00033508
86.21215820,0.00043159
86.23600006,0.00047725
86.25984192,0.00044479
86.28368378,0.00037942
86.30752563,0.00028736
86.33136749,0.00016737
86.35520935,0.00012028
86.37905121,0.00015987
86.40289307,0.00019839
86.42673492,0.00018400
86.45057678,0.00021090
86.47441864,0.00029768
86.49826050,0.00031117
86.52210236,0.00030386
86.54594421,0.00023187
86.56978607,0.00009888
86.59362793,0.00018019
86.61746979,0.00015203
86.64131165,0.00012231
86.66515350,0.00011361
86.68899536,0.00013026
86.71283722,0.00013966
86.73667908,0.00014357
86.76052094,0.00017525
86.78436279,0.00020478
86.80820465,0.00015337
86.83204651,0.00011657
86.85588837,0.00009932
86.87973022,0.00009567
86.90357208,0.00006993
86.92741394,0.00131980
86.95125580,0.00487468
86.97509766,0.00777876
86.99893951,0.00818484
87.02278137,0.00799429
87.04662323,0.00580364
87.07046509,0.00207744
87.09430695,0.00034390
87.11814880,0.00015969
87.14199066,0.00015601
87.16583252,0.00021594
87.18967438,0.00029777
87.21351624,0.00039660
87.23735809,0.00045109
87.26119995,0.00042390
87.28504181,0.00035805
87.30888367,0.00026724
87.33272552,0.00015435
87.35656738,0.00011577
87.38040924,0.00017183
87.40425110,0.00019574
87.42809296,0.00015223
87.45193481,0.00016152
87.47577667,0.00025666
87.49961853,0.00030194
87.52346039,0.00034486
87.54730225,0.00027318
87.57114410,0.00011765
87.59498596,0.00028204
87.61882782,0.00026788
87.64266968,0.00025896
87.66651154,0.00022846
87.69035339,0.00022206
87.71419525,0.00023264
87.73803711,0.00026088
87.76187897,0.00031012
87.78572083,0.00031585
87.80956268,0.00021568
87.83340454,0.00012617
87.85724640,0.00010050
87.88108826,0.00003825
87.90493011,0.00018178
87.92877197,0.00153082
87.95261383,0.00502193
87.97645569,0.00767355
88.00029755,0.00797347
88.02413940,0.00771603
88.04798126,0.00539183
88.07182312,0.00176791
88.09566498,0.00016974
88.11950684,0.00004193
88.14334869,0.00008492
88.16719055,0.00013460
88.19103241,0.00019633
88.21487427,0.00028460
88.23871613,0.00035568
88.26255798,0.00034614
88.28639984,0.00028087
88.31024170,0.00018570
88.33408356,0.00007408
88.35792542,0.00005089
88.38176727,0.00007693
88.40560913,0.00008485
88.42945099,0.00007147
88.45329285,0.00009510
88.47713470,0.00017907
88.50097656,0.00021360
88.52481842,0.00024862
88.54866028,0.00014673
88.57250214,0.00018372
88.59634399,0.00037398
88.62018585,0.00037701
88.64402771,0.00037515
88.66786957,0.00031439
88.69171143,0.00025176
88.71555328,0.00017718
88.73939514,0.00014361
88.76323700,0.00019030
88.78707886,0.00021249
88.81092072,0.00014133
88.83476257,0.00006919
88.85860443,0.00005673
88.88244629,0.00006295
88.90628815,0.00018136
88.93013000,0.00101707
88.95397186,0.00311021
88.97781372,0.00459893
89.00165558,0.00472198
89.02549744,0.00451059
89.04933929,0.00302494
89.07318115,0.00089501
89.09702301,0.00008824
89.12086487,0.00016246
89.14470673,0.00016796
89.16854858,0.00017526
89.19239044,0.00020504
89.21623230,0.00024974
89.24007416,0.00029537
89.26391602,0.00029354
89.28775787,0.00022878
89.31159973,0.00012857
89.33544159,0.00005043
89.35928345,0.00002281
89.38312531,0.00004873
89.40696716,0.00012273
89.43080902,0.00014294
89.45465088,0.00013824
89.47849274,0.00016185
89.50233459,0.00018304
89.52617645,0.00022029
89.55001831,0.00016021
89.57386017,0.00007016
89.59770203,0.00017377
89.62154388,0.00018692
89.64538574,0.00020872
89.66922760,0.00021179
89.69306946,0.00018616
89.71691132,0.00012663
89.74075317,0.00013490
89.76459503,0.00017573
89.78843689,0.00017630
89.81227875,0.00012834
89.83612061,0.00010433
89.85996246,0.00011946
89.88380432,0.00016592
89.90764618,0.00022540
89.93148804,0.00022495
89.95532990,0.00021206
89.97917175,0.00016844
90.00301361,0.00013046
90.02685547,0.00013933
90.05069733,0.00013987
90.07453918,0.00017257
90.09838104,0.00022943
90.12222290,0.00024079
90.14606476,0.00018374
90.16990662,0.00012169
90.19374847,0.00012217
90.21759033,0.00014396
90.24143219,0.00017434
90.26527405,0.00020526
90.28911591,0.00019806
90.31295776,0.00017196
90.33679962,0.00016776
90.36064148,0.00018070
90.38448334,0.00015401
90.40832520,0.00014337
90.43216705,0.00012230
90.45600891,0.00005487
90.47985077,0.00004006
90.50369263,0.00004030
90.52753448,0.00006221
90.55137634,0.00007281
90.57521820,0.00004645
90.59906006,0.00005348
90.62290192,0.00011869
90.64674377,0.00016635
90.67058563,0.00021196
90.69442749,0.00017334
90.71826935,0.00005526
90.74211121,0.00006459
90.76595306,0.00009070
90.78979492,0.00007026
90.81363678,0.00006650
90.83747864,0.00011976
90.86132050,0.00016492
90.88516235,0.00024101
90.90900421,0.00023802
90.93284607,0.00091854
90.95668793,0.00301125
90.98052979,0.00427366
91.00437164,0.00441813
91.02821350,0.00426370
91.05205536,0.00277607
91.07589722,0.00089298
91.09973907,0.00030196
91.12358093,0.00027788
91.14742279,0.00021225
91.17126465,0.00016532
91.19510651,0.00022686
91.21894836,0.00029611
91.24279022,0.00032834
91.26663208,0.00036044
91.29047394,0.00035154
91.31431580,0.00027791
91.33815765,0.00022242
91.36199951,0.00020523
91.38584137,0.00019026
91.40968323,0.00019356
91.43352509,0.00016331
91.45736694,0.00013322
91.48120880,0.00012924
91.50505066,0.00007753
91.52889252,0.00002819
91.55273438,0.00010992
91.57657623,0.00025625
91.60041809,0.00028563
91.62425995,0.00026066
91.64810181,0.00021046
91.67194366,0.00013764
91.69578552,0.00011350
91.71962738,0.00004703
91.74346924,0.00004471
91.76731110,0.00003969
91.79115295,0.00003393
91.81499481,0.00012382
91.83883667,0.00014039
91.86267853,0.00011994
91.88652039,0.00014781
91.91036224,0.00014944
91.93420410,0.00171102
91.95804596,0.00496838
91.98188782,0.00677595
92.00572968,0.00692075
92.02957153,0.00655314
92.05341339,0.00405583
92.07725525,0.00114924
92.10109711,0.00031400
92.12493896,0.00024776
92.14878082,0.00015176
92.17262268,0.00011586
92.19646454,0.00019645
92.22030640,0.00028730
92.24414825,0.00034897
92.26799011,0.00039121
92.29183197,0.00037848
92.31567383,0.00029618
92.33951569,0.00023651
92.36335754,0.00024584
92.38719940,0.00027424
92.41104126,0.00029251
92.43488312,0.00025584
92.45872498,0.00022023
92.48256683,0.00019910
92.50640869,0.00013524
92.53025055,0.00009769
92.55409241,0.00010668
92.57793427,0.00033932
92.60177612,0.00042035
92.62561798,0.00040266
92.64945984,0.00032285
92.67330170,0.00013037
92.69714355,0.00002345
92.72098541,0.00006000
92.74482727,0.00007875
