Частота,Канал A
77.10456848,0.00033346
77.12841034,0.00035064
77.15225220,0.00025353
77.17609406,0.00019935
77.19993591,0.00018880
77.22377777,0.00016488
77.24761963,0.00018796
77.27146149,0.00022548
77.29530334,0.00020874
77.31914520,0.00017380
77.34298706,0.00022006
77.36682892,0.00028112
77.39067078,0.00027919
77.41451263,0.00021632
77.43835449,0.00013304
77.46219635,0.00004724
77.48603821,0.00015181
77.50988007,0.00015871
77.53372192,0.00018111
77.55756378,0.00020531
77.58140564,0.00041778
77.60524750,0.00054636
77.62908936,0.00064895
77.65293121,0.00068486
77.67677307,0.00047654
77.70061493,0.00014263
77.72445679,0.00007816
77.74829865,0.00020945
77.77214050,0.00026431
77.79598236,0.00019182
77.81982422,0.00010001
77.84366608,0.00008262
77.86750793,0.00002818
77.89134979,0.00009159
77.91519165,0.00072028
77.93903351,0.00422289
77.96287537,0.00955191
77.98671722,0.01164159
78.01055908,0.01166806
78.03440094,0.01039856
78.05824280,0.00547510
78.08208466,0.00116331
78.10592651,0.00034245
78.12976837,0.00033098
78.15361023,0.00021391
78.17745209,0.00013757
78.20129395,0.00008470
78.22513580,0.00003669
78.24897766,0.00005985
78.27281952,0.00004578
78.29666138,0.00006012
78.32050323,0.00003729
78.34434509,0.00005764
78.36818695,0.00014438
78.39202881,0.00017045
78.41587067,0.00014929
78.43971252,0.00011465
78.46355438,0.00002563
78.48739624,0.00011688
78.51123810,0.00010280
78.53507996,0.00011948
78.55892181,0.00022051
78.58276367,0.00046695
78.60660553,0.00058112
78.63044739,0.00063269
78.65428925,0.00060848
78.67813110,0.00038855
78.70197296,0.00010620
78.72581482,0.00006410
78.74965668,0.00015821
78.77349854,0.00020254
78.79734039,0.00014585
78.82118225,0.00006771
78.84502411,0.00007041
78.86886597,0.00009858
78.89270782,0.00014899
78.91654968,0.00055119
78.94039154,0.00270068
78.96423340,0.00577316
78.98807526,0.00687029
79.01191711,0.00688528
79.03575897,0.00603981
79.05960083,0.00304809
79.08344269,0.00061724
79.10728455,0.00032210
79.13112640,0.00031903
79.15496826,0.00020341
79.17881012,0.00011060
79.20265198,0.00009717
79.22649384,0.00015160
79.25033569,0.00019435
79.27417755,0.00016173
79.29801941,0.00016928
79.32186127,0.00014351
79.34570313,0.00010156
79.36954498,0.00012134
79.39338684,0.00011962
79.41722870,0.00013174
79.44107056,0.00012887
79.46491241,0.00002990
79.48875427,0.00004534
79.51259613,0.00009136
79.53643799,0.00016034
79.56027985,0.00025618
79.58412170,0.00038990
79.60796356,0.00044310
79.63180542,0.00045413
79.65564728,0.00043305
79.67948914,0.00030985
79.70333099,0.00015612
79.72717285,0.00007003
79.75101471,0.00006585
79.77485657,0.00008820
79.79869843,0.00005488
79.82254028,0.00000618
79.84638214,0.00004491
79.87022400,0.00009241
79.89406586,0.00012350
79.91790771,0.00012154
79.94174957,0.00005981
79.96559143,0.00006157
79.98943329,0.00010614
80.01327515,0.00009740
80.03711700,0.00004278
80.06095886,0.00009297
80.08480072,0.00019344
80.10864258,0.00027748
80.13248444,0.00026771
80.15632629,0.00018970
80.18016815,0.00015853
80.20401001,0.00026758
80.22785187,0.00035624
80.25169373,0.00040685
80.27553558,0.00034351
80.29937744,0.00021029
80.32321930,0.00012090
80.34706116,0.00007522
80.37090302,0.00008702
80.39474487,0.00015228
80.41858673,0.00022776
80.44242859,0.00021448
80.46627045,0.00014051
80.49011230,0.00007768
80.51395416,0.00001730
80.53779602,0.00005467
80.56163788,0.00010617
80.58547974,0.00007047
80.60932159,0.00006320
80.63316345,0.00008457
80.65700531,0.00011922
80.68084717,0.00015176
80.70468903,0.00015665
80.72853088,0.00013468
80.75237274,0.00011391
80.77621460,0.00009813
80.80005646,0.00008026
80.82389832,0.00005883
80.84774017,0.00007458
80.87158203,0.00008429
80.89542389,0.00004175
80.91926575,0.00047982
80.94310760,0.00276924
80.96694946,0.00562619
80.99079132,0.00647605
81.01463318,0.00643423
81.03847504,0.00541389
81.06231689,0.00253987
81.08615875,0.00050161
81.11000061,0.00022047
81.13384247,0.00020782
81.15768433,0.00013498
81.18152618,0.00009286
81.20536804,0.00033715
81.22920990,0.00049574
81.25305176,0.00055883
81.27689362,0.00049335
81.30073547,0.00032015
81.32457733,0.00021318
81.34841919,0.00023515
81.37226105,0.00025357
81.39610291,0.00027667
81.41994476,0.00028470
81.44378662,0.00023452
81.46762848,0.00018990
81.49147034,0.00016847
81.51531219,0.00016543
81.53915405,0.00015524
81.56299591,0.00024634
81.58683777,0.00034639
81.61067963,0.00033584
81.63452148,0.00031677
81.65836334,0.00022551
81.68220520,0.00001453
81.70604706,0.00016877
81.72988892,0.00022528
81.75373077,0.00024067
81.77757263,0.00022550
81.80141449,0.00015355
81.82525635,0.00006528
81.84909821,0.00009853
81.87294006,0.00009921
81.89678192,0.00005835
81.92062378,0.00095453
81.94446564,0.00465690
81.96830750,0.00894116
81.99214935,0.01005892
82.01599121,0.00996325
82.03983307,0.00819556
82.06367493,0.00364686
82.08751678,0.00061740
82.11135864,0.00022443
82.13520050,0.00023411
82.15904236,0.00019007
82.18288422,0.00003584
82.20672607,0.00024930
82.23056793,0.00041067
82.25440979,0.00047819
82.27825165,0.00042157
82.30209351,0.00027846
82.32593536,0.00021561
82.34977722,0.00025791
82.37361908,0.00027721
82.39746094,0.00027393
82.42130280,0.00023449
82.44514465,0.00014264
82.46898651,0.00013020
82.49282837,0.00016485
82.51667023,0.00017803
82.54051208,0.00014311
82.56435394,0.00029252
82.58819580,0.00050851
82.61203766,0.00056800
82.63587952,0.00058248
82.65972137,0.00046050
82.68356323,0.00016068
82.70740509,0.00009297
82.73124695,0.00018802
82.75508881,0.00024384
82.77893066,0.00025471
82.80277252,0.00017698
82.82661438,0.00006636
82.85045624,0.00007191
82.87429810,0.00008081
82.89813995,0.00003775
82.92198181,0.00100580
82.94582367,0.00471319
82.96966553,0.00871133
82.99350739,0.00963262
83.01734924,0.00949858
83.04119110,0.00760415
83.06503296,0.00317721
83.08887482,0.00040526
83.11271667,0.00008259
83.13655853,0.00015104
83.16040039,0.00018483
83.18424225,0.00011628
83.20808411,0.00021650
83.23192596,0.00035203
83.25576782,0.00042935
83.27960968,0.00037999
83.30345154,0.00025294
83.32729340,0.00019075
83.35113525,0.00021830
83.37497711,0.00026220
83.39881897,0.00028029
83.42266083,0.00025217
83.44650269,0.00016719
83.47034454,0.00011508
83.49418640,0.00014297
83.51802826,0.00015609
83.54187012,0.00012636
83.56571198,0.00030128
83.58955383,0.00051914
83.61339569,0.00057505
83.63723755,0.00058763
83.66107941,0.00047646
83.68492126,0.00021640
83.70876312,0.00006378
83.73260498,0.00010522
83.75644684,0.00014971
83.78028870,0.00018769
83.80413055,0.00015609
83.82797241,0.00010866
83.85181427,0.00010621
83.87565613,0.00007519
83.89949799,0.00007007
83.92333984,0.00070985
83.94718170,0.00299242
83.97102356,0.00528271
83.99486542,0.00574252
84.01870728,0.00564716
84.04254913,0.00441801
84.06639099,0.00177840
84.09023285,0.00025712
84.11407471,0.00004562
84.13791656,0.00004533
84.16175842,0.00009853
84.18560028,0.00003176
84.20944214,0.00010138
84.23328400,0.00020529
84.25712585,0.00025234
84.28096771,0.00019426
84.30480957,0.00012235
84.32865143,0.00008010
84.35249329,0.00005419
84.37633514,0.00008725
84.40017700,0.00010471
84.42401886,0.00009917
84.44786072,0.00008369
84.47170258,0.00009510
84.49554443,0.00012398
84.51938629,0.00010424
84.54322815,0.00008500
84.56707001,0.00023587
84.59091187,0.00038567
84.61475372,0.00041459
84.63859558,0.00040005
84.66243744,0.00032833
84.68627930,0.00021040
84.71012115,0.00015420
84.73396301,0.00016084
84.75780487,0.00012086
84.78164673,0.00007087
84.80548859,0.00007455
84.82933044,0.00009109
84.85317230,0.00008760
84.87701416,0.00006304
84.90085602,0.00005797
84.92469788,0.00008155
84.94853973,0.00007242
84.97238159,0.00005083
84.99622345,0.00003577
85.02006531,0.00004619
85.04390717,0.00007110
85.06774902,0.00008192
85.09159088,0.00006838
85.11543274,0.00005537
85.13927460,0.00011137
85.16311646,0.00014212
85.18695831,0.00010644
85.21080017,0.00012240
85.23464203,0.00015269
85.25848389,0.00014729
85.28232574,0.00012639
85.30616760,0.00012424
85.33000946,0.00015625
85.35385132,0.00019067
85.37769318,0.00016209
85.40153503,0.00011397
85.42537689,0.00009757
85.44921875,0.00007500
85.47306061,0.00000389
85.49690247,0.00004977
85.52074432,0.00005980
85.54458618,0.00008026
85.56842804,0.00008298
85.59226990,0.00009002
85.61611176,0.00011804
85.63995361,0.00013552
85.66379547,0.00017126
85.68763733,0.00022440
85.71147919,0.00024454
85.73532104,0.00021398
85.75916290,0.00012421
85.78300476,0.00002618
85.80684662,0.00005187
85.83068848,0.00010914
85.85453033,0.00010127
85.87837219,0.00007498
85.90221405,0.00002062
85.92605591,0.00078307
85.94989777,0.00302267
85.97373962,0.00498282
85.99758148,0.00534173
86.02142334,0.00528380
86.04526520,0.00394516
86.06910706,0.00149243
86.09294891,0.00025579
86.11679077,0.00011927
86.14063263,0.00015514
86.16447449,0.00017327
86.18831635,0.00018505
86.21215820,0.00025614
86.23600006,0.00029182
86.25984192,0.00028750
86.28368378,0.00025814
86.30752563,0.00019911
86.33136749,0.00023323
86.35520935,0.00028473
86.37905121,0.00027451
86.40289307,0.00023890
86.42673492,0.00022524
86.45057678,0.00021137
86.47441864,0.00013126
86.49826050,0.00004616
86.52210236,0.00002452
86.54594421,0.00009512
86.56978607,0.00020209
86.59362793,0.00026039
86.61746979,0.00024729
86.64131165,0.00023153
86.66515350,0.00016103
86.68899536,0.00019940
86.71283722,0.00029198
86.73667908,0.00028260
86.76052094,0.00019649
86.78436279,0.00008087
86.80820465,0.00005826
86.83204651,0.00015815
86.85588837,0.00017118
86.87973022,0.00016475
86.90357208,0.00004926
86.92741394,0.00127182
86.95125580,0.00486196
86.97509766,0.00777410
86.99893951,0.00823319
87.02278137,0.00809082
87.04662323,0.00584389
87.07046509,0.00204960
87.09430695,0.00025657
87.11814880,0.00011959
87.14199066,0.00018207
87.16583252,0.00024253
87.18967438,0.00034558
87.21351624,0.00043989
87.23735809,0.00043692
87.26119995,0.00041366
87.28504181,0.00036114
87.30888367,0.00025478
87.33272552,0.00025651
87.35656738,0.00031087
87.38040924,0.00031895
87.40425110,0.00028292
87.42809296,0.00026175
87.45193481,0.00026302
87.47577667,0.00020519
87.49961853,0.00014311
87.52346039,0.00010807
87.54730225,0.00001920
87.57114410,0.00026289
87.59498596,0.00043219
87.61882782,0.00046473
87.64266968,0.00045752
87.66651154,0.00028643
87.69035339,0.00019108
87.71419525,0.00035353
87.73803711,0.00038557
87.76187897,0.00032831
87.78572083,0.00022249
87.80956268,0.00008977
87.83340454,0.00004765
87.85724640,0.00005082
87.88108826,0.00006079
87.90493011,0.00008889
87.92877197,0.00145508
87.95261383,0.00501182
87.97645569,0.00767701
88.00029755,0.00804279
88.02413940,0.00784779
88.04798126,0.00548646
88.07182312,0.00182633
88.09566498,0.00022519
88.11950684,0.00011202
88.14334869,0.00012736
88.16719055,0.00015441
88.19103241,0.00026463
88.21487427,0.00037374
88.23871613,0.00039947
88.26255798,0.00040891
88.28639984,0.00036530
88.31024170,0.00027981
88.33408356,0.00027391
88.35792542,0.00028304
88.38176727,0.00026643
88.40560913,0.00021526
88.42945099,0.00018280
88.45329285,0.00018716
88.47713470,0.00016489
88.50097656,0.00013303
88.52481842,0.00009396
88.54866028,0.00004895
88.57250214,0.00031859
88.59634399,0.00050393
88.62018585,0.00053052
88.64402771,0.00050312
88.66786957,0.00031520
88.69171143,0.00017052
88.71555328,0.00029230
88.73939514,0.00033314
88.76323700,0.00030195
88.78707886,0.00021706
88.81092072,0.00011372
88.83476257,0.00005679
88.85860443,0.00004022
88.88244629,0.00003006
88.90628815,0.00010474
88.93013000,0.00102949
88.95397186,0.00322654
88.97781372,0.00474492
89.00165558,0.00492197
89.02549744,0.00473960
89.04933929,0.00317428
89.07318115,0.00097405
89.09702301,0.00012386
89.12086487,0.00012467
89.14470673,0.00011845
89.16854858,0.00010216
89.19239044,0.00013694
89.21623230,0.00018708
89.24007416,0.00017994
89.26391602,0.00020505
89.28775787,0.00019652
89.31159973,0.00017749
89.33544159,0.00020833
89.35928345,0.00023179
89.38312531,0.00023876
89.40696716,0.00021242
89.43080902,0.00018812
89.45465088,0.00018173
89.47849274,0.00016100
89.50233459,0.00013347
89.52617645,0.00008853
89.55001831,0.00003773
89.57386017,0.00024303
89.59770203,0.00036930
89.62154388,0.00035405
89.64538574,0.00028079
89.66922760,0.00008456
89.69306946,0.00016541
89.71691132,0.00028911
89.74075317,0.00031414
89.76459503,0.00028426
89.78843689,0.00021166
89.81227875,0.00015400
89.83612061,0.00011511
89.85996246,0.00008919
89.88380432,0.00004822
89.90764618,0.00001785
89.93148804,0.00006323
89.95532990,0.00012713
89.97917175,0.00016789
90.00301361,0.00021395
90.02685547,0.00019522
90.05069733,0.00012293
90.07453918,0.00010202
90.09838104,0.00012322
90.12222290,0.00016430
90.14606476,0.00016923
90.16990662,0.00013392
90.19374847,0.00009649
90.21759033,0.00005300
90.24143219,0.00003971
90.26527405,0.00010737
90.28911591,0.00010328
90.31295776,0.00009207
90.33679962,0.00012339
90.36064148,0.00013652
90.38448334,0.00014511
90.40832520,0.00015096
90.43216705,0.00014809
90.45600891,0.00013207
90.47985077,0.00011260
90.50369263,0.00011186
90.52753448,0.00011288
90.55137634,0.00009918
90.57521820,0.00007376
90.59906006,0.00008351
90.62290192,0.00003336
90.64674377,0.00005556
90.67058563,0.00012312
90.69442749,0.00019327
90.71826935,0.00024739
90.74211121,0.00028773
90.76595306,0.00030356
90.78979492,0.00027893
90.81363678,0.00026642
90.83747864,0.00023757
90.86132050,0.00017422
90.88516235,0.00010417
90.90900421,0.00004165
90.93284607,0.00099767
90.95668793,0.00302022
90.98052979,0.00421549
91.00437164,0.00428359
91.02821350,0.00409039
91.05205536,0.00262081
91.07589722,0.00075902
91.09973907,0.00013525
91.12358093,0.00011610
91.14742279,0.00013499
91.17126465,0.00011358
91.19510651,0.00005024
91.21894836,0.00006101
91.24279022,0.00015738
91.26663208,0.00022768
91.29047394,0.00019900
91.31431580,0.00012529
91.33815765,0.00011004
91.36199951,0.00009983
91.38584137,0.00006114
91.40968323,0.00006801
91.43352509,0.00005530
91.45736694,0.00002237
91.48120880,0.00003691
91.50505066,0.00002584
91.52889252,0.00007410
91.55273438,0.00015675
91.57657623,0.00027161
91.60041809,0.00030742
91.62425995,0.00030598
91.64810181,0.00030947
91.67194366,0.00021290
91.69578552,0.00010347
91.71962738,0.00009237
91.74346924,0.00013017
91.76731110,0.00016308
91.79115295,0.00015432
91.81499481,0.00018434
91.83883667,0.00019832
91.86267853,0.00015162
91.88652039,0.00011122
91.91036224,0.00014768
91.93420410,0.00177059
91.95804596,0.00501902
91.98188782,0.00679594
92.00572968,0.00691087
92.02957153,0.00654732
92.05341339,0.00406616
92.07725525,0.00116326
92.10109711,0.00022041
92.12493896,0.00010928
92.14878082,0.00006720
92.17262268,0.00006118
92.19646454,0.00010482
92.22030640,0.00019320
92.24414825,0.00026639
92.26799011,0.00029743
92.29183197,0.00021926
92.31567383,0.00011650
92.33951569,0.00011133
92.36335754,0.00011503
92.38719940,0.00007172
92.41104126,0.00006695
92.43488312,0.00005392
92.45872498,0.00003385
92.48256683,0.00002396
92.50640869,0.00008354
92.53025055,0.00015784
92.55409241,0.00028648
92.57793427,0.00048017
92.60177612,0.00056415
92.62561798,0.00059566
92.64945984,0.00059703
92.67330170,0.00040151
92.69714355,0.00017786
92.72098541,0.00010865
92.74482727,0.00011320
92.76866913,0.00011497
92.79251099,0.00012842
92.81635284,0.00016855
92.84019470,0.00016037
92.86403656,0.00011946
92.88787842,0.00012134
92.91172028,0.00022173
92.93556213,0.00188359
92.95940399,0.00501911
92.98324585,0.00658753
93.00708771,0.00667874
93.03092957,0.00627170
93.05477142,0.00377069
93.07861328,0.00105124
93.10245514,0.00021768
93.12629700,0.00008671
93.15013885,0.00006168
93.17398071,0.00010648
93.19782257,0.00016780
93.22166443,0.00024605
93.24550629,0.00030964
93.26934814,0.00034505
93.29319000,0.00028023
93.31703186,0.00017785
93.34087372,0.00013833
93.36471558,0.00012741
93.38855743,0.00012420
93.41239929,0.00014672
93.43624115,0.00013719
93.46008301,0.00010641
93.48392487,0.00008028
93.50776672,0.00011760
93.53160858,0.00019227
93.55545044,0.00032435
93.57929230,0.00053134
93.60313416,0.00061562
93.62697601,0.00062084
93.65081787,0.00058181
93.67465973,0.00036429
93.69850159,0.00016486
93.72234344,0.00013333
93.74618530,0.00016720
93.77002716,0.00018184
93.79386902,0.00019637
93.81771088,0.00020568
93.84155273,0.00015425
93.86539459,0.00009652
93.88923645,0.00014617
93.91307831,0.00024787
93.93692017,0.00127570
93.96076202,0.00313924
93.98460388,0.00396437
94.00844574,0.00397976
